iteration,proposal,fitness,cycle_time,temperature
101,"[[48, 50], [24, 64], [31, 11], [23, 97], [50, 93], [36, 61], [61, 28], [8, 20], [32, 28], [46, 37]]",3.122895546196536,7.11753511428833,0.016195506584495596
101,"[[48, 50], [23, 63], [31, 11], [23, 97], [50, 93], [36, 61], [61, 28], [8, 20], [32, 28], [46, 37]]",3.133162195468321,7.117535352706909,0.016195506584495596
101,"[[48, 50], [23, 65], [31, 11], [23, 97], [50, 93], [36, 61], [61, 28], [8, 20], [32, 28], [46, 37]]",3.1279976477249427,7.117535829544067,0.016195506584495596
101,"[[48, 50], [23, 64], [30, 11], [23, 97], [50, 93], [36, 61], [61, 28], [8, 20], [32, 28], [46, 37]]",3.0281616495797508,7.1175360679626465,0.016195506584495596
101,"[[48, 50], [23, 64], [32, 11], [23, 97], [50, 93], [36, 61], [61, 28], [8, 20], [32, 28], [46, 37]]",3.1308823651823032,7.117536783218384,0.016195506584495596
101,"[[48, 50], [23, 64], [31, 10], [23, 97], [50, 93], [36, 61], [61, 28], [8, 20], [32, 28], [46, 37]]",3.038227026130818,7.117537260055542,0.016195506584495596
101,"[[48, 50], [23, 64], [31, 12], [23, 97], [50, 93], [36, 61], [61, 28], [8, 20], [32, 28], [46, 37]]",3.1228592123416696,7.1175377368927,0.016195506584495596
101,"[[48, 50], [23, 64], [31, 11], [22, 97], [50, 93], [36, 61], [61, 28], [8, 20], [32, 28], [46, 37]]",3.03026841937021,7.117537975311279,0.016195506584495596
101,"[[48, 50], [23, 64], [31, 11], [24, 97], [50, 93], [36, 61], [61, 28], [8, 20], [32, 28], [46, 37]]",3.1167969490198892,7.1175384521484375,0.016195506584495596
101,"[[48, 50], [23, 64], [31, 11], [23, 96], [50, 93], [36, 61], [61, 28], [8, 20], [32, 28], [46, 37]]",3.121948089077257,7.117538928985596,0.016195506584495596
101,"[[48, 50], [23, 64], [31, 11], [23, 98], [50, 93], [36, 61], [61, 28], [8, 20], [32, 28], [46, 37]]",2.980195864573492,7.117539167404175,0.016195506584495596
101,"[[48, 50], [23, 64], [31, 11], [23, 97], [49, 93], [36, 61], [61, 28], [8, 20], [32, 28], [46, 37]]",3.1316720532975846,7.117539405822754,0.016195506584495596
101,"[[48, 50], [23, 64], [31, 11], [23, 97], [51, 93], [36, 61], [61, 28], [8, 20], [32, 28], [46, 37]]",3.128664118271838,7.117540121078491,0.016195506584495596
101,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 92], [36, 61], [61, 28], [8, 20], [32, 28], [46, 37]]",3.128390763190053,7.117540597915649,0.016195506584495596
101,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 94], [36, 61], [61, 28], [8, 20], [32, 28], [46, 37]]",3.132244643537404,7.1175408363342285,0.016195506584495596
101,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [35, 61], [61, 28], [8, 20], [32, 28], [46, 37]]",3.1310707074737003,7.117541313171387,0.016195506584495596
101,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [37, 61], [61, 28], [8, 20], [32, 28], [46, 37]]",3.1298672691214264,7.117541790008545,0.016195506584495596
101,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 60], [61, 28], [8, 20], [32, 28], [46, 37]]",3.1238193055513337,7.117542028427124,0.016195506584495596
101,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 62], [61, 28], [8, 20], [32, 28], [46, 37]]",3.137963412863116,7.117542505264282,0.016195506584495596
101,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 61], [60, 28], [8, 20], [32, 28], [46, 37]]",3.128618189878114,7.117542743682861,0.016195506584495596
101,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 61], [62, 28], [8, 20], [32, 28], [46, 37]]",3.1319036108226728,7.11754298210144,0.016195506584495596
101,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 61], [61, 27], [8, 20], [32, 28], [46, 37]]",3.129439545114254,7.117543935775757,0.016195506584495596
101,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 61], [61, 29], [8, 20], [32, 28], [46, 37]]",3.1316298257439596,7.117544412612915,0.016195506584495596
101,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 61], [61, 28], [7, 20], [32, 28], [46, 37]]",3.127180574087962,7.117544651031494,0.016195506584495596
101,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 61], [61, 28], [9, 20], [32, 28], [46, 37]]",3.1310065415596515,7.117545127868652,0.016195506584495596
101,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 61], [61, 28], [8, 19], [32, 28], [46, 37]]",3.1174497610135172,7.1175456047058105,0.016195506584495596
101,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 61], [61, 28], [8, 21], [32, 28], [46, 37]]",-0.8558533223460572,7.11754584312439,0.016195506584495596
101,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 61], [61, 28], [8, 20], [31, 28], [46, 37]]",3.0398508971251723,7.117546319961548,0.016195506584495596
101,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 61], [61, 28], [8, 20], [33, 28], [46, 37]]",3.0254211789993555,7.117546558380127,0.016195506584495596
101,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 61], [61, 28], [8, 20], [32, 27], [46, 37]]",3.0932006558123697,7.117547273635864,0.016195506584495596
101,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 61], [61, 28], [8, 20], [32, 29], [46, 37]]",3.12222187415597,7.1175477504730225,0.016195506584495596
101,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 61], [61, 28], [8, 20], [32, 28], [45, 37]]",3.131082255586533,7.117547988891602,0.016195506584495596
101,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 61], [61, 28], [8, 20], [32, 28], [47, 37]]",3.1305346854291063,7.11754846572876,0.016195506584495596
101,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 61], [61, 28], [8, 20], [32, 28], [46, 36]]",3.132177395901386,7.117548704147339,0.016195506584495596
101,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 61], [61, 28], [8, 20], [32, 28], [46, 38]]",3.1301240078110366,7.117549180984497,0.016195506584495596
102,"[[47, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 62], [61, 28], [8, 20], [32, 28], [46, 37]]",3.1173810494860685,7.174012184143066,0.015547686321115771
102,"[[49, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 62], [61, 28], [8, 20], [32, 28], [46, 37]]",3.1177232808344604,7.174012899398804,0.015547686321115771
102,"[[48, 49], [23, 64], [31, 11], [23, 97], [50, 93], [36, 62], [61, 28], [8, 20], [32, 28], [46, 37]]",3.126775858263491,7.174013614654541,0.015547686321115771
102,"[[48, 51], [23, 64], [31, 11], [23, 97], [50, 93], [36, 62], [61, 28], [8, 20], [32, 28], [46, 37]]",3.00021870562831,7.174014091491699,0.015547686321115771
102,"[[48, 50], [22, 64], [31, 11], [23, 97], [50, 93], [36, 62], [61, 28], [8, 20], [32, 28], [46, 37]]",3.144674737989,7.174014329910278,0.015547686321115771
102,"[[48, 50], [24, 64], [31, 11], [23, 97], [50, 93], [36, 62], [61, 28], [8, 20], [32, 28], [46, 37]]",3.130187381091189,7.1740148067474365,0.015547686321115771
102,"[[48, 50], [23, 63], [31, 11], [23, 97], [50, 93], [36, 62], [61, 28], [8, 20], [32, 28], [46, 37]]",3.1404540303629744,7.174015045166016,0.015547686321115771
102,"[[48, 50], [23, 65], [31, 11], [23, 97], [50, 93], [36, 62], [61, 28], [8, 20], [32, 28], [46, 37]]",3.1351525900802395,7.174015522003174,0.015547686321115771
102,"[[48, 50], [23, 64], [30, 11], [23, 97], [50, 93], [36, 62], [61, 28], [8, 20], [32, 28], [46, 37]]",3.035316591935047,7.174015998840332,0.015547686321115771
102,"[[48, 50], [23, 64], [32, 11], [23, 97], [50, 93], [36, 62], [61, 28], [8, 20], [32, 28], [46, 37]]",3.1380373075376,7.174016237258911,0.015547686321115771
102,"[[48, 50], [23, 64], [31, 10], [23, 97], [50, 93], [36, 62], [61, 28], [8, 20], [32, 28], [46, 37]]",3.0453819684861143,7.174016952514648,0.015547686321115771
102,"[[48, 50], [23, 64], [31, 12], [23, 97], [50, 93], [36, 62], [61, 28], [8, 20], [32, 28], [46, 37]]",3.1300141546969655,7.174017429351807,0.015547686321115771
102,"[[48, 50], [23, 64], [31, 11], [22, 97], [50, 93], [36, 62], [61, 28], [8, 20], [32, 28], [46, 37]]",3.037423361725506,7.174017667770386,0.015547686321115771
102,"[[48, 50], [23, 64], [31, 11], [24, 97], [50, 93], [36, 62], [61, 28], [8, 20], [32, 28], [46, 37]]",3.1239518913751856,7.174018383026123,0.015547686321115771
102,"[[48, 50], [23, 64], [31, 11], [23, 96], [50, 93], [36, 62], [61, 28], [8, 20], [32, 28], [46, 37]]",3.129103031432553,7.174018621444702,0.015547686321115771
102,"[[48, 50], [23, 64], [31, 11], [23, 98], [50, 93], [36, 62], [61, 28], [8, 20], [32, 28], [46, 37]]",2.987350806928789,7.17401909828186,0.015547686321115771
102,"[[48, 50], [23, 64], [31, 11], [23, 97], [49, 93], [36, 62], [61, 28], [8, 20], [32, 28], [46, 37]]",3.1386901031135244,7.1740193367004395,0.015547686321115771
102,"[[48, 50], [23, 64], [31, 11], [23, 97], [51, 93], [36, 62], [61, 28], [8, 20], [32, 28], [46, 37]]",3.135819060627135,7.174019813537598,0.015547686321115771
102,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 92], [36, 62], [61, 28], [8, 20], [32, 28], [46, 37]]",3.135408813005993,7.174020528793335,0.015547686321115771
102,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 94], [36, 62], [61, 28], [8, 20], [32, 28], [46, 37]]",3.1393995858927006,7.174020767211914,0.015547686321115771
102,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [35, 62], [61, 28], [8, 20], [32, 28], [46, 37]]",3.1384702663275945,7.174021244049072,0.015547686321115771
102,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [37, 62], [61, 28], [8, 20], [32, 28], [46, 37]]",3.136063110921001,7.1740217208862305,0.015547686321115771
102,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 61], [61, 28], [8, 20], [32, 28], [46, 37]]",3.13080847050782,7.174022197723389,0.015547686321115771
102,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 63], [61, 28], [8, 20], [32, 28], [46, 37]]",3.1447001942276085,7.174022436141968,0.015547686321115771
102,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 62], [60, 28], [8, 20], [32, 28], [46, 37]]",3.1357731322334104,7.174022912979126,0.015547686321115771
102,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 62], [62, 28], [8, 20], [32, 28], [46, 37]]",3.139058553177969,7.174023151397705,0.015547686321115771
102,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 62], [61, 27], [8, 20], [32, 28], [46, 37]]",3.1365944874695506,7.174023866653442,0.015547686321115771
102,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 62], [61, 29], [8, 20], [32, 28], [46, 37]]",3.138784768099256,7.1740241050720215,0.015547686321115771
102,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 62], [61, 28], [7, 20], [32, 28], [46, 37]]",3.134335516443259,7.17402458190918,0.015547686321115771
102,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 62], [61, 28], [9, 20], [32, 28], [46, 37]]",3.1381614839149483,7.174025058746338,0.015547686321115771
102,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 62], [61, 28], [8, 19], [32, 28], [46, 37]]",3.1246047033688136,7.174025297164917,0.015547686321115771
102,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 62], [61, 28], [8, 21], [32, 28], [46, 37]]",-0.8486983799907613,7.174025535583496,0.015547686321115771
102,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 62], [61, 28], [8, 20], [31, 28], [46, 37]]",3.0470058394804687,7.174026012420654,0.015547686321115771
102,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 62], [61, 28], [8, 20], [33, 28], [46, 37]]",3.032576121354652,7.174026250839233,0.015547686321115771
102,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 62], [61, 28], [8, 20], [32, 27], [46, 37]]",3.0999449205495964,7.174026727676392,0.015547686321115771
102,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 62], [61, 28], [8, 20], [32, 29], [46, 37]]",3.1295137090506233,7.17402720451355,0.015547686321115771
102,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 62], [61, 28], [8, 20], [32, 28], [45, 37]]",3.1382371979418293,7.174027681350708,0.015547686321115771
102,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 62], [61, 28], [8, 20], [32, 28], [47, 37]]",3.137689627784403,7.174027919769287,0.015547686321115771
102,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 62], [61, 28], [8, 20], [32, 28], [46, 36]]",3.1393323382566827,7.174029111862183,0.015547686321115771
102,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 62], [61, 28], [8, 20], [32, 28], [46, 38]]",3.1372789501663334,7.174032688140869,0.015547686321115771
103,"[[47, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 63], [61, 28], [8, 20], [32, 28], [46, 37]]",3.1245285084686305,7.2064619064331055,0.01492577886827114
103,"[[49, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 63], [61, 28], [8, 20], [32, 28], [46, 37]]",3.1243231696595957,7.20646333694458,0.01492577886827114
103,"[[48, 49], [23, 64], [31, 11], [23, 97], [50, 93], [36, 63], [61, 28], [8, 20], [32, 28], [46, 37]]",3.133512639627983,7.206463813781738,0.01492577886827114
103,"[[48, 51], [23, 64], [31, 11], [23, 97], [50, 93], [36, 63], [61, 28], [8, 20], [32, 28], [46, 37]]",3.006818594453445,7.2064642906188965,0.01492577886827114
103,"[[48, 50], [22, 64], [31, 11], [23, 97], [50, 93], [36, 63], [61, 28], [8, 20], [32, 28], [46, 37]]",3.1512746268141356,7.206464767456055,0.01492577886827114
103,"[[48, 50], [24, 64], [31, 11], [23, 97], [50, 93], [36, 63], [61, 28], [8, 20], [32, 28], [46, 37]]",3.1369241624556814,7.206465005874634,0.01492577886827114
103,"[[48, 50], [23, 63], [31, 11], [23, 97], [50, 93], [36, 63], [61, 28], [8, 20], [32, 28], [46, 37]]",3.1471908117274667,7.206465721130371,0.01492577886827114
103,"[[48, 50], [23, 65], [31, 11], [23, 97], [50, 93], [36, 63], [61, 28], [8, 20], [32, 28], [46, 37]]",3.141752478905375,7.20646595954895,0.01492577886827114
103,"[[48, 50], [23, 64], [30, 11], [23, 97], [50, 93], [36, 63], [61, 28], [8, 20], [32, 28], [46, 37]]",3.0420533732995394,7.206466436386108,0.01492577886827114
103,"[[48, 50], [23, 64], [32, 11], [23, 97], [50, 93], [36, 63], [61, 28], [8, 20], [32, 28], [46, 37]]",3.144774088902092,7.2064666748046875,0.01492577886827114
103,"[[48, 50], [23, 64], [31, 10], [23, 97], [50, 93], [36, 63], [61, 28], [8, 20], [32, 28], [46, 37]]",3.0521187498506066,7.206467390060425,0.01492577886827114
103,"[[48, 50], [23, 64], [31, 12], [23, 97], [50, 93], [36, 63], [61, 28], [8, 20], [32, 28], [46, 37]]",3.136750936061458,7.206467628479004,0.01492577886827114
103,"[[48, 50], [23, 64], [31, 11], [22, 97], [50, 93], [36, 63], [61, 28], [8, 20], [32, 28], [46, 37]]",3.0441601430899983,7.206468105316162,0.01492577886827114
103,"[[48, 50], [23, 64], [31, 11], [24, 97], [50, 93], [36, 63], [61, 28], [8, 20], [32, 28], [46, 37]]",3.130688672739678,7.20646858215332,0.01492577886827114
103,"[[48, 50], [23, 64], [31, 11], [23, 96], [50, 93], [36, 63], [61, 28], [8, 20], [32, 28], [46, 37]]",3.1358398127970455,7.206468820571899,0.01492577886827114
103,"[[48, 50], [23, 64], [31, 11], [23, 98], [50, 93], [36, 63], [61, 28], [8, 20], [32, 28], [46, 37]]",2.9940875882932807,7.206469535827637,0.01492577886827114
103,"[[48, 50], [23, 64], [31, 11], [23, 97], [49, 93], [36, 63], [61, 28], [8, 20], [32, 28], [46, 37]]",3.1454268844780167,7.206470012664795,0.01492577886827114
103,"[[48, 50], [23, 64], [31, 11], [23, 97], [51, 93], [36, 63], [61, 28], [8, 20], [32, 28], [46, 37]]",3.142692734530984,7.206470251083374,0.01492577886827114
103,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 92], [36, 63], [61, 28], [8, 20], [32, 28], [46, 37]]",3.1421455943704855,7.206470727920532,0.01492577886827114
103,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 94], [36, 63], [61, 28], [8, 20], [32, 28], [46, 37]]",3.1462732597965495,7.20647120475769,0.01492577886827114
103,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [35, 63], [61, 28], [8, 20], [32, 28], [46, 37]]",3.1456395554147165,7.2064714431762695,0.01492577886827114
103,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [37, 63], [61, 28], [8, 20], [32, 28], [46, 37]]",3.1426146772600125,7.206471920013428,0.01492577886827114
103,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 62], [61, 28], [8, 20], [32, 28], [46, 37]]",3.137963412863116,7.206472158432007,0.01492577886827114
103,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 64], [61, 28], [8, 20], [32, 28], [46, 37]]",3.2422855753618345,7.206472396850586,0.01492577886827114
103,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 63], [60, 28], [8, 20], [32, 28], [46, 37]]",3.1425099135979027,7.206473112106323,0.01492577886827114
103,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 63], [62, 28], [8, 20], [32, 28], [46, 37]]",3.145795334542461,7.206473350524902,0.01492577886827114
103,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 63], [61, 27], [8, 20], [32, 28], [46, 37]]",3.143331268834042,7.2064738273620605,0.01492577886827114
103,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 63], [61, 29], [8, 20], [32, 28], [46, 37]]",3.145521549463748,7.206474304199219,0.01492577886827114
103,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 63], [61, 28], [7, 20], [32, 28], [46, 37]]",3.141072297807751,7.206474542617798,0.01492577886827114
103,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 63], [61, 28], [9, 20], [32, 28], [46, 37]]",3.14489826527944,7.206475019454956,0.01492577886827114
103,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 63], [61, 28], [8, 19], [32, 28], [46, 37]]",3.131341484733306,7.206475257873535,0.01492577886827114
103,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 63], [61, 28], [8, 21], [32, 28], [46, 37]]",-0.841961598626269,7.206475734710693,0.01492577886827114
103,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 63], [61, 28], [8, 20], [31, 28], [46, 37]]",3.053742620844961,7.206476211547852,0.01492577886827114
103,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 63], [61, 28], [8, 20], [33, 28], [46, 37]]",3.0393129027191437,7.20647668838501,0.01492577886827114
103,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 63], [61, 28], [8, 20], [32, 27], [46, 37]]",3.1064079168353755,7.206477165222168,0.01492577886827114
103,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 63], [61, 28], [8, 20], [32, 29], [46, 37]]",3.136250490415115,7.206477642059326,0.01492577886827114
103,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 63], [61, 28], [8, 20], [32, 28], [45, 37]]",3.1449739793063216,7.206477880477905,0.01492577886827114
103,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 63], [61, 28], [8, 20], [32, 28], [47, 37]]",3.1444264091488954,7.2064783573150635,0.01492577886827114
103,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 63], [61, 28], [8, 20], [32, 28], [46, 36]]",3.146069119621174,7.206478595733643,0.01492577886827114
103,"[[48, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 63], [61, 28], [8, 20], [32, 28], [46, 38]]",3.1440157315308253,7.206479072570801,0.01492577886827114
104,"[[47, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 64], [61, 28], [8, 20], [32, 28], [46, 37]]",3.2223876746815705,7.260332107543945,0.014328747713540294
104,"[[49, 50], [23, 64], [31, 11], [23, 97], [50, 93], [36, 64], [61, 28], [8, 20], [32, 28], [46, 37]]",3.221634765715109,7.26033353805542,0.014328747713540294
104,"[[48, 49], [23, 64], [31, 11], [23, 97], [50, 93], [36, 64], [61, 28], [8, 20], [32, 28], [46, 37]]",3.230961128222853,7.260334253311157,0.014328747713540294
104,"[[48, 51], [23, 64], [31, 11], [23, 97], [50, 93], [36, 64], [61, 28], [8, 20], [32, 28], [46, 37]]",3.1041301905089584,7.260334730148315,0.014328747713540294
104,"[[48, 50], [22, 64], [31, 11], [23, 97], [50, 93], [36, 64], [61, 28], [8, 20], [32, 28], [46, 37]]",3.248723115409005,7.2603349685668945,0.014328747713540294
104,"[[48, 50], [24, 64], [31, 11], [23, 97], [50, 93], [36, 64], [61, 28], [8, 20], [32, 28], [46, 37]]",3.2345095435899074,7.260335445404053,0.014328747713540294
104,"[[48, 50], [23, 63], [31, 11], [23, 97], [50, 93], [36, 64], [61, 28], [8, 20], [32, 28], [46, 37]]",3.153867101952602,7.260335683822632,0.014328747713540294
104,"[[48, 50], [23, 65], [31, 11], [23, 97], [50, 93], [36, 64], [61, 28], [8, 20], [32, 28], [46, 37]]",3.2393378600396012,7.26033616065979,0.014328747713540294
104,"[[48, 50], [23, 64], [30, 11], [23, 97], [50, 93], [36, 64], [61, 28], [8, 20], [32, 28], [46, 37]]",3.139638754433766,7.260336875915527,0.014328747713540294
104,"[[48, 50], [23, 64], [32, 11], [23, 97], [50, 93], [36, 64], [61, 28], [8, 20], [32, 28], [46, 37]]",3.242359470036318,7.2603371143341064,0.014328747713540294
