proposal,fitness,cycle_time
"[[59, 66.27175568245922], [64, 69.48673838910811], [44, 55.82505028154999], [41, 72.20682322241683], [75, 59.148475866667425], [48, 6.535542921491189], [32, 8.477156963749232], [43, 94.2863034692578], [38, 70.34407882945867], [73, 50.158700863287216]]",1.7749284718751341,0.26508259773254395
"[[70, 70.61168396154287], [90, 74.8472671335422], [48, 61.975064364512065], [33, 36.2504181893706], [39, 76.19766606589175], [50, 12.584035910805406], [46, 9.311914206777104], [14, 76.76508001418608], [39, 69.73205377813959], [98, 35.74987643504586]]",-2.152002019294196,0.21538543701171875
"[[59, 54.95978782721926], [80, 60.41746011582555], [48, 43.994023112139644], [29, 85.03814961847803], [66, 74.50720745582521], [33, 9.779768278813822], [28, 12.117665307962614], [28, 68.74137335933912], [48, 57.85962407113655], [82, 33.36065478926537]]",1.8355946271644086,0.23299455642700195
"[[59, 53.21375286727098], [87, 79.26586929610474], [61, 74.65779275796818], [39, 53.402739043160075], [55, 80.39719478531605], [31, 22.5280397613238], [22, 8.665930928531731], [25, 69.31921902850017], [57, 71.76173970142506], [91, 37.42605186958028]]",1.7972294007151626,0.2636137008666992
"[[60, 40.21390847845758], [71, 61.32430690610689], [61, 53.212734566549585], [44, 49.37366851627361], [58, 67.75208068586652], [24, 4.351598364575244], [29, 8.047110790738065], [15, 78.91890579838821], [41, 73.81736241185513], [63, 61.078727573691346]]",-2.203802313032169,0.25664615631103516
"[[63, 56.28844729872462], [60, 86.81302428893169], [61, 65.88459011499863], [33, 57.74825635050865], [69, 43.15425778279791], [51, 41.71144505109088], [20, 34.875848291349314], [39, 55.58265577866803], [37, 54.19239061576022], [73, 49.927378469746856]]",1.4590577147524324,0.2144465446472168
"[[38, 24.676002825227055], [81, 65.64349944488606], [25, 51.15680980414741], [66, 49.151898179456545], [63, 81.58880569165288], [41, 20.956953091918596], [4, 20.4925527832725], [37, 59.92643580224011], [30, 62.84974323459893], [73, 52.15111992498358]]",-2.1936936981900566,0.2658843994140625
"[[65, 51.15064739862009], [69, 82.17844281695528], [59, 60.89770851158058], [38, 62.8251118431778], [52, 68.94002080426485], [65, 28.366066333756876], [46, 11.650451632877683], [32, 77.1297205899996], [67, 79.79370535516345], [85, 53.54243815949294]]",1.3279911680974914,0.21352314949035645
"[[50, 23.00702180571358], [91, 56.78749836180009], [38, 64.85734221037825], [41, 33.13767119842615], [81, 87.08405297069531], [38, 6.354178292591662], [48, 46.80028694022178], [35, 87.04590077007326], [60, 50.162717301360956], [71, 25.560564746807465]]",2.0431793456741643,0.21374249458312988
"[[63, 39.625892458995715], [97, 67.64887212178381], [61, 39.83361879198695], [47, 52.94049929219948], [62, 80.83087780359108], [65, 15.855671545265174], [32, 32.24297380671833], [27, 73.82864983591307], [36, 77.00811433591738], [83, 35.517942989500185]]",1.8730195742255207,0.26338672637939453
"[[43, 51.45278704991779], [62, 66.45187712118482], [29, 60.90009268069561], [39, 52.114583907488715], [33, 70.78472564529973], [41, 2.790948810934646], [34, 3.9903349273979334], [27, 90.79492843606238], [57, 73.06225967776396], [81, 36.75144092648493]]",1.9582692129711343,0.21291327476501465
"[[31, 57.96281067433084], [81, 54.74256644981471], [28, 27.534689584487943], [38, 80.07599207434083], [69, 93.74185740822479], [29, 7.54847085230869], [36, 21.376624021320627], [29, 76.16016430688822], [49, 81.95254343585808], [89, 23.849268823002568]]",1.7276311102116746,0.21847772598266602
"[[42, 11.131955486350837], [74, 67.48180797787663], [35, 59.05308573090798], [50, 38.04376602134707], [65, 76.86101653383857], [53, 17.612608453488612], [35, 52.32411427328253], [41, 91.09737283659824], [48, 57.67569201831815], [57, 46.1952271077783]]",1.9949368286220945,0.2634613513946533
"[[67, 49.10635054458015], [77, 60.04918336854733], [44, 77.12035913384433], [37, 29.82192974238143], [71, 77.35235198204668], [51, 8.350507620282166], [47, 4.159098501303859], [21, 80.80779673832753], [57, 44.82511933520172], [72, 20.693186007729757]]",1.865801291930784,0.21223163604736328
"[[85, 40.466471477234634], [55, 40.8798728444238], [55, 46.78927122103693], [39, 41.4322107236528], [43, 62.71368733777203], [30, 28.569746474881015], [67, 43.400920778765084], [27, 59.80476259624251], [62, 40.68705604365932], [73, 49.16227305900487]]",1.5163902087391503,0.25652408599853516
"[[51, 34.801526165207385], [60, 49.51841937864611], [41, 45.85090985026899], [40, 71.70387042725886], [75, 74.11689034577763], [52, 19.346034161485896], [43, 58.70736048078607], [27, 88.74257357707452], [37, 65.85355566835602], [79, 26.193267844455118]]",1.633206972554885,0.26342153549194336
"[[86, 42.08694357675607], [49, 49.20042744609503], [36, 64.61065696701175], [50, 43.53023834004476], [82, 73.25644847941479], [60, 25.353306143993553], [12, 31.660973614120785], [35, 76.77792522261205], [43, 55.93631521208976], [99, 2.9087562217241008]]",-2.350523643660587,0.2643318176269531
"[[61, 39.11915442739648], [63, 65.31188365849499], [31, 61.5318361694939], [32, 57.8532571406437], [75, 66.9127062248918], [35, 19.800454231777405], [21, 54.20438280250475], [52, 75.19269295782189], [70, 81.47178615996722], [60, 27.422148579384512]]",1.6807500890054965,0.2167987823486328
"[[49, 39.18107829483532], [80, 70.80747693416365], [16, 89.78520622801999], [46, 65.34608392522753], [75, 87.32208619611227], [24, 5.823003558328599], [52, 16.36486604714046], [53, 76.54371755295824], [44, 52.3538659602541], [62, 25.13990440949575]]",1.957806104530338,0.2631704807281494
"[[56, 50.19470460125376], [78, 74.14424084548978], [57, 55.47557454891211], [30, 49.774121402060416], [58, 71.76095999449277], [15, 5.267024917681107], [37, 17.56477062858003], [28, 85.95204997878676], [25, 65.82836360723016], [87, 33.0421906612074]]",1.9998746167963253,0.24453520774841309
"[[40, 50.804480965654875], [94, 58.00910254240704], [38, 39.14825818112351], [47, 55.6805977790729], [76, 96.3241699917725], [29, 27.454702444825344], [39, 23.874306731299082], [26, 83.1441717340913], [67, 65.40854158724102], [78, 41.5402964521432]]",1.5345391344596242,0.21486783027648926
"[[67, 29.583505886748974], [80, 64.60224038082869], [59, 57.74894898592444], [39, 40.21345950074898], [51, 92.72359009099843], [35, 9.553007483642807], [44, 19.029651860952598], [29, 67.66363151543243], [41, 64.0247144509309], [82, 45.53776545850026]]",2.0453024761327203,0.25977039337158203
"[[37, 52.44949910074679], [95, 84.19926991356789], [52, 46.18289021879733], [66, 52.05835676072748], [55, 74.56387872982403], [18, 2.6190420949655877], [20, 29.12530418998141], [10, 75.68274199167293], [59, 80.23582362066273], [90, 47.26765811211081]]",-2.0144289539143605,0.2667860984802246
"[[55, 42.68440247200913], [76, 72.77025221595228], [58, 48.92818770797703], [40, 59.283842100109084], [43, 62.27305116644135], [22, 9.36093971780233], [53, 40.05825851331641], [15, 76.93283338783287], [20, 58.576629733946135], [83, 51.496672167914596]]",-2.168059147197269,0.30260324478149414
"[[36, 41.96982590433138], [82, 71.23701579828327], [31, 46.990508919220076], [34, 36.27608576517449], [75, 69.8560514032273], [24, 2.7582376590080226], [28, 29.102795582793163], [39, 66.332626889212], [43, 33.56717140087686], [75, 57.42532463413151]]",1.8528355348640972,0.2503480911254883
"[[73, 21.47386246347857], [82, 65.51504934195141], [66, 63.77241790460673], [28, 55.25761774195581], [58, 88.10807459960367], [47, 14.449320031355768], [34, 42.928380238038294], [46, 66.90454172190599], [33, 52.436023935602684], [79, 55.93311152116269]]",1.6666301399277637,0.2333087921142578
"[[53, 12.842148337311091], [68, 56.226380240104575], [42, 59.90858945372216], [31, 40.040126398201494], [67, 88.5331154786567], [13, 39.24964911006113], [64, 40.57935351795328], [32, 62.803749357522584], [39, 69.42562038851547], [76, 38.616464017459435]]",-2.09401968797378,0.264660120010376
"[[30, 24.084473595150456], [79, 85.49663904675967], [37, 61.81950506741092], [53, 68.8324931287626], [55, 83.92359765843811], [34, 0.34055561546604096], [51, 41.395677468292995], [22, 62.24441322538393], [71, 25.82899446390075], [48, 16.86375435983967]]",2.036313438798656,0.22685670852661133
"[[65, 32.62026026211832], [74, 72.57968286321274], [34, 79.94271491266414], [24, 46.59557723948368], [51, 76.41174475537204], [40, 1.9292410896108487], [54, 17.43331476555505], [42, 78.99680128569169], [48, 76.11939041755201], [71, 49.015824963103455]]",1.7235482270070284,0.21341967582702637
"[[67, 36.68867275688816], [81, 72.12674774381752], [34, 62.334184844440834], [47, 85.88682514001447], [37, 85.27907902987295], [35, 14.085988338101675], [53, 42.833249000412366], [23, 85.09948164993371], [58, 56.31504013567254], [60, 41.98894863944447]]",1.95165393068843,0.26347780227661133
"[[38, 37.29546512779874], [56, 67.73821017202], [62, 70.1606830861965], [37, 37.96899235575114], [61, 76.60875734320601], [31, 22.665014826478334], [39, 9.265286466343174], [18, 84.9049384018506], [30, 51.999045357150514], [52, 27.915624261596633]]",1.9429236384811195,0.23216843605041504
"[[57, 38.01231025487794], [53, 78.36879921815353], [36, 54.61020120808391], [43, 47.734263761298436], [23, 87.10298650330253], [33, 9.601620840888737], [33, 18.546893895916376], [29, 87.17107147183606], [17, 61.56758246533506], [82, 40.03815123801548]]",2.191302171320152,0.2232503890991211
"[[58, 57.93714003978124], [91, 64.57547480741685], [40, 47.047056808066785], [46, 46.43516293166143], [72, 80.82278201202988], [38, 1.302500130532506], [37, 57.19813499994054], [44, 94.27634949111356], [20, 69.94334500269777], [68, 25.234230643310386]]",1.7888255367833064,0.26356053352355957
"[[65, 17.390834512578724], [83, 79.36846033064383], [48, 48.92411237832995], [31, 35.569167424295635], [55, 71.0722857056462], [33, 8.855202177033025], [33, 14.637578172592297], [25, 71.72532386523044], [68, 73.677299904929], [77, 26.751525938560725]]",2.0168811442285337,0.2878224849700928
"[[85, 53.47525074034223], [82, 63.52306876815022], [41, 80.72588878363855], [44, 39.81011092043187], [31, 68.71921921144191], [35, 21.92091857530656], [57, 28.135472159984513], [42, 83.13706656312173], [26, 41.42713615550588], [72, 42.46698080430522]]",1.799469245238504,0.21671772003173828
"[[35, 24.651701399648122], [66, 62.95475822981969], [10, 60.31428202715903], [49, 51.26702125351355], [63, 77.07127261534384], [41, 1.5291519605455406], [57, 21.355532946775753], [28, 68.06843739555916], [73, 43.59831686031603], [94, 45.234355847706745]]",-1.8582501339662807,0.26479291915893555
"[[28, 40.80410912234268], [49, 63.05227853198673], [45, 57.19344130137436], [27, 47.43360021033494], [44, 74.76282356103401], [32, 16.915187878275205], [31, 35.179972514975866], [18, 89.67953750786467], [52, 44.51908418910631], [67, 23.56992877534983]]",1.9307515511191666,0.2567636966705322
"[[50, 43.928871590570466], [43, 85.19887786028444], [52, 49.071428679785356], [54, 52.942569297327275], [17, 79.60664806650638], [42, 3.3933401849452043], [41, 14.775352011765106], [52, 86.4605375496712], [41, 59.66429431941387], [83, 39.74279371034829]]",2.05741033597823,0.22304487228393555
"[[51, 41.53057494313476], [57, 76.16071307723355], [53, 62.40422039694672], [57, 48.54310059123408], [39, 78.12656255033765], [51, 23.991817699055076], [36, 17.25978421098704], [44, 99.98701186844582], [55, 11.39159974042083], [58, 54.50189777865252]]",1.6980814358169323,0.24244356155395508
"[[32, 55.42914185951004], [77, 72.16462118267414], [30, 57.99481931734999], [51, 70.81984940673384], [29, 78.83625459050026], [25, 9.751464412078304], [36, 21.088256565864015], [20, 90.36826261090522], [43, 83.10150824560414], [49, 34.854355791554894]]",1.788212732106433,0.2413349151611328
"[[40, 25.434730532331866], [88, 79.15411075181157], [58, 51.916466701624074], [58, 44.99114796926621], [52, 90.50769819806408], [39, 2.0444246436946196], [41, 10.77162442747364], [12, 77.46069870850528], [61, 67.57514475515717], [68, 46.75682048745481]]",-2.244619653683281,0.21779251098632812
"[[33, 24.028752136718907], [86, 71.60766198411025], [48, 73.1033329669985], [44, 37.969697918117845], [42, 60.829898621029464], [19, 6.269090409459125], [44, 34.313855827806435], [40, 73.69667489048352], [51, 66.03879772566061], [80, 54.078906677141006]]",1.3481238315104673,0.26340532302856445
"[[60, 33.31670844524186], [73, 99.21109259415286], [23, 55.42808307887817], [61, 40.75766727010792], [59, 67.82363575372139], [36, 1.0632113380160053], [58, 31.069116686007252], [31, 86.55103881956232], [57, 39.15945652228362], [77, 29.75977129071872]]",1.4341908095498306,0.3120570182800293
"[[43, 21.442825534495846], [42, 72.38898454766752], [32, 57.342222353763916], [46, 37.70925915054144], [14, 89.36849033742061], [37, 34.228347156688585], [44, 29.930910128582475], [3, 66.60655483450387], [35, 61.75987883060293], [74, 26.8144808317759]]",-2.7257597658549253,0.24277234077453613
"[[59, 35.583690342822045], [68, 76.80800339026676], [17, 48.9667367140173], [71, 77.9859887263408], [34, 82.6236097414383], [48, 25.164503568977622], [46, 34.848076288152136], [38, 77.85716218219463], [47, 30.04843260423185], [80, 38.79816310921926]]",1.5016321843009206,0.21918153762817383
"[[57, 24.273611496998065], [30, 86.6827383022406], [46, 60.479111616088204], [30, 62.400168730501655], [34, 68.30382251416773], [35, 28.658979990272893], [41, 33.68069867446828], [28, 70.39911217462783], [39, 57.8824969613334], [50, 24.44306664112571]]",1.475290693753502,0.2580840587615967
"[[52, 29.66532182006292], [61, 87.13684160703029], [33, 57.16789560134531], [21, 30.389389917722237], [46, 77.7267710237202], [37, 6.521893544801749], [32, 48.22198456134572], [35, 77.373815761361], [34, 39.58819397959429], [66, 50.45166745229435]]",2.3388138163173346,0.2240438461303711
"[[51, 31.82425487793431], [61, 73.72495108538368], [26, 46.83636057606384], [42, 38.21340196579206], [32, 68.85715406070163], [28, 2.8377262885046353], [34, 11.787836154421726], [27, 67.18452867005026], [40, 60.60860267336829], [56, 22.739911761459666]]",2.29679919601546,0.2465357780456543
"[[46, 36.55200081541864], [40, 79.49018883288218], [27, 42.722637235788284], [25, 27.600548814167844], [47, 75.68572581324746], [46, 9.231688616048475], [35, 38.20382919673277], [51, 77.31199091614758], [41, 45.53036636385527], [70, 31.90992100335638]]",2.0511284232953466,0.2937197685241699
"[[54, 41.17683613666393], [51, 75.14553725018459], [51, 68.8982522277339], [35, 62.96123603637714], [41, 93.69887564887965], [52, 16.64000573109032], [35, 6.300553185335566], [21, 61.71472379895578], [37, 46.92333450730131], [72, 45.80411275442491]]",2.1874161979877105,0.29376959800720215
"[[25, 18.037301295742942], [54, 88.00877293062457], [31, 52.722509196911005], [45, 39.52949967644271], [41, 71.76081418210988], [29, 3.606123086480774], [43, 40.51836722643105], [45, 77.95750108365068], [65, 31.85981259658709], [85, 38.358959914672155]]",1.9948623802130894,0.2250988483428955
"[[56, 59.78586133741554], [46, 55.692919259780425], [44, 50.110061338591], [25, 22.741660908500776], [45, 88.19872936882385], [54, 13.93633176996899], [40, 38.2787008295452], [36, 98.64423681675564], [52, 57.68693016003145], [46, 26.100541750757905]]",1.8693083971036413,0.24665546417236328
"[[26, 26.118897725797545], [57, 86.07510446015763], [49, 51.415121619260404], [26, 37.99117952047242], [23, 84.62742248508805], [28, 16.373627120375524], [41, 15.59079631883905], [43, 72.349270538023], [41, 29.7897008419906], [61, 57.64152906648436]]",2.248896082676839,0.3456127643585205
"[[40, 36.64787960264036], [49, 87.99787104276034], [40, 47.20026030807332], [36, 51.03603890351156], [46, 81.5475379774209], [28, 4.164963058654741], [19, 42.15277250363317], [3, 77.06460671687834], [30, 27.420228209795475], [64, 54.63766858098545]]",-1.7013420877451817,0.29371118545532227
"[[34, 53.2823084379771], [69, 39.503120152035294], [51, 59.681549514855895], [33, 50.0986182941009], [43, 81.22956390250523], [39, 6.912259499343247], [22, 40.48588027177312], [39, 76.3506704894945], [44, 40.84707936535384], [63, 19.042253747846765]]",2.00665848257316,0.2765321731567383
"[[33, 27.850636524953803], [86, 73.24805504315195], [47, 59.85214358585106], [43, 52.12158174162642], [35, 88.63185164495093], [59, 4.5201403809637855], [34, 14.55050214819936], [11, 85.9760632960372], [34, 36.39519137745107], [57, 24.416749092805638]]",2.0504124370244634,0.22644281387329102
