iteration,proposal,fitness,cycle_time
20,"[[20, 44], [26, 91], [27, 94], [43, 11], [49, 51], [26, 3], [32, 71], [18, 33], [48, 1], [51, 94]]",3.0368694630561652,34.925883293151855
20,"[[21, 37], [21, 47], [49, 91], [41, 2], [27, 34], [17, 53], [49, 56], [18, 33], [44, 51], [32, 67]]",2.3776345209478786,34.92588424682617
20,"[[20, 44], [21, 47], [49, 91], [29, 5], [49, 51], [18, 64], [32, 71], [50, 65], [27, 15], [32, 67]]",2.7540019202296473,34.92588472366333
20,"[[21, 37], [27, 76], [49, 91], [52, 50], [41, 15], [29, 90], [39, 12], [51, 56], [27, 31], [50, 87]]",2.369805861533581,34.92588520050049
20,"[[20, 44], [26, 91], [27, 94], [34, 98], [43, 63], [48, 49], [49, 47], [42, 89], [44, 51], [51, 27]]",1.7853097015662498,34.925885915756226
20,"[[52, 6], [26, 91], [49, 91], [25, 27], [49, 51], [48, 49], [42, 63], [51, 78], [16, 46], [32, 67]]",3.253420673632351,34.92588686943054
20,"[[52, 6], [39, 14], [25, 25], [38, 82], [41, 14], [50, 49], [51, 0], [28, 45], [16, 46], [19, 17]]",2.3324500276980986,34.92588758468628
20,"[[20, 44], [21, 47], [49, 91], [49, 6], [27, 34], [17, 53], [47, 71], [18, 33], [44, 51], [32, 67]]",2.521424202106428,34.92588806152344
20,"[[21, 37], [26, 91], [49, 91], [43, 11], [40, 37], [48, 49], [18, 57], [51, 78], [48, 1], [32, 67]]",2.7753090493219523,34.925888538360596
20,"[[20, 44], [49, 46], [49, 91], [49, 6], [49, 51], [50, 49], [18, 57], [49, 96], [27, 15], [32, 67]]",2.820280022532838,34.92588925361633
20,"[[52, 6], [39, 14], [25, 25], [52, 50], [41, 14], [50, 49], [32, 8], [28, 45], [44, 44], [50, 87]]",2.2536865285443737,34.92588973045349
20,"[[53, 59], [26, 91], [49, 91], [43, 11], [47, 75], [23, 66], [32, 71], [51, 78], [48, 1], [32, 67]]",2.0248615897023456,34.92589020729065
20,"[[52, 6], [39, 14], [49, 91], [36, 94], [20, 14], [17, 53], [32, 71], [23, 79], [48, 1], [44, 79]]",2.178220261666039,34.92589092254639
20,"[[20, 44], [26, 91], [49, 91], [49, 6], [27, 34], [48, 49], [47, 71], [18, 33], [48, 1], [40, 13]]",2.9448881781909746,34.925891399383545
20,"[[21, 37], [26, 91], [27, 94], [43, 11], [28, 37], [17, 14], [25, 13], [18, 33], [53, 74], [32, 67]]",1.9904772922636296,34.9258918762207
20,"[[21, 37], [26, 91], [25, 25], [52, 50], [20, 14], [39, 62], [39, 12], [51, 78], [47, 90], [52, 29]]",2.72909087787778,34.92589235305786
20,"[[20, 44], [26, 91], [49, 91], [43, 11], [49, 51], [48, 49], [32, 71], [51, 78], [48, 1], [32, 67]]",2.9057217756910685,34.92589282989502
20,"[[20, 44], [21, 47], [22, 23], [43, 11], [27, 34], [23, 66], [49, 56], [18, 33], [44, 51], [32, 67]]",1.8812123061729213,34.92589354515076
20,"[[20, 44], [26, 91], [49, 91], [43, 11], [51, 8], [23, 66], [18, 2], [18, 33], [29, 9], [32, 67]]",2.8069362789410386,34.925894260406494
20,"[[31, 32], [26, 91], [25, 25], [23, 96], [19, 69], [26, 3], [51, 95], [51, 56], [16, 46], [50, 87]]",2.5739849071232532,34.92589473724365
20,"[[51, 77], [28, 77], [27, 94], [34, 98], [18, 7], [18, 64], [32, 71], [40, 28], [44, 51], [44, 37]]",1.795123921597222,34.92589521408081
20,"[[19, 49], [43, 21], [49, 91], [43, 11], [20, 14], [23, 66], [18, 2], [18, 33], [50, 39], [32, 67]]",2.5409645378096277,34.92589569091797
20,"[[20, 44], [27, 76], [25, 25], [43, 11], [49, 51], [51, 91], [49, 47], [51, 56], [21, 18], [32, 67]]",2.8161066904494643,34.92589616775513
20,"[[24, 63], [21, 47], [49, 91], [43, 11], [19, 37], [23, 66], [32, 71], [18, 33], [48, 1], [32, 67]]",1.9864157917554826,34.925896644592285
20,"[[20, 44], [26, 91], [49, 91], [49, 6], [49, 51], [48, 49], [32, 71], [27, 60], [48, 1], [32, 67]]",3.203913299575838,34.92589712142944
20,"[[21, 37], [26, 91], [49, 91], [43, 11], [47, 75], [48, 49], [18, 57], [51, 78], [42, 37], [32, 67]]",2.693067727938448,34.92589807510376
20,"[[20, 44], [27, 76], [43, 57], [43, 33], [42, 38], [29, 90], [31, 72], [18, 33], [22, 22], [50, 87]]",1.6495722401975907,34.92589855194092
20,"[[20, 44], [26, 91], [49, 91], [43, 11], [28, 37], [51, 91], [30, 73], [18, 33], [48, 1], [50, 87]]",1.9207525206913019,34.925899028778076
20,"[[16, 23], [26, 91], [49, 91], [43, 11], [19, 37], [48, 49], [32, 71], [51, 78], [48, 1], [32, 67]]",2.875720710712674,34.925899505615234
20,"[[20, 44], [26, 91], [49, 91], [43, 11], [49, 51], [17, 53], [32, 71], [18, 33], [48, 1], [52, 29]]",3.247734654113523,34.92589998245239
20,"[[19, 49], [43, 21], [49, 91], [43, 11], [20, 14], [39, 22], [18, 2], [21, 5], [50, 39], [50, 87]]",1.993440859384135,34.92590045928955
20,"[[26, 20], [53, 66], [49, 91], [43, 11], [26, 42], [51, 91], [25, 13], [22, 83], [26, 42], [51, 94]]",2.0160627037934424,34.92590093612671
20,"[[20, 44], [48, 100], [49, 91], [49, 6], [49, 51], [48, 49], [18, 57], [51, 64], [40, 69], [32, 67]]",2.885065355721656,34.925901651382446
20,"[[31, 32], [44, 83], [49, 91], [52, 50], [34, 59], [17, 53], [49, 47], [45, 45], [48, 49], [24, 83]]",2.1969874251763506,34.92590308189392
20,"[[20, 44], [51, 93], [49, 91], [47, 92], [46, 50], [51, 91], [49, 47], [18, 33], [28, 38], [19, 20]]",1.9917318952361145,34.92590379714966
20,"[[21, 37], [26, 91], [25, 25], [43, 11], [28, 37], [17, 53], [32, 71], [18, 33], [48, 1], [50, 87]]",1.9571792164422517,34.925904273986816
20,"[[52, 6], [26, 91], [49, 91], [25, 27], [40, 37], [48, 49], [18, 57], [51, 78], [50, 39], [32, 67]]",2.8634834296501586,34.925904989242554
20,"[[52, 6], [26, 91], [49, 91], [36, 94], [49, 51], [23, 66], [32, 71], [46, 17], [48, 1], [32, 67]]",2.5360559624226964,34.92590546607971
20,"[[52, 6], [45, 5], [49, 91], [36, 94], [49, 51], [51, 91], [21, 46], [52, 100], [29, 9], [44, 79]]",2.397681859613669,34.92590618133545
20,"[[21, 37], [27, 76], [49, 91], [43, 11], [49, 51], [48, 49], [43, 48], [51, 64], [44, 51], [52, 29]]",2.6584546112120355,34.92590665817261
20,"[[20, 44], [21, 47], [49, 91], [29, 5], [49, 51], [18, 64], [32, 71], [46, 17], [27, 15], [32, 67]]",2.895533612646349,34.92590689659119
20,"[[20, 44], [44, 83], [49, 91], [52, 50], [20, 14], [48, 49], [39, 12], [45, 45], [47, 90], [45, 80]]",2.334462437429022,34.925907373428345
20,"[[20, 44], [26, 91], [49, 91], [43, 11], [27, 34], [48, 49], [51, 69], [18, 33], [48, 1], [40, 13]]",2.751243643429776,34.9259078502655
20,"[[20, 44], [26, 91], [49, 91], [43, 11], [49, 51], [32, 0], [32, 71], [51, 78], [21, 18], [32, 67]]",2.912075990292347,34.92590856552124
20,"[[20, 44], [26, 91], [49, 91], [43, 11], [28, 37], [51, 91], [30, 73], [18, 33], [26, 29], [50, 87]]",1.879736200014532,34.9259090423584
20,"[[24, 63], [26, 91], [49, 91], [43, 11], [26, 42], [51, 91], [32, 71], [18, 33], [48, 1], [32, 67]]",2.2305762764736743,34.92590951919556
20,"[[19, 49], [21, 47], [49, 91], [43, 11], [20, 14], [23, 66], [47, 71], [18, 33], [50, 39], [32, 67]]",2.76082319830637,34.925909996032715
20,"[[20, 44], [26, 91], [27, 94], [52, 50], [43, 63], [48, 49], [39, 12], [51, 78], [47, 90], [52, 29]]",2.732597355546604,34.92591047286987
20,"[[20, 44], [27, 76], [49, 91], [25, 21], [49, 51], [48, 49], [26, 93], [24, 60], [44, 51], [52, 29]]",2.866278873573207,34.92591094970703
20,"[[20, 44], [27, 76], [40, 50], [43, 11], [32, 51], [21, 81], [32, 33], [18, 33], [22, 22], [44, 79]]",1.4999110907384936,34.92591166496277
20,"[[20, 44], [26, 91], [49, 91], [29, 5], [51, 8], [23, 66], [18, 2], [50, 65], [27, 15], [32, 67]]",3.015393242843765,34.92591214179993
20,"[[21, 37], [39, 14], [49, 91], [43, 11], [40, 37], [48, 49], [18, 57], [51, 78], [48, 1], [25, 27]]",2.354565583877246,34.925912857055664
20,"[[20, 44], [26, 91], [49, 91], [43, 11], [49, 51], [51, 91], [32, 71], [18, 33], [48, 1], [37, 86]]",2.774292723190394,34.92591333389282
20,"[[52, 6], [19, 1], [49, 91], [36, 94], [49, 51], [48, 49], [50, 53], [27, 60], [29, 9], [32, 67]]",2.6441575765997145,34.92591381072998
20,"[[40, 48], [31, 26], [49, 91], [43, 11], [49, 51], [50, 49], [25, 13], [49, 96], [27, 15], [32, 67]]",2.5235804143014087,34.92591428756714
20,"[[21, 37], [27, 76], [25, 25], [49, 6], [28, 37], [48, 49], [51, 95], [51, 56], [48, 1], [32, 67]]",2.903301988599351,34.9259147644043
20,"[[20, 44], [26, 91], [49, 91], [43, 11], [49, 51], [17, 53], [18, 57], [18, 33], [48, 1], [52, 29]]",3.0389375394297797,34.925915479660034
20,"[[21, 37], [53, 66], [21, 97], [43, 11], [26, 42], [51, 91], [25, 13], [22, 83], [26, 42], [51, 94]]",2.2367875532568124,34.92591595649719
20,"[[51, 77], [50, 94], [49, 91], [34, 98], [49, 51], [32, 54], [32, 71], [18, 33], [22, 22], [44, 37]]",2.151624807478579,34.92591667175293
20,"[[52, 6], [26, 91], [49, 91], [43, 11], [49, 51], [48, 49], [32, 71], [23, 79], [48, 1], [44, 79]]",2.5169832605932725,34.92591714859009
20,"[[52, 6], [39, 14], [25, 25], [52, 50], [27, 4], [50, 49], [32, 8], [28, 45], [44, 44], [31, 26]]",1.647350288443295,34.925917625427246
20,"[[31, 32], [20, 8], [49, 91], [52, 50], [40, 37], [51, 91], [48, 86], [51, 78], [48, 1], [32, 67]]",2.2419737739212295,34.92591857910156
20,"[[52, 6], [26, 91], [50, 77], [43, 11], [49, 51], [48, 49], [32, 71], [51, 78], [48, 1], [32, 67]]",2.4925851323919974,34.92591905593872
20,"[[21, 37], [27, 76], [49, 91], [52, 50], [40, 37], [48, 49], [39, 12], [51, 78], [27, 31], [50, 87]]",2.496190443729872,34.92591953277588
20,"[[52, 6], [39, 14], [25, 25], [36, 94], [26, 42], [51, 91], [30, 73], [51, 56], [16, 46], [44, 79]]",2.8357423582377512,34.92592000961304
20,"[[20, 44], [26, 91], [49, 91], [49, 6], [49, 51], [17, 53], [47, 71], [18, 33], [48, 1], [40, 13]]",3.1370155352609475,34.925920724868774
20,"[[20, 44], [21, 47], [49, 91], [29, 5], [49, 51], [17, 53], [32, 71], [19, 87], [27, 15], [32, 67]]",2.946744857022341,34.92592120170593
20,"[[20, 44], [21, 47], [22, 23], [38, 2], [27, 34], [23, 66], [49, 56], [18, 33], [48, 1], [32, 67]]",1.8438172241405892,34.92592167854309
20,"[[20, 44], [23, 21], [22, 23], [43, 11], [31, 51], [50, 49], [18, 57], [51, 64], [44, 51], [51, 27]]",2.00847726762268,34.92592239379883
20,"[[39, 93], [20, 8], [49, 91], [49, 6], [28, 37], [48, 49], [48, 86], [18, 33], [48, 1], [44, 52]]",2.5141530668024914,34.925922870635986
20,"[[20, 44], [26, 91], [49, 91], [49, 6], [49, 51], [23, 66], [47, 71], [46, 17], [48, 1], [40, 13]]",3.0201324161993215,34.925923347473145
21,"[[21, 37], [27, 76], [49, 91], [49, 6], [31, 51], [17, 53], [49, 47], [51, 64], [44, 51], [52, 29]]",2.9151520208848622,34.75178551673889
21,"[[20, 44], [19, 55], [27, 94], [16, 14], [28, 37], [49, 27], [25, 0], [50, 24], [48, 1], [50, 35]]",1.792148641048962,34.75178647041321
21,"[[31, 32], [27, 76], [49, 91], [49, 6], [27, 55], [17, 53], [48, 86], [51, 64], [22, 22], [17, 72]]",2.642773262916982,34.751787185668945
21,"[[20, 44], [23, 21], [22, 23], [16, 14], [31, 51], [17, 53], [49, 47], [51, 64], [44, 51], [51, 27]]",1.8961797378574548,34.75178813934326
21,"[[31, 32], [20, 8], [49, 91], [52, 50], [28, 37], [51, 91], [48, 86], [18, 33], [28, 23], [44, 52]]",2.1139786862587413,34.75178861618042
21,"[[21, 37], [27, 63], [43, 90], [52, 50], [31, 51], [17, 53], [40, 77], [51, 64], [44, 51], [52, 29]]",2.284059960802174,34.75178909301758
21,"[[20, 44], [27, 76], [25, 25], [43, 11], [49, 51], [51, 91], [49, 47], [51, 56], [21, 18], [32, 67]]",2.8161066904494643,34.751789569854736
21,"[[20, 44], [26, 91], [49, 91], [49, 6], [49, 51], [48, 49], [18, 57], [51, 64], [48, 1], [32, 67]]",3.208911167208819,34.751790285110474
21,"[[31, 32], [27, 76], [25, 25], [52, 50], [19, 69], [50, 49], [51, 95], [51, 56], [16, 46], [50, 87]]",2.4617593623556893,34.75179076194763
21,"[[20, 44], [26, 91], [49, 91], [52, 50], [49, 51], [17, 53], [49, 47], [18, 33], [37, 72], [31, 26]]",2.7797004438079473,34.75179195404053
21,"[[20, 44], [27, 76], [27, 94], [43, 33], [42, 38], [49, 77], [31, 72], [18, 33], [22, 22], [51, 27]]",2.1355628094448793,34.751792669296265
21,"[[20, 44], [26, 91], [49, 91], [49, 6], [49, 51], [48, 49], [18, 57], [27, 60], [27, 15], [32, 67]]",3.2441740787560285,34.75179314613342
21,"[[20, 44], [26, 91], [49, 91], [49, 6], [16, 67], [48, 49], [48, 86], [18, 33], [22, 22], [32, 67]]",3.2488545685377095,34.75179362297058
21,"[[20, 44], [27, 76], [25, 25], [43, 11], [49, 51], [51, 91], [49, 47], [18, 33], [21, 18], [32, 67]]",2.9462480923544327,34.7517945766449
21,"[[26, 7], [27, 76], [49, 91], [49, 6], [31, 51], [17, 53], [50, 82], [18, 13], [44, 51], [51, 27]]",2.525195667283117,34.751795053482056
21,"[[51, 77], [50, 94], [27, 94], [34, 98], [26, 42], [50, 49], [30, 73], [40, 28], [22, 22], [44, 37]]",2.4004697327859628,34.751795530319214
21,"[[52, 6], [39, 14], [49, 91], [36, 94], [49, 51], [51, 91], [49, 47], [52, 100], [48, 1], [44, 79]]",2.078098928196855,34.75179600715637
21,"[[20, 44], [26, 91], [49, 91], [52, 50], [49, 51], [17, 53], [32, 71], [28, 37], [37, 72], [52, 29]]",2.8067699149673517,34.75179672241211
21,"[[26, 20], [53, 66], [21, 97], [43, 11], [26, 42], [51, 91], [25, 13], [22, 83], [26, 42], [51, 94]]",2.1106488231739795,34.75179743766785
21,"[[20, 44], [26, 91], [27, 94], [43, 11], [49, 51], [26, 3], [32, 71], [18, 33], [48, 1], [51, 94]]",3.0368694630561652,34.751798152923584
21,"[[21, 37], [27, 76], [49, 91], [52, 50], [41, 15], [29, 90], [39, 12], [51, 56], [27, 31], [50, 87]]",2.369805861533581,34.75179886817932
21,"[[20, 44], [26, 91], [27, 94], [34, 98], [43, 63], [48, 49], [49, 47], [42, 89], [44, 51], [51, 27]]",1.7853097015662498,34.75179934501648
21,"[[52, 6], [26, 91], [49, 91], [25, 27], [49, 51], [48, 49], [42, 63], [51, 78], [16, 46], [32, 67]]",3.253420673632351,34.75179982185364
21,"[[52, 6], [39, 14], [25, 25], [38, 82], [41, 14], [50, 49], [51, 0], [28, 45], [16, 46], [19, 17]]",2.3324500276980986,34.751800298690796
21,"[[20, 44], [21, 47], [49, 91], [49, 6], [27, 34], [17, 53], [47, 71], [18, 33], [44, 51], [32, 67]]",2.521424202106428,34.751800775527954
21,"[[21, 37], [26, 91], [49, 91], [43, 11], [40, 37], [48, 49], [18, 57], [51, 78], [48, 1], [32, 67]]",2.7753090493219523,34.75180172920227
21,"[[52, 6], [39, 14], [25, 25], [52, 50], [41, 14], [50, 49], [32, 8], [28, 45], [44, 44], [50, 87]]",2.2536865285443737,34.751802921295166
21,"[[20, 44], [26, 91], [49, 91], [43, 11], [49, 51], [48, 49], [32, 71], [51, 78], [48, 1], [32, 67]]",2.9057217756910685,34.751803398132324
21,"[[20, 44], [21, 47], [22, 23], [43, 11], [27, 34], [23, 66], [49, 56], [18, 33], [44, 51], [32, 67]]",1.8812123061729213,34.75180411338806
21,"[[20, 44], [26, 91], [49, 91], [43, 11], [51, 8], [23, 66], [18, 2], [18, 33], [29, 9], [32, 67]]",2.8069362789410386,34.75180459022522
21,"[[31, 32], [26, 91], [25, 25], [23, 96], [19, 69], [26, 3], [51, 95], [51, 56], [16, 46], [50, 87]]",2.5739849071232532,34.75180530548096
21,"[[20, 44], [27, 76], [25, 25], [43, 11], [49, 51], [51, 91], [49, 47], [51, 56], [21, 18], [32, 67]]",2.8161066904494643,34.751806020736694
21,"[[20, 44], [27, 76], [43, 57], [43, 33], [42, 38], [29, 90], [31, 72], [18, 33], [22, 22], [50, 87]]",1.6495722401975907,34.75180649757385
21,"[[20, 44], [26, 91], [49, 91], [43, 11], [28, 37], [51, 91], [30, 73], [18, 33], [48, 1], [50, 87]]",1.9207525206913019,34.75180697441101
21,"[[16, 23], [26, 91], [49, 91], [43, 11], [19, 37], [48, 49], [32, 71], [51, 78], [48, 1], [32, 67]]",2.875720710712674,34.75180768966675
21,"[[20, 44], [26, 91], [49, 91], [43, 11], [49, 51], [17, 53], [32, 71], [18, 33], [48, 1], [52, 29]]",3.247734654113523,34.751808404922485
21,"[[26, 20], [53, 66], [49, 91], [43, 11], [26, 42], [51, 91], [25, 13], [22, 83], [26, 42], [51, 94]]",2.0160627037934424,34.751808881759644
21,"[[20, 44], [51, 93], [49, 91], [47, 92], [46, 50], [51, 91], [49, 47], [18, 33], [28, 38], [19, 20]]",1.9917318952361145,34.7518093585968
21,"[[52, 6], [26, 91], [49, 91], [25, 27], [40, 37], [48, 49], [18, 57], [51, 78], [50, 39], [32, 67]]",2.8634834296501586,34.75180983543396
21,"[[21, 37], [27, 76], [49, 91], [43, 11], [49, 51], [48, 49], [43, 48], [51, 64], [44, 51], [52, 29]]",2.6584546112120355,34.75181031227112
21,"[[20, 44], [21, 47], [49, 91], [29, 5], [49, 51], [18, 64], [32, 71], [46, 17], [27, 15], [32, 67]]",2.895533612646349,34.751810789108276
21,"[[20, 44], [44, 83], [49, 91], [52, 50], [20, 14], [48, 49], [39, 12], [45, 45], [47, 90], [45, 80]]",2.334462437429022,34.751811265945435
21,"[[20, 44], [26, 91], [49, 91], [43, 11], [49, 51], [32, 0], [32, 71], [51, 78], [21, 18], [32, 67]]",2.912075990292347,34.75181221961975
21,"[[20, 44], [26, 91], [49, 91], [43, 11], [28, 37], [51, 91], [30, 73], [18, 33], [26, 29], [50, 87]]",1.879736200014532,34.75181269645691
21,"[[19, 49], [21, 47], [49, 91], [43, 11], [20, 14], [23, 66], [47, 71], [18, 33], [50, 39], [32, 67]]",2.76082319830637,34.75181317329407
21,"[[20, 44], [26, 91], [27, 94], [52, 50], [43, 63], [48, 49], [39, 12], [51, 78], [47, 90], [52, 29]]",2.732597355546604,34.751813650131226
21,"[[21, 37], [39, 14], [49, 91], [43, 11], [40, 37], [48, 49], [18, 57], [51, 78], [48, 1], [25, 27]]",2.354565583877246,34.751814126968384
21,"[[20, 44], [26, 91], [49, 91], [43, 11], [49, 51], [51, 91], [32, 71], [18, 33], [48, 1], [37, 86]]",2.774292723190394,34.75181460380554
21,"[[40, 48], [31, 26], [49, 91], [43, 11], [49, 51], [50, 49], [25, 13], [49, 96], [27, 15], [32, 67]]",2.5235804143014087,34.7518150806427
21,"[[21, 37], [53, 66], [21, 97], [43, 11], [26, 42], [51, 91], [25, 13], [22, 83], [26, 42], [51, 94]]",2.2367875532568124,34.75181579589844
21,"[[52, 6], [26, 91], [49, 91], [43, 11], [49, 51], [48, 49], [32, 71], [23, 79], [48, 1], [44, 79]]",2.5169832605932725,34.751816511154175
21,"[[21, 37], [27, 76], [49, 91], [52, 50], [40, 37], [48, 49], [39, 12], [51, 78], [27, 31], [50, 87]]",2.496190443729872,34.75181698799133
21,"[[52, 6], [39, 14], [25, 25], [36, 94], [26, 42], [51, 91], [30, 73], [51, 56], [16, 46], [44, 79]]",2.8357423582377512,34.75181770324707
21,"[[20, 44], [26, 91], [49, 91], [49, 6], [49, 51], [17, 53], [47, 71], [18, 33], [48, 1], [40, 13]]",3.1370155352609475,34.75181818008423
21,"[[20, 44], [21, 47], [22, 23], [38, 2], [27, 34], [23, 66], [49, 56], [18, 33], [48, 1], [32, 67]]",1.8438172241405892,34.751818895339966
21,"[[39, 93], [20, 8], [49, 91], [49, 6], [28, 37], [48, 49], [48, 86], [18, 33], [48, 1], [44, 52]]",2.5141530668024914,34.751819372177124
21,"[[21, 37], [41, 64], [49, 91], [52, 50], [49, 51], [19, 58], [50, 14], [51, 78], [18, 76], [40, 13]]",2.88674862050583,34.75181984901428
21,"[[20, 44], [27, 76], [27, 94], [52, 50], [42, 38], [48, 49], [31, 72], [18, 33], [22, 22], [52, 29]]",2.57126278138964,34.75182032585144
21,"[[21, 37], [26, 91], [49, 91], [43, 11], [49, 51], [20, 75], [42, 63], [51, 78], [22, 96], [32, 67]]",2.7578081887721977,34.7518208026886
21,"[[21, 37], [16, 15], [27, 94], [43, 11], [49, 51], [48, 49], [43, 48], [18, 33], [44, 51], [29, 37]]",2.044418926671078,34.751821517944336
21,"[[20, 44], [26, 91], [49, 91], [34, 98], [49, 51], [48, 49], [18, 57], [51, 64], [22, 22], [44, 37]]",2.572140755373673,34.751821994781494
21,"[[24, 34], [28, 61], [49, 91], [43, 11], [49, 51], [51, 91], [32, 71], [18, 33], [48, 1], [37, 86]]",2.50595360180797,34.75182271003723
21,"[[20, 44], [52, 47], [49, 91], [25, 27], [16, 67], [48, 49], [18, 57], [51, 78], [22, 22], [32, 67]]",2.8617816735822963,34.75182318687439
21,"[[26, 20], [53, 66], [49, 91], [38, 58], [26, 42], [51, 91], [25, 13], [22, 83], [26, 42], [52, 29]]",2.343491345191752,34.75182366371155
21,"[[20, 44], [27, 76], [49, 91], [29, 5], [31, 51], [17, 53], [32, 71], [46, 17], [44, 51], [52, 29]]",2.5788393518316646,34.751824140548706
21,"[[20, 44], [26, 91], [49, 91], [43, 11], [49, 51], [48, 49], [32, 71], [51, 78], [48, 1], [32, 67]]",2.9057217756910685,34.751824617385864
21,"[[20, 44], [26, 91], [49, 91], [36, 94], [16, 67], [48, 49], [49, 47], [41, 3], [48, 1], [33, 47]]",2.5419735780356607,34.7518253326416
21,"[[21, 90], [26, 91], [49, 91], [25, 27], [16, 67], [48, 49], [48, 86], [51, 78], [50, 39], [32, 67]]",2.422032196135433,34.75182604789734
21,"[[52, 6], [39, 14], [49, 91], [36, 94], [49, 51], [48, 49], [44, 66], [18, 33], [22, 22], [44, 79]]",2.8441179689478,34.7518265247345
21,"[[20, 44], [27, 76], [49, 91], [49, 6], [49, 51], [51, 91], [18, 57], [51, 56], [27, 15], [32, 67]]",2.7412118808746238,34.751827001571655
21,"[[20, 44], [31, 26], [49, 91], [43, 11], [43, 63], [36, 79], [17, 18], [49, 96], [27, 71], [32, 67]]",2.0505047637280738,34.75182771682739
21,"[[21, 37], [27, 76], [49, 91], [29, 5], [39, 55], [29, 90], [39, 12], [51, 56], [43, 98], [18, 80]]",2.3822646217936603,34.75182819366455
21,"[[20, 44], [39, 33], [22, 23], [49, 6], [31, 51], [48, 49], [49, 47], [51, 64], [44, 51], [32, 67]]",2.4321295257599913,34.75182867050171
21,"[[20, 44], [26, 91], [49, 91], [29, 5], [49, 51], [18, 64], [42, 63], [51, 78], [51, 76], [32, 67]]",2.6803959956361725,34.751829385757446
21,"[[52, 6], [26, 91], [25, 25], [52, 50], [41, 14], [50, 49], [32, 8], [28, 45], [44, 44], [50, 87]]",2.600692508125735,34.751830101013184
21,"[[31, 32], [27, 76], [49, 91], [52, 50], [31, 51], [51, 91], [49, 47], [39, 74], [44, 51], [44, 52]]",1.7692722651786759,34.7518310546875
21,"[[20, 44], [51, 99], [21, 97], [43, 11], [26, 42], [51, 91], [49, 47], [22, 83], [49, 6], [32, 67]]",2.9267351073843098,34.75183153152466
