iteration,proposal,fitness,cycle_time
11,"[[49, 51], [22, 93], [48, 27], [46, 58], [49, 30], [35, 22], [37, 53], [47, 83], [25, 70], [48, 18]]",1.9867441318247092,34.787209272384644
11,"[[50, 4], [31, 59], [36, 54], [45, 80], [21, 30], [53, 17], [1, 12], [18, 29], [25, 70], [34, 92]]",1.9001250795294822,34.78720998764038
11,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 98], [29, 68], [25, 70], [46, 72]]",3.2539759472176994,34.78721046447754
11,"[[50, 4], [48, 39], [19, 3], [45, 80], [19, 45], [24, 59], [1, 12], [18, 29], [26, 54], [46, 72]]",1.8790372865678273,34.7872109413147
11,"[[50, 4], [42, 35], [21, 99], [26, 67], [52, 54], [36, 9], [49, 98], [18, 46], [25, 70], [3, 0]]",2.9360618591797554,34.787211418151855
11,"[[5, 5], [42, 35], [35, 26], [45, 80], [19, 45], [37, 6], [49, 98], [52, 21], [32, 74], [46, 72]]",2.2647201716129404,34.78721213340759
11,"[[50, 4], [42, 35], [53, 57], [19, 40], [13, 18], [36, 9], [46, 64], [18, 46], [25, 70], [46, 72]]",2.6026971664405583,34.78721261024475
11,"[[50, 4], [42, 35], [36, 54], [22, 51], [52, 54], [17, 39], [49, 98], [20, 100], [25, 70], [3, 0]]",2.926197439351415,34.78721332550049
11,"[[31, 15], [42, 35], [35, 26], [35, 81], [52, 54], [47, 70], [49, 98], [52, 21], [26, 54], [46, 72]]",2.3030526080786156,34.78721380233765
11,"[[50, 4], [42, 35], [35, 26], [35, 81], [26, 40], [47, 70], [1, 12], [50, 81], [25, 70], [46, 72]]",2.0516603793397943,34.787214279174805
11,"[[40, 61], [49, 25], [48, 78], [35, 81], [19, 54], [24, 59], [10, 3], [33, 12], [32, 32], [3, 0]]",1.6307224369111233,34.78721475601196
11,"[[50, 4], [46, 67], [19, 3], [21, 31], [4, 91], [17, 56], [49, 98], [20, 100], [25, 70], [46, 72]]",2.1383360287212945,34.7872154712677
11,"[[4, 68], [31, 76], [48, 61], [17, 99], [21, 50], [53, 17], [32, 8], [37, 99], [5, 48], [20, 0]]",-1.939285586383539,34.78721594810486
11,"[[26, 42], [24, 33], [35, 26], [19, 40], [19, 45], [36, 9], [26, 3], [41, 36], [25, 47], [3, 0]]",0.7462738808659188,34.78721642494202
11,"[[50, 4], [42, 35], [21, 99], [19, 40], [19, 45], [36, 9], [49, 98], [18, 46], [25, 70], [13, 69]]",-1.5201436774333743,34.787216901779175
11,"[[31, 15], [42, 35], [35, 26], [19, 40], [52, 54], [17, 39], [49, 98], [20, 100], [26, 54], [3, 0]]",2.256841181734595,34.78721761703491
11,"[[49, 51], [48, 45], [21, 99], [19, 40], [49, 30], [35, 22], [45, 20], [17, 99], [32, 68], [48, 18]]",1.8840915459364715,34.78721809387207
11,"[[50, 4], [42, 35], [36, 54], [45, 80], [21, 30], [53, 17], [1, 12], [46, 51], [25, 70], [48, 63]]",2.1475002819706317,34.78721904754639
11,"[[19, 69], [23, 41], [35, 26], [26, 67], [29, 89], [36, 9], [16, 28], [17, 99], [26, 54], [3, 0]]",1.638135676176854,34.787219524383545
11,"[[50, 4], [42, 35], [44, 27], [19, 40], [52, 54], [36, 9], [49, 98], [29, 68], [25, 70], [46, 72]]",2.9859365565112364,34.7872200012207
11,"[[35, 17], [35, 42], [53, 98], [45, 80], [19, 45], [53, 17], [49, 98], [43, 68], [50, 45], [34, 92]]",2.387290058101033,34.78722047805786
11,"[[49, 51], [42, 35], [48, 27], [35, 81], [49, 30], [35, 22], [37, 53], [23, 18], [25, 70], [35, 23]]",1.672451549801229,34.7872211933136
11,"[[31, 15], [42, 35], [43, 83], [35, 81], [52, 54], [10, 96], [49, 98], [20, 100], [25, 70], [46, 79]]",1.9316374945473807,34.78722167015076
11,"[[50, 4], [42, 35], [36, 54], [22, 51], [52, 54], [17, 39], [49, 98], [20, 100], [25, 70], [3, 0]]",2.926197439351415,34.787222385406494
11,"[[43, 21], [22, 93], [35, 26], [4, 10], [19, 45], [47, 70], [49, 98], [5, 3], [50, 45], [48, 13]]",2.5277021854770614,34.78722286224365
11,"[[40, 61], [49, 25], [5, 34], [35, 81], [19, 54], [24, 59], [10, 3], [20, 100], [32, 32], [3, 0]]",-2.5281625998488515,34.78722333908081
11,"[[50, 4], [50, 49], [24, 94], [19, 40], [48, 63], [53, 17], [49, 98], [18, 29], [25, 70], [46, 72]]",2.98290821207919,34.78722381591797
11,"[[49, 51], [42, 35], [21, 99], [19, 40], [13, 18], [47, 70], [26, 3], [24, 36], [32, 68], [48, 18]]",2.4782334882173123,34.78722429275513
11,"[[45, 12], [42, 35], [53, 57], [35, 81], [52, 54], [34, 99], [49, 98], [18, 46], [25, 70], [46, 72]]",2.3012794536921515,34.787224769592285
11,"[[31, 15], [42, 35], [24, 94], [19, 40], [52, 54], [31, 49], [49, 98], [29, 68], [25, 70], [3, 0]]",2.6281711322503787,34.78722548484802
11,"[[46, 29], [47, 29], [43, 83], [19, 40], [52, 54], [17, 39], [49, 98], [39, 7], [25, 70], [46, 79]]",2.5580181819182495,34.78722620010376
11,"[[49, 51], [42, 35], [21, 99], [46, 58], [52, 70], [35, 0], [29, 61], [24, 36], [25, 70], [48, 18]]",2.193249823834294,34.78722667694092
11,"[[50, 4], [42, 35], [21, 99], [43, 72], [35, 8], [17, 39], [46, 64], [52, 21], [25, 70], [18, 97]]",2.0505584923394857,34.787227153778076
11,"[[50, 4], [42, 35], [35, 26], [26, 67], [52, 54], [36, 9], [49, 98], [18, 46], [25, 70], [3, 0]]",2.9203650080358767,34.78722786903381
11,"[[5, 5], [42, 35], [35, 26], [45, 80], [19, 45], [37, 6], [49, 98], [52, 21], [25, 70], [48, 13]]",2.353334882773688,34.78722834587097
11,"[[49, 51], [47, 54], [48, 27], [46, 58], [29, 89], [42, 86], [49, 98], [23, 18], [50, 45], [46, 72]]",1.9043961543054508,34.78722882270813
11,"[[50, 4], [33, 37], [35, 26], [4, 10], [19, 45], [36, 9], [52, 73], [5, 3], [25, 70], [3, 0]]",2.1669829730065526,34.78722953796387
11,"[[31, 15], [42, 35], [35, 26], [35, 81], [52, 54], [17, 39], [49, 98], [20, 100], [26, 54], [3, 0]]",2.337565435482961,34.787230253219604
11,"[[50, 4], [42, 35], [24, 94], [22, 51], [52, 54], [17, 39], [49, 98], [29, 68], [25, 70], [46, 72]]",3.136817185822244,34.78723073005676
11,"[[50, 4], [42, 35], [35, 26], [19, 40], [19, 45], [17, 39], [49, 98], [18, 29], [25, 70], [3, 0]]",2.2910504143699004,34.7872314453125
11,"[[50, 4], [42, 35], [36, 54], [22, 51], [52, 54], [17, 39], [49, 98], [20, 100], [25, 70], [46, 72]]",2.9283279254314833,34.78723192214966
11,"[[49, 51], [47, 29], [43, 83], [35, 81], [49, 30], [17, 39], [37, 53], [23, 18], [32, 68], [48, 18]]",2.31662099197316,34.787232398986816
11,"[[50, 4], [47, 29], [43, 83], [35, 81], [52, 54], [17, 39], [22, 41], [18, 46], [25, 70], [46, 79]]",2.4754924207507933,34.787233114242554
11,"[[31, 15], [42, 35], [16, 15], [19, 40], [33, 72], [17, 39], [49, 98], [20, 100], [26, 54], [3, 0]]",1.8134284807880299,34.78723359107971
11,"[[50, 4], [42, 35], [44, 27], [45, 80], [19, 45], [36, 9], [49, 98], [29, 68], [25, 70], [46, 72]]",2.429752702655466,34.78723406791687
11,"[[50, 4], [42, 35], [44, 27], [26, 67], [52, 54], [36, 9], [49, 98], [29, 5], [25, 70], [46, 72]]",2.6089898283654476,34.78723454475403
11,"[[50, 4], [42, 35], [7, 0], [19, 40], [52, 54], [17, 39], [24, 70], [18, 71], [25, 70], [46, 72]]",2.3244290404120695,34.78723502159119
11,"[[50, 4], [43, 67], [10, 40], [19, 40], [19, 45], [53, 17], [49, 98], [17, 99], [25, 70], [26, 9]]",-1.4273254634674593,34.787235498428345
11,"[[44, 45], [42, 35], [39, 12], [49, 13], [29, 89], [42, 86], [49, 98], [23, 18], [34, 53], [46, 72]]",1.9971255487761264,34.7872359752655
11,"[[44, 45], [42, 35], [21, 99], [26, 67], [52, 54], [42, 86], [49, 98], [23, 18], [25, 70], [46, 72]]",2.2809693466135164,34.78723669052124
11,"[[50, 4], [42, 35], [44, 27], [45, 80], [19, 45], [36, 9], [49, 98], [20, 100], [25, 70], [46, 72]]",2.4649719553118636,34.7872371673584
11,"[[50, 4], [42, 35], [44, 27], [45, 80], [19, 45], [36, 9], [49, 98], [29, 68], [4, 88], [46, 72]]",2.375647614519673,34.78723764419556
11,"[[50, 4], [3, 5], [35, 26], [35, 81], [42, 9], [17, 39], [49, 98], [20, 100], [26, 54], [46, 72]]",2.2486714929911127,34.787238121032715
11,"[[22, 85], [18, 89], [44, 27], [19, 40], [52, 54], [36, 9], [46, 64], [18, 46], [25, 70], [46, 72]]",2.1968703085664925,34.78723907470703
11,"[[50, 4], [22, 93], [44, 27], [19, 40], [52, 54], [36, 9], [49, 98], [23, 54], [25, 70], [46, 72]]",3.2533090589055584,34.78723978996277
11,"[[50, 4], [42, 35], [24, 94], [35, 81], [48, 63], [47, 70], [32, 58], [18, 29], [25, 70], [46, 72]]",1.9057992194478621,34.787240505218506
11,"[[50, 4], [42, 35], [43, 83], [19, 40], [52, 54], [17, 39], [49, 98], [20, 100], [25, 70], [46, 79]]",2.866732422231598,34.787240982055664
11,"[[50, 4], [42, 35], [35, 26], [29, 100], [52, 54], [47, 70], [49, 98], [52, 21], [25, 70], [48, 63]]",2.5672520352822756,34.7872416973114
11,"[[31, 15], [42, 35], [24, 94], [19, 40], [52, 54], [31, 49], [32, 75], [20, 100], [25, 70], [46, 72]]",2.0977654249216515,34.78724217414856
11,"[[31, 15], [42, 35], [35, 26], [19, 40], [52, 54], [47, 70], [49, 98], [20, 100], [21, 37], [46, 72]]",2.2832815857993642,34.7872428894043
11,"[[31, 15], [42, 35], [53, 57], [19, 40], [16, 27], [36, 9], [49, 98], [52, 21], [25, 70], [46, 72]]",2.6301445338123357,34.787243604660034
11,"[[50, 4], [42, 35], [49, 55], [46, 72], [52, 54], [24, 12], [49, 98], [29, 68], [25, 70], [38, 65]]",2.570432921125922,34.78724408149719
11,"[[50, 4], [42, 35], [17, 97], [35, 81], [52, 54], [17, 39], [49, 98], [20, 100], [25, 70], [46, 79]]",2.778544801336636,34.78724455833435
11,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 98], [29, 68], [25, 70], [46, 72]]",3.2539759472176994,34.78724527359009
11,"[[50, 4], [47, 29], [21, 99], [26, 67], [52, 54], [8, 13], [22, 41], [13, 99], [25, 70], [3, 0]]",2.2507016442990055,34.787245750427246
11,"[[50, 4], [31, 100], [7, 0], [35, 81], [49, 30], [17, 39], [24, 70], [18, 71], [25, 70], [46, 72]]",1.7880484070256735,34.78724670410156
11,"[[50, 4], [49, 25], [48, 78], [45, 80], [19, 45], [24, 59], [10, 3], [29, 68], [25, 70], [3, 0]]",1.7272283029185909,34.78724718093872
11,"[[35, 17], [35, 42], [53, 98], [45, 80], [19, 45], [53, 17], [49, 98], [43, 68], [50, 45], [13, 7]]",2.3513377716924824,34.78724813461304
11,"[[14, 54], [48, 45], [21, 99], [19, 40], [21, 30], [53, 17], [45, 20], [17, 99], [32, 68], [53, 35]]",-1.984871738862029,34.787248611450195
11,"[[31, 15], [46, 67], [19, 3], [35, 81], [27, 33], [17, 56], [49, 98], [20, 100], [25, 70], [46, 72]]",1.600921991956163,34.78724932670593
11,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [53, 17], [49, 98], [29, 68], [25, 70], [46, 72]]",3.0517506217432375,34.78724980354309
11,"[[43, 21], [42, 35], [21, 99], [35, 81], [19, 45], [13, 52], [49, 98], [18, 46], [50, 45], [3, 0]]",-1.8533043767138442,34.78725075721741
11,"[[50, 4], [42, 35], [36, 54], [22, 51], [52, 54], [29, 75], [4, 55], [20, 100], [25, 70], [3, 0]]",-1.7566992818512808,34.787251234054565
11,"[[50, 4], [31, 59], [36, 54], [19, 40], [52, 54], [53, 17], [1, 12], [18, 29], [25, 70], [34, 92]]",2.586299546287071,34.787251710891724
11,"[[50, 4], [42, 35], [48, 27], [35, 81], [52, 54], [21, 4], [49, 98], [29, 68], [34, 47], [35, 23]]",2.807232781152825,34.78725218772888
11,"[[50, 4], [42, 35], [36, 54], [19, 40], [52, 54], [22, 48], [49, 98], [39, 53], [25, 70], [3, 0]]",2.6369899625770152,34.78725266456604
11,"[[50, 4], [18, 29], [21, 99], [19, 40], [29, 89], [17, 39], [29, 61], [39, 53], [25, 70], [48, 13]]",1.9310916767445576,34.7872531414032
11,"[[49, 51], [42, 35], [5, 58], [19, 40], [49, 30], [31, 49], [49, 98], [4, 22], [25, 70], [3, 0]]",-1.6484159903281879,34.787254095077515
11,"[[49, 51], [42, 35], [35, 26], [26, 67], [52, 54], [47, 70], [26, 3], [24, 36], [32, 68], [48, 18]]",2.367392686346211,34.78725457191467
12,"[[31, 15], [42, 35], [35, 26], [35, 81], [27, 33], [47, 70], [49, 98], [52, 21], [26, 54], [46, 72]]",2.1542687559297096,34.84345865249634
12,"[[19, 63], [42, 35], [35, 26], [27, 42], [19, 45], [17, 39], [46, 64], [20, 100], [26, 54], [46, 72]]",1.3082036350335309,34.84346008300781
12,"[[44, 45], [42, 35], [39, 12], [26, 67], [29, 89], [42, 86], [49, 98], [23, 18], [50, 45], [46, 72]]",2.4246438049114163,34.84346055984497
12,"[[44, 45], [52, 31], [21, 99], [19, 40], [19, 45], [47, 70], [45, 20], [17, 99], [25, 70], [3, 0]]",1.8532960382615336,34.84346103668213
12,"[[31, 15], [42, 35], [35, 26], [19, 40], [13, 18], [47, 70], [26, 3], [17, 37], [25, 70], [46, 72]]",1.6281547030434942,34.843461990356445
12,"[[50, 4], [42, 35], [17, 97], [35, 81], [13, 18], [17, 39], [49, 98], [17, 99], [25, 70], [46, 79]]",2.263322603285319,34.8434624671936
12,"[[50, 4], [42, 35], [36, 54], [19, 40], [52, 54], [17, 39], [49, 98], [20, 100], [25, 70], [3, 0]]",2.8721310258161434,34.84346318244934
12,"[[31, 15], [42, 35], [35, 26], [35, 81], [27, 33], [47, 70], [49, 98], [52, 21], [26, 54], [46, 72]]",2.1542687559297096,34.8434636592865
12,"[[50, 4], [42, 35], [19, 3], [35, 81], [52, 54], [36, 9], [1, 12], [50, 81], [25, 70], [34, 92]]",2.4350198298207943,34.84346413612366
12,"[[31, 15], [42, 35], [35, 26], [35, 81], [52, 54], [47, 70], [49, 98], [52, 21], [25, 70], [48, 63]]",2.347731888703291,34.843464612960815
12,"[[19, 69], [19, 66], [35, 26], [35, 81], [32, 21], [47, 70], [49, 98], [52, 21], [26, 54], [46, 72]]",2.1245125952155,34.84346556663513
12,"[[49, 51], [22, 93], [48, 27], [46, 58], [49, 30], [35, 22], [37, 53], [47, 83], [25, 70], [48, 18]]",1.9867441318247092,34.84346604347229
12,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 98], [29, 68], [25, 70], [46, 72]]",3.2539759472176994,34.843466997146606
12,"[[50, 4], [48, 39], [19, 3], [45, 80], [19, 45], [24, 59], [1, 12], [18, 29], [26, 54], [46, 72]]",1.8790372865678273,34.843467473983765
12,"[[50, 4], [42, 35], [21, 99], [26, 67], [52, 54], [36, 9], [49, 98], [18, 46], [25, 70], [3, 0]]",2.9360618591797554,34.8434681892395
12,"[[50, 4], [42, 35], [53, 57], [19, 40], [13, 18], [36, 9], [46, 64], [18, 46], [25, 70], [46, 72]]",2.6026971664405583,34.84346890449524
12,"[[50, 4], [42, 35], [35, 26], [35, 81], [26, 40], [47, 70], [1, 12], [50, 81], [25, 70], [46, 72]]",2.0516603793397943,34.8434693813324
12,"[[50, 4], [46, 67], [19, 3], [21, 31], [4, 91], [17, 56], [49, 98], [20, 100], [25, 70], [46, 72]]",2.1383360287212945,34.843469858169556
12,"[[4, 68], [31, 76], [48, 61], [17, 99], [21, 50], [53, 17], [32, 8], [37, 99], [5, 48], [20, 0]]",-1.939285586383539,34.84347057342529
12,"[[26, 42], [24, 33], [35, 26], [19, 40], [19, 45], [36, 9], [26, 3], [41, 36], [25, 47], [3, 0]]",0.7462738808659188,34.84347128868103
12,"[[50, 4], [42, 35], [21, 99], [19, 40], [19, 45], [36, 9], [49, 98], [18, 46], [25, 70], [13, 69]]",-1.5201436774333743,34.84347176551819
12,"[[31, 15], [42, 35], [35, 26], [19, 40], [52, 54], [17, 39], [49, 98], [20, 100], [26, 54], [3, 0]]",2.256841181734595,34.843472480773926
12,"[[49, 51], [48, 45], [21, 99], [19, 40], [49, 30], [35, 22], [45, 20], [17, 99], [32, 68], [48, 18]]",1.8840915459364715,34.84347319602966
12,"[[50, 4], [42, 35], [36, 54], [45, 80], [21, 30], [53, 17], [1, 12], [46, 51], [25, 70], [48, 63]]",2.1475002819706317,34.8434739112854
12,"[[50, 4], [42, 35], [44, 27], [19, 40], [52, 54], [36, 9], [49, 98], [29, 68], [25, 70], [46, 72]]",2.9859365565112364,34.84347438812256
12,"[[49, 51], [42, 35], [48, 27], [35, 81], [49, 30], [35, 22], [37, 53], [23, 18], [25, 70], [35, 23]]",1.672451549801229,34.84347486495972
12,"[[31, 15], [42, 35], [43, 83], [35, 81], [52, 54], [10, 96], [49, 98], [20, 100], [25, 70], [46, 79]]",1.9316374945473807,34.843475580215454
12,"[[40, 61], [49, 25], [5, 34], [35, 81], [19, 54], [24, 59], [10, 3], [20, 100], [32, 32], [3, 0]]",-2.5281625998488515,34.84347629547119
12,"[[49, 51], [42, 35], [21, 99], [19, 40], [13, 18], [47, 70], [26, 3], [24, 36], [32, 68], [48, 18]]",2.4782334882173123,34.84347701072693
12,"[[45, 12], [42, 35], [53, 57], [35, 81], [52, 54], [34, 99], [49, 98], [18, 46], [25, 70], [46, 72]]",2.3012794536921515,34.84347748756409
12,"[[31, 15], [42, 35], [24, 94], [19, 40], [52, 54], [31, 49], [49, 98], [29, 68], [25, 70], [3, 0]]",2.6281711322503787,34.843477964401245
12,"[[49, 51], [42, 35], [21, 99], [46, 58], [52, 70], [35, 0], [29, 61], [24, 36], [25, 70], [48, 18]]",2.193249823834294,34.8434784412384
12,"[[50, 4], [42, 35], [21, 99], [43, 72], [35, 8], [17, 39], [46, 64], [52, 21], [25, 70], [18, 97]]",2.0505584923394857,34.84347915649414
12,"[[49, 51], [47, 54], [48, 27], [46, 58], [29, 89], [42, 86], [49, 98], [23, 18], [50, 45], [46, 72]]",1.9043961543054508,34.8434796333313
12,"[[50, 4], [33, 37], [35, 26], [4, 10], [19, 45], [36, 9], [52, 73], [5, 3], [25, 70], [3, 0]]",2.1669829730065526,34.843480348587036
12,"[[31, 15], [42, 35], [35, 26], [35, 81], [52, 54], [17, 39], [49, 98], [20, 100], [26, 54], [3, 0]]",2.337565435482961,34.843480825424194
12,"[[50, 4], [42, 35], [24, 94], [22, 51], [52, 54], [17, 39], [49, 98], [29, 68], [25, 70], [46, 72]]",3.136817185822244,34.84348154067993
12,"[[50, 4], [42, 35], [35, 26], [19, 40], [19, 45], [17, 39], [49, 98], [18, 29], [25, 70], [3, 0]]",2.2910504143699004,34.84348201751709
12,"[[50, 4], [42, 35], [36, 54], [22, 51], [52, 54], [17, 39], [49, 98], [20, 100], [25, 70], [46, 72]]",2.9283279254314833,34.84348273277283
12,"[[49, 51], [47, 29], [43, 83], [35, 81], [49, 30], [17, 39], [37, 53], [23, 18], [32, 68], [48, 18]]",2.31662099197316,34.843483209609985
12,"[[50, 4], [47, 29], [43, 83], [35, 81], [52, 54], [17, 39], [22, 41], [18, 46], [25, 70], [46, 79]]",2.4754924207507933,34.84348392486572
12,"[[31, 15], [42, 35], [16, 15], [19, 40], [33, 72], [17, 39], [49, 98], [20, 100], [26, 54], [3, 0]]",1.8134284807880299,34.84348440170288
12,"[[50, 4], [42, 35], [44, 27], [45, 80], [19, 45], [36, 9], [49, 98], [29, 68], [25, 70], [46, 72]]",2.429752702655466,34.84348487854004
12,"[[50, 4], [42, 35], [7, 0], [19, 40], [52, 54], [17, 39], [24, 70], [18, 71], [25, 70], [46, 72]]",2.3244290404120695,34.8434853553772
12,"[[50, 4], [42, 35], [44, 27], [45, 80], [19, 45], [36, 9], [49, 98], [20, 100], [25, 70], [46, 72]]",2.4649719553118636,34.843486309051514
12,"[[50, 4], [42, 35], [44, 27], [45, 80], [19, 45], [36, 9], [49, 98], [29, 68], [4, 88], [46, 72]]",2.375647614519673,34.84348678588867
12,"[[50, 4], [3, 5], [35, 26], [35, 81], [42, 9], [17, 39], [49, 98], [20, 100], [26, 54], [46, 72]]",2.2486714929911127,34.84348726272583
12,"[[50, 4], [22, 93], [44, 27], [19, 40], [52, 54], [36, 9], [49, 98], [23, 54], [25, 70], [46, 72]]",3.2533090589055584,34.84348773956299
12,"[[50, 4], [42, 35], [35, 26], [29, 100], [52, 54], [47, 70], [49, 98], [52, 21], [25, 70], [48, 63]]",2.5672520352822756,34.84348821640015
12,"[[31, 15], [42, 35], [24, 94], [19, 40], [52, 54], [31, 49], [32, 75], [20, 100], [25, 70], [46, 72]]",2.0977654249216515,34.843488931655884
12,"[[50, 4], [42, 35], [49, 55], [46, 72], [52, 54], [24, 12], [49, 98], [29, 68], [25, 70], [38, 65]]",2.570432921125922,34.8434898853302
12,"[[50, 4], [42, 35], [17, 97], [35, 81], [52, 54], [17, 39], [49, 98], [20, 100], [25, 70], [46, 79]]",2.778544801336636,34.84349036216736
12,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 98], [29, 68], [25, 70], [46, 72]]",3.2539759472176994,34.843491077423096
12,"[[50, 4], [49, 25], [48, 78], [45, 80], [19, 45], [24, 59], [10, 3], [29, 68], [25, 70], [3, 0]]",1.7272283029185909,34.843491554260254
12,"[[35, 17], [35, 42], [53, 98], [45, 80], [19, 45], [53, 17], [49, 98], [43, 68], [50, 45], [13, 7]]",2.3513377716924824,34.84349203109741
12,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [53, 17], [49, 98], [29, 68], [25, 70], [46, 72]]",3.0517506217432375,34.84349250793457
12,"[[43, 21], [42, 35], [21, 99], [35, 81], [19, 45], [13, 52], [49, 98], [18, 46], [50, 45], [3, 0]]",-1.8533043767138442,34.84349322319031
12,"[[50, 4], [42, 35], [36, 54], [22, 51], [52, 54], [29, 75], [4, 55], [20, 100], [25, 70], [3, 0]]",-1.7566992818512808,34.843493700027466
12,"[[50, 4], [42, 35], [48, 27], [35, 81], [52, 54], [21, 4], [49, 98], [29, 68], [34, 47], [35, 23]]",2.807232781152825,34.8434944152832
12,"[[50, 4], [42, 35], [36, 54], [19, 40], [52, 54], [22, 48], [49, 98], [39, 53], [25, 70], [3, 0]]",2.6369899625770152,34.84349489212036
12,"[[50, 4], [18, 29], [21, 99], [19, 40], [29, 89], [17, 39], [29, 61], [39, 53], [25, 70], [48, 13]]",1.9310916767445576,34.84349536895752
12,"[[49, 51], [42, 35], [5, 58], [19, 40], [49, 30], [31, 49], [49, 98], [4, 22], [25, 70], [3, 0]]",-1.6484159903281879,34.84349584579468
12,"[[26, 31], [42, 35], [36, 54], [19, 40], [21, 30], [53, 17], [1, 12], [46, 51], [25, 70], [46, 72]]",1.91517032016607,34.843496561050415
12,"[[31, 15], [42, 35], [35, 26], [35, 81], [13, 18], [47, 70], [49, 98], [17, 37], [26, 54], [46, 72]]",1.8466020509894652,34.84349703788757
12,"[[31, 15], [5, 29], [35, 26], [19, 40], [2, 85], [47, 70], [17, 100], [17, 37], [25, 70], [46, 72]]",-2.4905338690382455,34.84349751472473
12,"[[50, 4], [42, 35], [43, 83], [19, 40], [18, 3], [17, 39], [49, 98], [29, 68], [25, 70], [46, 72]]",2.3172962112017985,34.84349799156189
12,"[[50, 4], [42, 35], [24, 89], [26, 67], [32, 92], [47, 70], [49, 98], [52, 21], [26, 54], [3, 0]]",2.326500033237929,34.84349846839905
12,"[[50, 4], [22, 93], [36, 54], [45, 80], [12, 44], [53, 17], [49, 98], [5, 70], [18, 69], [48, 63]]",-1.2806337942595412,34.84350228309631
12,"[[50, 4], [42, 35], [21, 46], [19, 40], [52, 54], [36, 9], [49, 98], [29, 68], [50, 14], [46, 72]]",2.995591000936698,34.84350347518921
12,"[[31, 15], [42, 35], [44, 27], [19, 40], [19, 45], [30, 47], [32, 75], [29, 68], [25, 70], [22, 65]]",1.1991637750832884,34.84350395202637
12,"[[49, 51], [42, 35], [21, 99], [34, 19], [13, 18], [47, 70], [26, 3], [24, 36], [5, 79], [3, 0]]",-2.070677403671694,34.843504428863525
12,"[[24, 65], [42, 35], [24, 94], [22, 51], [52, 54], [17, 39], [49, 98], [20, 100], [25, 70], [46, 72]]",2.4323774259529385,34.843504667282104
