proposal,fitness,cycle_time
"[[32, 8], [48, 23], [49, 10], [44, 6], [50, 8], [45, 87], [38, 50], [37, 48], [50, 68], [36, 69]]",1.865256636415535,0.35112476348876953
"[[19, 51], [46, 54], [21, 90], [33, 75], [51, 97], [52, 34], [18, 91], [45, 61], [39, 33], [16, 67]]",2.273136702484866,0.3495821952819824
"[[31, 30], [17, 60], [43, 16], [30, 16], [28, 38], [22, 97], [16, 9], [51, 29], [42, 30], [21, 52]]",1.8087598652979304,0.3503756523132324
"[[31, 52], [51, 2], [40, 10], [29, 61], [34, 67], [22, 97], [17, 30], [25, 100], [38, 22], [31, 20]]",1.8108072934272186,0.333756685256958
"[[22, 45], [37, 42], [39, 99], [50, 68], [41, 90], [20, 60], [46, 70], [33, 32], [29, 41], [38, 34]]",1.4969962005437645,0.350292444229126
"[[40, 51], [50, 49], [16, 83], [33, 63], [21, 78], [23, 2], [35, 1], [40, 98], [35, 79], [23, 97]]",1.8339516360905048,0.3493473529815674
"[[36, 95], [21, 45], [41, 97], [38, 44], [16, 58], [32, 93], [42, 82], [18, 64], [45, 58], [53, 75]]",1.1933082531582433,0.40106630325317383
"[[26, 97], [24, 27], [19, 58], [47, 10], [33, 42], [46, 24], [52, 49], [50, 99], [16, 89], [37, 45]]",2.6293710297737514,0.35016369819641113
"[[43, 96], [34, 66], [39, 7], [16, 86], [25, 38], [17, 61], [26, 89], [16, 100], [32, 33], [20, 98]]",1.2412919605984716,0.34911489486694336
"[[34, 98], [40, 48], [22, 95], [42, 92], [39, 3], [39, 97], [38, 100], [38, 85], [25, 5], [16, 77]]",0.8869239990032831,0.35039329528808594
"[[24, 1], [35, 33], [51, 24], [36, 19], [19, 61], [21, 23], [52, 2], [20, 78], [20, 99], [48, 1]]",1.5742451041454895,0.3488044738769531
"[[29, 51], [52, 54], [26, 36], [33, 1], [47, 3], [28, 98], [30, 13], [38, 83], [50, 14], [36, 4]]",2.0995222847250656,0.3489978313446045
"[[24, 92], [48, 100], [28, 33], [29, 60], [21, 71], [27, 57], [35, 16], [28, 85], [20, 10], [41, 88]]",1.2810271565039422,0.3497176170349121
"[[51, 82], [41, 40], [35, 84], [30, 95], [50, 2], [38, 40], [51, 53], [27, 24], [47, 58], [53, 69]]",2.3304814198732986,0.33268022537231445
"[[45, 2], [42, 53], [51, 58], [21, 13], [52, 94], [22, 36], [51, 3], [52, 71], [46, 15], [25, 85]]",2.7619171203127246,0.3509812355041504
"[[40, 69], [17, 34], [20, 15], [20, 35], [45, 97], [20, 39], [33, 38], [44, 14], [36, 15], [51, 4]]",1.7505076830556603,0.3486778736114502
"[[37, 5], [27, 80], [26, 42], [52, 68], [43, 84], [34, 93], [25, 88], [30, 34], [41, 71], [29, 62]]",1.7793414544680513,0.40023088455200195
"[[52, 75], [31, 65], [39, 58], [31, 91], [30, 51], [45, 79], [18, 57], [19, 90], [48, 92], [25, 98]]",1.179888598072056,0.3495478630065918
"[[23, 72], [20, 16], [26, 14], [17, 23], [41, 93], [19, 5], [43, 10], [33, 52], [28, 72], [20, 55]]",1.2666715841762668,0.3501772880554199
"[[24, 92], [39, 38], [24, 64], [46, 45], [40, 62], [38, 50], [27, 83], [42, 4], [24, 70], [43, 66]]",1.1837013607536986,0.3506920337677002
"[[32, 49], [20, 58], [18, 56], [36, 10], [18, 26], [26, 59], [20, 68], [33, 12], [48, 12], [45, 4]]",1.1941407173533465,0.3547346591949463
"[[50, 43], [20, 69], [30, 97], [40, 69], [50, 25], [45, 27], [23, 30], [16, 21], [49, 10], [52, 31]]",2.0705300083771485,0.35130977630615234
"[[17, 54], [47, 49], [20, 17], [51, 67], [38, 45], [40, 2], [34, 4], [27, 29], [44, 15], [44, 66]]",1.819305548600902,0.3376936912536621
"[[39, 27], [30, 66], [21, 56], [37, 46], [49, 10], [53, 39], [35, 15], [23, 66], [37, 73], [34, 16]]",1.9876170573297554,0.3479433059692383
"[[45, 39], [35, 13], [17, 49], [41, 11], [38, 4], [53, 46], [19, 38], [31, 39], [51, 54], [20, 92]]",1.9073628632733592,0.3501698970794678
"[[40, 83], [44, 24], [37, 45], [40, 19], [37, 5], [24, 23], [38, 22], [49, 55], [26, 22], [38, 27]]",1.4925699157328822,0.40370917320251465
"[[32, 68], [35, 41], [18, 35], [42, 87], [39, 27], [26, 33], [36, 67], [37, 34], [38, 3], [44, 24]]",1.3552322772923469,0.3501913547515869
"[[26, 8], [47, 90], [31, 71], [37, 65], [16, 82], [51, 23], [38, 55], [27, 23], [50, 83], [16, 29]]",2.5120510796868594,0.3487834930419922
"[[25, 28], [32, 92], [33, 59], [25, 41], [23, 39], [33, 28], [27, 96], [44, 95], [24, 14], [35, 21]]",1.1978759691676426,0.35073113441467285
"[[22, 77], [37, 15], [24, 67], [53, 8], [47, 71], [31, 67], [38, 64], [52, 53], [35, 30], [25, 77]]",2.0172057822983107,0.34789252281188965
"[[33, 4], [27, 9], [39, 99], [22, 80], [37, 51], [17, 17], [50, 56], [38, 48], [22, 55], [38, 66]]",1.732581319357092,0.3501701354980469
"[[26, 27], [40, 21], [31, 83], [36, 98], [28, 66], [43, 66], [53, 5], [36, 87], [34, 70], [20, 88]]",1.6599245896342794,0.34044981002807617
"[[34, 64], [33, 68], [23, 78], [16, 72], [25, 30], [29, 59], [49, 81], [45, 33], [35, 55], [30, 50]]",1.5819899333136838,0.35323047637939453
"[[41, 99], [26, 74], [45, 77], [31, 12], [19, 27], [52, 75], [17, 39], [52, 50], [53, 24], [34, 90]]",2.470001454847967,0.36054444313049316
"[[31, 59], [26, 69], [21, 74], [31, 0], [44, 1], [41, 80], [21, 87], [28, 74], [40, 99], [50, 65]]",1.314065715293775,0.3489706516265869
"[[25, 74], [17, 83], [29, 39], [52, 95], [50, 33], [44, 21], [43, 75], [48, 20], [44, 29], [39, 4]]",1.9117024145216708,0.3998534679412842
"[[31, 30], [40, 15], [18, 61], [18, 42], [50, 23], [17, 36], [38, 19], [43, 67], [17, 16], [33, 17]]",1.5494952737218142,0.35010528564453125
"[[46, 65], [49, 46], [16, 17], [30, 49], [48, 25], [43, 89], [21, 53], [37, 99], [32, 50], [40, 79]]",1.8018862756506244,0.3511357307434082
"[[23, 15], [17, 95], [20, 31], [34, 52], [28, 54], [25, 41], [53, 12], [34, 54], [33, 47], [18, 54]]",1.6217009376469749,0.3494284152984619
"[[44, 37], [40, 91], [53, 91], [39, 4], [38, 5], [46, 7], [29, 96], [48, 91], [28, 84], [19, 27]]",1.5542142301502127,0.350722074508667
"[[51, 5], [49, 68], [20, 100], [48, 30], [20, 96], [18, 84], [43, 46], [31, 12], [25, 96], [16, 51]]",2.1959073870080346,0.3334670066833496
"[[33, 95], [16, 91], [40, 43], [52, 7], [51, 92], [36, 18], [23, 66], [23, 37], [34, 76], [30, 100]]",2.2974366340294297,0.34966421127319336
"[[42, 99], [47, 81], [21, 71], [30, 57], [21, 13], [41, 68], [50, 43], [37, 90], [24, 27], [44, 76]]",1.862075591798334,0.3491628170013428
"[[30, 4], [37, 34], [37, 23], [43, 87], [16, 5], [22, 91], [36, 16], [24, 63], [21, 63], [28, 51]]",1.227311660651882,0.39795517921447754
"[[40, 83], [31, 84], [23, 70], [17, 2], [18, 25], [28, 22], [34, 64], [18, 88], [44, 6], [24, 68]]",1.1520839589548373,0.4376814365386963
"[[23, 33], [37, 60], [19, 12], [16, 95], [40, 65], [36, 97], [52, 81], [38, 64], [26, 98], [44, 50]]",1.5939907559827748,0.40002942085266113
"[[29, 42], [21, 29], [48, 24], [25, 51], [23, 5], [39, 49], [32, 84], [16, 68], [46, 88], [21, 49]]",1.8683646970370524,0.370668888092041
"[[21, 9], [36, 6], [21, 79], [27, 37], [38, 49], [29, 34], [21, 86], [30, 83], [34, 66], [39, 42]]",1.1928252220945894,0.3806595802307129
"[[33, 92], [25, 94], [40, 44], [52, 27], [20, 7], [34, 79], [40, 57], [21, 77], [50, 93], [33, 31]]",2.2366488232423323,0.34906625747680664
"[[20, 54], [51, 95], [37, 25], [47, 75], [33, 70], [17, 99], [41, 59], [45, 56], [40, 31], [22, 55]]",1.456176907846515,0.34871459007263184
"[[39, 36], [53, 23], [53, 52], [34, 63], [29, 71], [33, 57], [45, 47], [39, 76], [18, 96], [31, 72]]",1.9042483598358926,0.3358492851257324
"[[29, 45], [45, 76], [32, 58], [39, 56], [39, 97], [42, 2], [48, 83], [22, 54], [45, 15], [34, 81]]",1.3397854861243066,0.3490440845489502
"[[30, 74], [19, 32], [34, 94], [17, 26], [28, 26], [17, 69], [45, 75], [45, 37], [32, 72], [39, 68]]",1.3373885113181516,0.3500239849090576
"[[26, 12], [34, 12], [39, 29], [21, 9], [20, 55], [30, 17], [39, 17], [46, 41], [19, 24], [25, 95]]",1.1796842526966613,0.3492863178253174
"[[30, 18], [44, 100], [17, 92], [48, 61], [20, 7], [18, 43], [21, 100], [17, 28], [33, 47], [16, 63]]",1.731210396715925,0.4077787399291992
"[[44, 67], [44, 85], [47, 47], [27, 25], [25, 51], [32, 98], [26, 10], [47, 20], [28, 60], [23, 60]]",1.7360602500543965,0.3487980365753174
"[[31, 37], [49, 78], [42, 50], [26, 69], [37, 60], [16, 82], [37, 35], [34, 42], [50, 1], [49, 96]]",2.2552208957226596,0.34980058670043945
"[[36, 19], [32, 88], [36, 89], [34, 0], [33, 70], [21, 70], [40, 63], [27, 96], [26, 18], [33, 74]]",0.8842885832185956,0.39721131324768066
"[[24, 47], [49, 14], [22, 15], [28, 42], [44, 39], [22, 91], [26, 52], [45, 98], [33, 6], [48, 33]]",1.7485347204594675,0.4099438190460205
"[[31, 83], [51, 29], [43, 38], [39, 60], [29, 33], [17, 60], [47, 59], [48, 31], [42, 91], [50, 91]]",1.9501262943239888,0.3482940196990967
"[[49, 28], [39, 38], [40, 30], [37, 49], [22, 26], [53, 13], [21, 99], [48, 26], [41, 48], [44, 18]]",1.2530921390577285,0.3543276786804199
"[[23, 33], [24, 76], [25, 5], [39, 40], [50, 3], [24, 14], [28, 5], [49, 0], [53, 58], [31, 32]]",2.0610111492827925,0.34948134422302246
"[[28, 2], [53, 97], [51, 13], [19, 41], [44, 77], [27, 78], [27, 16], [22, 53], [41, 34], [27, 16]]",2.1767260508128325,0.34979748725891113
"[[19, 41], [40, 35], [45, 47], [27, 43], [53, 60], [46, 32], [53, 37], [53, 38], [50, 68], [51, 7]]",1.9095108922581796,0.4000823497772217
"[[34, 1], [34, 50], [45, 88], [34, 89], [34, 81], [26, 43], [40, 78], [48, 49], [17, 57], [18, 0]]",1.4635997696860623,0.34975242614746094
"[[39, 69], [27, 26], [51, 85], [34, 42], [27, 45], [41, 98], [47, 91], [42, 5], [30, 6], [40, 68]]",1.7676350462714514,0.34862565994262695
"[[19, 91], [33, 12], [19, 44], [16, 63], [31, 10], [16, 58], [23, 12], [50, 19], [37, 44], [19, 41]]",1.5520588398659134,0.34931373596191406
"[[39, 44], [50, 14], [50, 68], [42, 50], [44, 48], [17, 61], [24, 79], [45, 78], [32, 6], [32, 88]]",1.8160412808831736,0.34845876693725586
"[[49, 34], [25, 34], [39, 50], [16, 37], [33, 9], [33, 21], [44, 17], [31, 64], [51, 69], [50, 5]]",2.469570188982174,0.3501765727996826
"[[40, 58], [18, 38], [53, 26], [40, 83], [45, 15], [26, 21], [23, 69], [48, 36], [46, 58], [17, 4]]",1.920682503952107,0.3327155113220215
"[[29, 89], [27, 95], [51, 71], [41, 43], [31, 82], [45, 10], [35, 83], [51, 8], [37, 73], [19, 92]]",1.7489288169766768,0.3502638339996338
"[[51, 63], [30, 26], [34, 51], [26, 61], [20, 27], [19, 58], [37, 35], [46, 79], [19, 82], [22, 61]]",1.7999512454426263,0.40370678901672363
"[[52, 29], [50, 67], [52, 22], [52, 87], [51, 18], [34, 83], [53, 8], [29, 43], [52, 86], [31, 98]]",2.1363864094960316,0.3514134883880615
"[[44, 71], [52, 99], [18, 40], [20, 10], [17, 61], [17, 34], [19, 65], [44, 59], [42, 25], [34, 38]]",1.701639441792971,0.3969416618347168
"[[24, 75], [35, 100], [46, 33], [37, 100], [50, 27], [34, 46], [30, 26], [28, 36], [19, 47], [40, 72]]",1.3614987571027082,0.3495190143585205
"[[22, 39], [49, 75], [30, 93], [23, 56], [29, 57], [53, 21], [47, 65], [19, 70], [33, 18], [28, 91]]",2.083765779204443,0.35018014907836914
"[[16, 8], [46, 24], [35, 49], [30, 1], [45, 64], [42, 78], [25, 36], [29, 87], [18, 91], [49, 70]]",1.5189364210254643,0.3505415916442871
"[[46, 63], [40, 26], [44, 93], [42, 29], [37, 91], [20, 23], [32, 52], [38, 61], [36, 28], [21, 29]]",1.0692683891463202,0.35059189796447754
"[[45, 47], [23, 7], [17, 29], [45, 62], [41, 95], [17, 62], [47, 10], [20, 8], [23, 34], [25, 19]]",1.7350910821195296,0.3345174789428711
"[[31, 96], [47, 36], [21, 96], [49, 22], [34, 58], [20, 71], [29, 43], [19, 44], [19, 2], [24, 38]]",1.6159189717878117,0.34887099266052246
"[[38, 16], [45, 51], [34, 26], [52, 20], [35, 18], [53, 51], [19, 49], [23, 0], [42, 79], [51, 64]]",2.298779312182985,0.3501443862915039
"[[44, 73], [44, 63], [42, 11], [32, 96], [26, 23], [34, 42], [40, 34], [26, 66], [53, 36], [25, 5]]",2.1332701168059933,0.3495137691497803
"[[44, 73], [41, 89], [37, 13], [35, 70], [42, 73], [53, 12], [42, 46], [33, 1], [43, 97], [41, 1]]",1.400090485347272,0.4055783748626709
"[[23, 38], [25, 41], [51, 39], [24, 50], [40, 49], [17, 36], [48, 46], [25, 35], [39, 48], [46, 19]]",1.0081130595150745,0.3487730026245117
"[[46, 75], [47, 21], [28, 12], [36, 51], [18, 29], [33, 52], [40, 59], [51, 35], [20, 8], [32, 7]]",1.4604789075066655,0.35077691078186035
"[[32, 27], [34, 9], [31, 65], [35, 31], [26, 8], [35, 80], [49, 21], [22, 65], [34, 8], [31, 47]]",1.671729093945479,0.35009288787841797
"[[48, 89], [45, 49], [51, 61], [30, 80], [39, 48], [50, 97], [24, 7], [42, 71], [44, 69], [21, 95]]",1.786970779594514,0.34909915924072266
"[[25, 76], [21, 12], [48, 99], [35, 78], [36, 41], [18, 5], [34, 83], [22, 81], [21, 38], [53, 61]]",1.581785177579879,0.3443279266357422
"[[25, 23], [24, 34], [19, 69], [46, 36], [42, 62], [30, 34], [29, 3], [32, 40], [28, 49], [39, 65]]",1.4713627629852368,0.3549013137817383
"[[47, 19], [27, 81], [30, 87], [38, 23], [21, 38], [24, 52], [50, 33], [37, 66], [27, 98], [29, 100]]",1.3333606795269313,0.3522319793701172
"[[41, 76], [24, 80], [31, 13], [39, 64], [53, 73], [47, 10], [53, 18], [52, 27], [53, 33], [38, 46]]",1.85262493111807,0.35268139839172363
"[[16, 73], [32, 18], [21, 26], [53, 10], [30, 96], [46, 43], [17, 0], [45, 46], [31, 16], [28, 89]]",1.79195906282057,0.35338401794433594
"[[49, 15], [32, 31], [42, 22], [49, 49], [17, 19], [24, 64], [49, 86], [38, 57], [47, 19], [49, 39]]",2.301302744227513,0.4032294750213623
"[[43, 30], [26, 72], [46, 70], [31, 55], [34, 53], [28, 96], [19, 52], [41, 48], [36, 92], [17, 68]]",1.3538223211746867,0.34964442253112793
"[[23, 99], [52, 31], [33, 76], [31, 21], [28, 26], [17, 96], [16, 92], [27, 43], [40, 83], [28, 3]]",1.9593102931490853,0.34939002990722656
"[[24, 47], [50, 59], [16, 74], [49, 77], [31, 51], [25, 13], [22, 5], [30, 77], [16, 86], [23, 92]]",1.7661526468508133,0.34957075119018555
"[[35, 17], [33, 89], [19, 39], [45, 17], [24, 32], [49, 15], [16, 70], [29, 41], [23, 33], [44, 70]]",1.758601805015981,0.334869384765625
"[[52, 58], [24, 20], [52, 81], [38, 23], [50, 22], [35, 28], [46, 90], [48, 65], [36, 43], [44, 80]]",2.0935036155406896,0.34970664978027344
"[[44, 88], [18, 65], [39, 88], [38, 13], [51, 57], [46, 13], [23, 43], [19, 62], [39, 11], [51, 12]]",2.3276330690067133,0.3498363494873047
"[[32, 5], [28, 34], [49, 75], [24, 97], [27, 46], [34, 45], [49, 39], [22, 98], [16, 34], [25, 44]]",2.0409675629261215,0.3526320457458496
"[[38, 51], [29, 43], [43, 17], [50, 47], [33, 3], [18, 0], [31, 10], [24, 38], [39, 56], [28, 80]]",1.374514875625713,0.39719557762145996
"[[43, 15], [47, 93], [21, 22], [46, 7], [25, 4], [41, 69], [38, 81], [36, 30], [34, 45], [37, 11]]",1.446565981658129,0.4019582271575928
"[[20, 37], [30, 52], [41, 25], [18, 15], [28, 70], [53, 20], [50, 65], [27, 69], [41, 56], [21, 36]]",2.252143440883183,0.3496987819671631
"[[41, 58], [22, 80], [37, 95], [50, 96], [48, 52], [40, 28], [27, 17], [17, 25], [46, 70], [16, 36]]",2.1921758489250793,0.3491854667663574
"[[18, 65], [51, 29], [23, 2], [43, 97], [40, 3], [51, 89], [37, 26], [38, 19], [35, 14], [22, 24]]",2.058331185077581,0.34932589530944824
"[[20, 22], [52, 89], [50, 47], [19, 80], [32, 29], [48, 38], [21, 34], [19, 58], [53, 64], [30, 40]]",2.1304162813890786,0.3529946804046631
"[[42, 20], [21, 96], [25, 43], [25, 93], [32, 6], [32, 87], [42, 81], [45, 42], [44, 42], [23, 66]]",1.2497854569890463,0.3426070213317871
"[[19, 64], [52, 89], [48, 75], [29, 63], [20, 29], [16, 48], [19, 39], [32, 59], [39, 11], [41, 88]]",2.0589776771321584,0.3516390323638916
"[[34, 4], [30, 68], [53, 87], [27, 50], [41, 73], [52, 31], [37, 29], [44, 5], [17, 32], [38, 21]]",2.4964155467140663,0.35125017166137695
"[[50, 98], [46, 31], [53, 11], [40, 11], [45, 71], [18, 90], [22, 95], [36, 83], [26, 21], [37, 4]]",2.058539964235674,0.3581690788269043
"[[41, 43], [51, 86], [45, 94], [22, 29], [26, 4], [44, 30], [34, 80], [25, 94], [25, 86], [19, 3]]",1.8308966116818426,0.35628437995910645
"[[41, 13], [47, 15], [34, 54], [51, 56], [31, 19], [39, 1], [34, 83], [27, 50], [40, 24], [46, 77]]",1.5481984436621614,0.395843505859375
"[[25, 21], [27, 32], [25, 69], [38, 19], [39, 22], [35, 64], [25, 17], [43, 78], [27, 30], [29, 80]]",0.7396435310271006,0.35797619819641113
"[[29, 34], [18, 47], [49, 15], [50, 76], [44, 12], [45, 64], [28, 25], [52, 59], [45, 49], [51, 70]]",2.2560717255614966,0.3501777648925781
"[[45, 77], [36, 8], [45, 3], [43, 12], [17, 3], [38, 26], [50, 21], [37, 12], [21, 38], [37, 11]]",0.9661526694959447,0.34994959831237793
"[[37, 0], [33, 13], [29, 53], [31, 89], [27, 35], [23, 79], [36, 47], [31, 35], [22, 60], [35, 56]]",0.9109849311581754,0.33437156677246094
"[[48, 94], [38, 15], [45, 41], [33, 71], [52, 64], [47, 99], [25, 60], [23, 73], [43, 77], [43, 41]]",1.7622312879179103,0.3608217239379883
"[[31, 22], [49, 55], [41, 27], [42, 79], [38, 11], [53, 33], [37, 39], [27, 43], [38, 37], [30, 28]]",1.803768858700196,0.349963903427124
"[[43, 73], [43, 16], [22, 74], [45, 15], [34, 25], [37, 13], [49, 50], [50, 55], [28, 86], [17, 53]]",1.803737603009333,0.34923624992370605
"[[29, 17], [53, 13], [20, 83], [30, 96], [19, 72], [53, 9], [24, 53], [43, 48], [32, 99], [27, 95]]",1.7628301028219795,0.3502655029296875
"[[16, 49], [32, 88], [26, 24], [38, 2], [39, 29], [48, 7], [40, 18], [16, 77], [26, 78], [16, 76]]",1.3060966458576997,0.4005138874053955
"[[53, 26], [21, 52], [35, 51], [39, 60], [23, 75], [37, 44], [21, 62], [40, 31], [28, 36], [28, 56]]",1.2350634463663472,0.35054540634155273
"[[20, 13], [18, 68], [31, 34], [18, 28], [43, 11], [33, 91], [53, 61], [33, 80], [40, 24], [25, 60]]",2.340648929908811,0.34887194633483887
"[[24, 6], [40, 70], [49, 6], [20, 7], [34, 44], [52, 99], [27, 13], [24, 2], [52, 33], [36, 4]]",2.146190932224295,0.3513600826263428
"[[45, 67], [22, 41], [39, 62], [38, 50], [34, 76], [30, 64], [46, 93], [17, 92], [37, 80], [35, 61]]",0.8423005173467185,0.3486332893371582
"[[47, 18], [31, 57], [46, 99], [22, 36], [45, 49], [40, 74], [30, 92], [25, 15], [42, 73], [26, 59]]",1.373533821175895,0.33481264114379883
"[[34, 56], [25, 66], [19, 47], [19, 7], [36, 85], [47, 45], [27, 30], [18, 84], [17, 37], [36, 74]]",1.7031922496542706,0.3548543453216553
"[[32, 64], [24, 5], [34, 36], [32, 24], [44, 75], [47, 55], [50, 38], [20, 94], [37, 57], [36, 80]]",1.6756011210779642,0.35193347930908203
"[[18, 41], [42, 35], [32, 28], [40, 56], [18, 13], [48, 70], [44, 10], [34, 73], [31, 48], [20, 72]]",2.050190666912738,0.34880805015563965
"[[35, 61], [53, 60], [27, 23], [33, 6], [50, 59], [28, 97], [50, 19], [23, 68], [49, 37], [23, 17]]",2.0934508803572474,0.3520336151123047
"[[42, 85], [51, 5], [16, 0], [36, 99], [16, 28], [53, 4], [31, 83], [23, 38], [42, 15], [20, 46]]",1.5785771997828286,0.4002985954284668
"[[31, 38], [47, 52], [53, 7], [34, 97], [49, 2], [45, 60], [24, 3], [17, 19], [35, 27], [35, 79]]",1.905907792189033,0.35007429122924805
"[[24, 65], [39, 37], [41, 87], [32, 61], [39, 44], [48, 93], [29, 71], [30, 1], [24, 41], [31, 37]]",1.534952848913763,0.35135865211486816
"[[22, 24], [44, 9], [37, 80], [50, 89], [30, 44], [33, 11], [48, 67], [38, 32], [48, 94], [49, 54]]",2.1348301597686543,0.351792573928833
"[[43, 51], [38, 5], [31, 44], [30, 56], [23, 33], [37, 2], [51, 2], [45, 82], [33, 32], [32, 21]]",1.6905277178518392,0.33527684211730957
"[[26, 63], [24, 13], [16, 6], [49, 9], [41, 41], [46, 25], [18, 45], [49, 48], [42, 78], [34, 71]]",2.218528179832255,0.3498966693878174
"[[20, 60], [31, 69], [53, 61], [42, 5], [47, 13], [45, 8], [25, 22], [33, 76], [25, 51], [48, 67]]",1.8616896817932291,0.3491549491882324
"[[52, 82], [51, 15], [36, 5], [28, 79], [23, 50], [40, 21], [33, 36], [20, 56], [16, 6], [38, 72]]",1.9087367869185519,0.3589935302734375
"[[19, 82], [49, 88], [49, 43], [17, 94], [24, 54], [48, 80], [20, 96], [35, 100], [34, 61], [34, 87]]",1.3598922974862326,0.3496394157409668
"[[39, 42], [25, 67], [17, 40], [51, 60], [41, 38], [16, 24], [38, 74], [37, 0], [19, 21], [26, 17]]",1.7612208806525986,0.40387845039367676
"[[26, 33], [50, 48], [38, 41], [46, 40], [28, 12], [35, 3], [25, 64], [35, 99], [52, 94], [36, 46]]",2.3794331624241103,0.35416245460510254
"[[34, 100], [31, 89], [48, 34], [27, 97], [28, 4], [28, 83], [35, 84], [17, 69], [32, 20], [33, 67]]",1.5439608578419497,0.35318517684936523
"[[47, 58], [36, 74], [26, 83], [51, 75], [29, 63], [21, 86], [41, 73], [32, 88], [53, 97], [24, 36]]",1.5301646479887032,0.35352063179016113
"[[46, 93], [51, 27], [37, 68], [17, 92], [20, 24], [18, 10], [19, 35], [50, 16], [45, 79], [33, 74]]",2.0843867124228286,0.35402917861938477
"[[35, 89], [17, 73], [26, 85], [27, 2], [42, 31], [16, 27], [28, 85], [48, 34], [49, 58], [34, 13]]",1.9580759619985306,0.3488140106201172
"[[36, 40], [19, 60], [28, 47], [28, 46], [37, 44], [28, 22], [16, 63], [17, 73], [16, 18], [29, 41]]",0.7250099589787481,0.35132837295532227
"[[37, 38], [31, 37], [28, 73], [34, 1], [26, 81], [49, 62], [51, 51], [41, 54], [23, 27], [49, 79]]",2.118352290967018,0.3511948585510254
"[[29, 28], [36, 9], [49, 70], [44, 20], [43, 44], [33, 75], [27, 94], [30, 1], [27, 14], [26, 21]]",1.6111266534268864,0.34876275062561035
"[[47, 75], [22, 0], [51, 0], [39, 25], [42, 17], [37, 77], [20, 42], [44, 30], [38, 66], [21, 66]]",1.7848185354916786,0.34953761100769043
"[[40, 93], [43, 8], [46, 8], [41, 16], [51, 14], [28, 77], [22, 70], [19, 1], [48, 62], [44, 58]]",1.5760242061511582,0.43605542182922363
