iteration,proposal,fitness,cycle_time
14,"[[30, 71], [27, 6], [3, 40], [45, 48], [51, 10], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.5801748006933658,8.47354245185852
14,"[[30, 71], [27, 6], [3, 35], [40, 48], [51, 10], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.63704845293866,8.4735426902771
14,"[[30, 71], [27, 6], [3, 35], [50, 48], [51, 10], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.6612442615504914,8.473543167114258
14,"[[30, 71], [27, 6], [3, 35], [45, 43], [51, 10], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.7203475631371545,8.473543405532837
14,"[[30, 71], [27, 6], [3, 35], [45, 53], [51, 10], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.6046391965265352,8.473543643951416
14,"[[30, 71], [27, 6], [3, 35], [45, 48], [46, 10], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.937312033499003,8.473543882369995
14,"[[30, 71], [27, 6], [3, 35], [45, 48], [56, 10], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.6344290504338375,8.473544120788574
14,"[[30, 71], [27, 6], [3, 35], [45, 48], [51, 5], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.5889499557959796,8.473544836044312
14,"[[30, 71], [27, 6], [3, 35], [45, 48], [51, 15], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.7278381985843803,8.47354507446289
14,"[[30, 71], [27, 6], [3, 35], [45, 48], [51, 10], [11, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-4.676862379203605,8.47354531288147
14,"[[30, 71], [27, 6], [3, 35], [45, 48], [51, 10], [21, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.6021433796576003,8.473545551300049
14,"[[30, 71], [27, 6], [3, 35], [45, 48], [51, 10], [16, 29], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.5851156237672352,8.473545789718628
14,"[[30, 71], [27, 6], [3, 35], [45, 48], [51, 10], [16, 39], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.6983912796015992,8.473546028137207
14,"[[30, 71], [27, 6], [3, 35], [45, 48], [51, 10], [16, 34], [18, 97], [29, 22], [60, 66], [17, 48]]",-0.7560439110150616,8.473546504974365
14,"[[30, 71], [27, 6], [3, 35], [45, 48], [51, 10], [16, 34], [28, 97], [29, 22], [60, 66], [17, 48]]",-0.7152715944382608,8.473546743392944
14,"[[30, 71], [27, 6], [3, 35], [45, 48], [51, 10], [16, 34], [23, 92], [29, 22], [60, 66], [17, 48]]",-0.7372357571329107,8.473546981811523
14,"[[30, 71], [27, 6], [3, 35], [45, 48], [51, 10], [16, 34], [23, 102], [29, 22], [60, 66], [17, 48]]",-0.8582555829097043,8.473547220230103
14,"[[30, 71], [27, 6], [3, 35], [45, 48], [51, 10], [16, 34], [23, 97], [24, 22], [60, 66], [17, 48]]",-0.6313496564859671,8.473547458648682
14,"[[30, 71], [27, 6], [3, 35], [45, 48], [51, 10], [16, 34], [23, 97], [34, 22], [60, 66], [17, 48]]",-0.6892988293267148,8.473548173904419
14,"[[30, 71], [27, 6], [3, 35], [45, 48], [51, 10], [16, 34], [23, 97], [29, 17], [60, 66], [17, 48]]",-0.6351854730677546,8.473548412322998
14,"[[30, 71], [27, 6], [3, 35], [45, 48], [51, 10], [16, 34], [23, 97], [29, 27], [60, 66], [17, 48]]",-0.6804765115206965,8.473548650741577
14,"[[30, 71], [27, 6], [3, 35], [45, 48], [51, 10], [16, 34], [23, 97], [29, 22], [55, 66], [17, 48]]",-0.619254947077176,8.473548889160156
14,"[[30, 71], [27, 6], [3, 35], [45, 48], [51, 10], [16, 34], [23, 97], [29, 22], [65, 66], [17, 48]]",-0.7186513754263766,8.473549127578735
14,"[[30, 71], [27, 6], [3, 35], [45, 48], [51, 10], [16, 34], [23, 97], [29, 22], [60, 61], [17, 48]]",-0.612957890266772,8.473549365997314
14,"[[30, 71], [27, 6], [3, 35], [45, 48], [51, 10], [16, 34], [23, 97], [29, 22], [60, 71], [17, 48]]",-0.6988019572196693,8.473549842834473
14,"[[30, 71], [27, 6], [3, 35], [45, 48], [51, 10], [16, 34], [23, 97], [29, 22], [60, 66], [12, 48]]",-4.629378423152803,8.473550081253052
14,"[[30, 71], [27, 6], [3, 35], [45, 48], [51, 10], [16, 34], [23, 97], [29, 22], [60, 66], [22, 48]]",-0.5973701919105716,8.47355031967163
14,"[[30, 71], [27, 6], [3, 35], [45, 48], [51, 10], [16, 34], [23, 97], [29, 22], [60, 66], [17, 43]]",-0.633722258681054,8.47355055809021
14,"[[30, 71], [27, 6], [3, 35], [45, 48], [51, 10], [16, 34], [23, 97], [29, 22], [60, 66], [17, 53]]",-0.6065058348275443,8.473550796508789
15,"[[25, 71], [27, 6], [8, 35], [45, 48], [51, 10], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.5080796641738101,8.427668333053589
15,"[[35, 71], [27, 6], [8, 35], [45, 48], [51, 10], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.633960092645391,8.427669763565063
15,"[[30, 66], [27, 6], [8, 35], [45, 48], [51, 10], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.524339905031447,8.42767071723938
15,"[[30, 76], [27, 6], [8, 35], [45, 48], [51, 10], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.6257780194580405,8.427671432495117
15,"[[30, 71], [22, 6], [8, 35], [45, 48], [51, 10], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.5966965818664898,8.427672147750854
15,"[[30, 71], [32, 6], [8, 35], [45, 48], [51, 10], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.6294354112336951,8.427672863006592
15,"[[30, 71], [27, 1], [8, 35], [45, 48], [51, 10], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.5892972176438818,8.427673816680908
15,"[[30, 71], [27, 11], [8, 35], [45, 48], [51, 10], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.7354912120240207,8.427674770355225
15,"[[30, 71], [27, 6], [3, 35], [45, 48], [51, 10], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.6029647348937397,8.427675724029541
15,"[[30, 71], [27, 6], [13, 35], [45, 48], [51, 10], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.6428409440883724,8.427676439285278
15,"[[30, 71], [27, 6], [8, 30], [45, 48], [51, 10], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.5896873372200635,8.427677154541016
15,"[[30, 71], [27, 6], [8, 40], [45, 48], [51, 10], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.5036773767796396,8.427678108215332
15,"[[30, 71], [27, 6], [8, 35], [40, 48], [51, 10], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.5407015435907914,8.42767882347107
15,"[[30, 71], [27, 6], [8, 35], [50, 48], [51, 10], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.5648973522026228,8.427679777145386
15,"[[30, 71], [27, 6], [8, 35], [45, 43], [51, 10], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.7149097446983763,8.427680253982544
15,"[[30, 71], [27, 6], [8, 35], [45, 53], [51, 10], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.5082922871786661,8.42768120765686
15,"[[30, 71], [27, 6], [8, 35], [45, 48], [46, 10], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.8409651241511336,8.427682399749756
15,"[[30, 71], [27, 6], [8, 35], [45, 48], [56, 10], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.538082141085968,8.427683115005493
15,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 5], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.49260304644811015,8.427683591842651
15,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 15], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.6314912892365108,8.427684783935547
15,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 10], [11, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-4.5982276884428845,8.427685499191284
15,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 10], [21, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.5030586195225997,8.427692890167236
15,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 10], [16, 29], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.5010052314322504,8.427693367004395
15,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 10], [16, 39], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.6023181553324433,8.42769455909729
15,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 10], [16, 34], [18, 97], [29, 22], [60, 66], [17, 48]]",-0.6596970016671926,8.427695274353027
15,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 10], [16, 34], [28, 97], [29, 22], [60, 66], [17, 48]]",-0.6189246850903918,8.427696228027344
15,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 10], [16, 34], [23, 92], [29, 22], [60, 66], [17, 48]]",-0.6408888477850416,8.427696704864502
15,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 10], [16, 34], [23, 102], [29, 22], [60, 66], [17, 48]]",-0.7619086735618348,8.427697658538818
15,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 10], [16, 34], [23, 97], [24, 22], [60, 66], [17, 48]]",-0.535002747138098,8.427698612213135
15,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 10], [16, 34], [23, 97], [34, 22], [60, 66], [17, 48]]",-0.5929519199788462,8.427699327468872
15,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 10], [16, 34], [23, 97], [29, 17], [60, 66], [17, 48]]",-0.538838563719886,8.42769980430603
15,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 10], [16, 34], [23, 97], [29, 27], [60, 66], [17, 48]]",-0.5841296021728275,8.427700757980347
15,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 10], [16, 34], [23, 97], [29, 22], [55, 66], [17, 48]]",-0.5229080377293069,8.427701950073242
15,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 10], [16, 34], [23, 97], [29, 22], [65, 66], [17, 48]]",-0.6223044660785075,8.42770266532898
15,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 10], [16, 34], [23, 97], [29, 22], [60, 61], [17, 48]]",-0.5166109809189035,8.427703380584717
15,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 10], [16, 34], [23, 97], [29, 22], [60, 71], [17, 48]]",-0.6024550478717998,8.427704095840454
15,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 10], [16, 34], [23, 97], [29, 22], [60, 66], [12, 48]]",-4.533989761580429,8.427704572677612
15,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 10], [16, 34], [23, 97], [29, 22], [60, 66], [22, 48]]",-0.5913848033143667,8.427705764770508
15,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 10], [16, 34], [23, 97], [29, 22], [60, 66], [17, 43]]",-0.5376491344118985,8.427708625793457
15,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 10], [16, 34], [23, 97], [29, 22], [60, 66], [17, 53]]",-0.5098851404009621,8.427709817886353
16,"[[25, 71], [27, 6], [8, 35], [45, 48], [51, 5], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.4940648850760496,8.463910579681396
16,"[[35, 71], [27, 6], [8, 35], [45, 48], [51, 5], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.61994531354763,8.463911294937134
16,"[[30, 66], [27, 6], [8, 35], [45, 48], [51, 5], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.5103251259336861,8.463911533355713
16,"[[30, 76], [27, 6], [8, 35], [45, 48], [51, 5], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.6117632403602795,8.463912010192871
16,"[[30, 71], [22, 6], [8, 35], [45, 48], [51, 5], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.5826818027687288,8.46391224861145
16,"[[30, 71], [32, 6], [8, 35], [45, 48], [51, 5], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.6154206321359341,8.46391248703003
16,"[[30, 71], [27, 1], [8, 35], [45, 48], [51, 5], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.5752824385461208,8.463912725448608
16,"[[30, 71], [27, 11], [8, 35], [45, 48], [51, 5], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.7214764329262602,8.463913202285767
16,"[[30, 71], [27, 6], [3, 35], [45, 48], [51, 5], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.5889499557959796,8.463913440704346
16,"[[30, 71], [27, 6], [13, 35], [45, 48], [51, 5], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.6288261649906115,8.463914155960083
16,"[[30, 71], [27, 6], [8, 30], [45, 48], [51, 5], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.575672558122303,8.463914394378662
16,"[[30, 71], [27, 6], [8, 40], [45, 48], [51, 5], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.48966259768187914,8.463914632797241
16,"[[30, 71], [27, 6], [8, 35], [40, 48], [51, 5], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.5314780033705118,8.46391487121582
16,"[[30, 71], [27, 6], [8, 35], [50, 48], [51, 5], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.5415738804286123,8.4639151096344
16,"[[30, 71], [27, 6], [8, 35], [45, 43], [51, 5], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.6937765535540716,8.463915586471558
16,"[[30, 71], [27, 6], [8, 35], [45, 53], [51, 5], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.4996163171158132,8.463915824890137
16,"[[30, 71], [27, 6], [8, 35], [45, 48], [46, 5], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.8680691266731264,8.463916301727295
16,"[[30, 71], [27, 6], [8, 35], [45, 48], [56, 5], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.5378919222989138,8.463916540145874
16,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 0], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.5492448065812288,8.463916778564453
16,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 10], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.5066178255458711,8.463917016983032
16,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 5], [11, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-4.584212909345124,8.463917255401611
16,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 5], [21, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.4890438404248387,8.463917970657349
16,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 5], [16, 29], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.48699045233448945,8.463918209075928
16,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 5], [16, 39], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.5883033762346823,8.463918447494507
16,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 5], [16, 34], [18, 97], [29, 22], [60, 66], [17, 48]]",-0.6456822225694316,8.463918924331665
16,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 5], [16, 34], [28, 97], [29, 22], [60, 66], [17, 48]]",-0.6049099059926308,8.463919162750244
16,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 5], [16, 34], [23, 92], [29, 22], [60, 66], [17, 48]]",-0.6268740686872807,8.463919401168823
16,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 5], [16, 34], [23, 102], [29, 22], [60, 66], [17, 48]]",-0.7478938944640738,8.463919878005981
16,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 5], [16, 34], [23, 97], [24, 22], [60, 66], [17, 48]]",-0.5209879680403371,8.46392011642456
16,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 5], [16, 34], [23, 97], [34, 22], [60, 66], [17, 48]]",-0.5755148273971704,8.46392035484314
16,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 5], [16, 34], [23, 97], [29, 17], [60, 66], [17, 48]]",-0.5248237846221251,8.463920593261719
16,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 5], [16, 34], [23, 97], [29, 27], [60, 66], [17, 48]]",-0.5701148230750666,8.463921070098877
16,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 5], [16, 34], [23, 97], [29, 22], [55, 66], [17, 48]]",-0.5135476049696708,8.463921546936035
16,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 5], [16, 34], [23, 97], [29, 22], [65, 66], [17, 48]]",-0.6071945466658937,8.463921785354614
16,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 5], [16, 34], [23, 97], [29, 22], [60, 61], [17, 48]]",-0.4987632107191575,8.463922262191772
16,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 5], [16, 34], [23, 97], [29, 22], [60, 71], [17, 48]]",-0.592547044954737,8.463923215866089
16,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 5], [16, 34], [23, 97], [29, 22], [60, 66], [12, 48]]",-4.519974982482669,8.463923454284668
16,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 5], [16, 34], [23, 97], [29, 22], [60, 66], [22, 48]]",-0.5773700242166062,8.463923692703247
16,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 5], [16, 34], [23, 97], [29, 22], [60, 66], [17, 43]]",-0.5236343553141376,8.463923931121826
16,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 5], [16, 34], [23, 97], [29, 22], [60, 66], [17, 53]]",-0.4958703613032007,8.463924646377563
17,"[[25, 71], [27, 6], [8, 35], [45, 48], [51, 5], [16, 29], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.4884522909624289,8.371664762496948
17,"[[35, 71], [27, 6], [8, 35], [45, 48], [51, 5], [16, 29], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.6143327194340094,8.371666193008423
17,"[[30, 66], [27, 6], [8, 35], [45, 48], [51, 5], [16, 29], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.5047125318200654,8.371666669845581
17,"[[30, 76], [27, 6], [8, 35], [45, 48], [51, 5], [16, 29], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.6061506462466584,8.37166690826416
17,"[[30, 71], [22, 6], [8, 35], [45, 48], [51, 5], [16, 29], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.5798070594422402,8.37166714668274
17,"[[30, 71], [32, 6], [8, 35], [45, 48], [51, 5], [16, 29], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.6085760051681035,8.371667385101318
17,"[[30, 71], [27, 1], [8, 35], [45, 48], [51, 5], [16, 29], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.5684378115782907,8.371667623519897
17,"[[30, 71], [27, 11], [8, 35], [45, 48], [51, 5], [16, 29], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.7165483015094223,8.371668100357056
17,"[[30, 71], [27, 6], [3, 35], [45, 48], [51, 5], [16, 29], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.5711008446694743,8.371668577194214
17,"[[30, 71], [27, 6], [13, 35], [45, 48], [51, 5], [16, 29], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.6170104996423094,8.371668815612793
17,"[[30, 71], [27, 6], [8, 30], [45, 48], [51, 5], [16, 29], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.570470641626752,8.371669292449951
17,"[[30, 71], [27, 6], [8, 40], [45, 48], [51, 5], [16, 29], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.4705814537011648,8.37166976928711
17,"[[30, 71], [27, 6], [8, 35], [40, 48], [51, 5], [16, 29], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.5258654092568906,8.371670007705688
17,"[[30, 71], [27, 6], [8, 35], [50, 48], [51, 5], [16, 29], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.5359612863149916,8.371670246124268
17,"[[30, 71], [27, 6], [8, 35], [45, 43], [51, 5], [16, 29], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.688163959440451,8.371670484542847
17,"[[30, 71], [27, 6], [8, 35], [45, 53], [51, 5], [16, 29], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.49400372300219253,8.371670961380005
17,"[[30, 71], [27, 6], [8, 35], [45, 48], [46, 5], [16, 29], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.8624565325595057,8.371671438217163
17,"[[30, 71], [27, 6], [8, 35], [45, 48], [56, 5], [16, 29], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.5322793281852931,8.371671915054321
17,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 0], [16, 29], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.5436322124676081,8.3716721534729
17,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 10], [16, 29], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.5010052314322504,8.371672868728638
17,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 5], [11, 29], [23, 97], [29, 22], [60, 66], [17, 48]]",-4.553189523550884,8.371673107147217
17,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 5], [21, 29], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.4904127658184043,8.371673345565796
17,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 5], [16, 24], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.6664005699376254,8.371673822402954
17,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 5], [16, 34], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.49260304644811015,8.371674060821533
17,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 5], [16, 29], [18, 97], [29, 22], [60, 66], [17, 48]]",-0.640069628455811,8.371674537658691
17,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 5], [16, 29], [28, 97], [29, 22], [60, 66], [17, 48]]",-0.5992973118790097,8.37167477607727
17,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 5], [16, 29], [23, 92], [29, 22], [60, 66], [17, 48]]",-0.62126147457366,8.37167501449585
17,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 5], [16, 29], [23, 102], [29, 22], [60, 66], [17, 48]]",-0.7422813003504531,8.371675252914429
17,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 5], [16, 29], [23, 97], [24, 22], [60, 66], [17, 48]]",-0.5174287620170652,8.371675491333008
17,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 5], [16, 29], [23, 97], [34, 22], [60, 66], [17, 48]]",-0.5690808780474095,8.371675729751587
17,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 5], [16, 29], [23, 97], [29, 17], [60, 66], [17, 48]]",-0.5189374054297913,8.371676206588745
17,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 5], [16, 29], [23, 97], [29, 27], [60, 66], [17, 48]]",-0.5642284438827323,8.371676683425903
17,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 5], [16, 29], [23, 97], [29, 22], [55, 66], [17, 48]]",-0.5079350108560501,8.371676921844482
17,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 5], [16, 29], [23, 97], [29, 22], [65, 66], [17, 48]]",-0.601581952552273,8.371677160263062
17,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 5], [16, 29], [23, 97], [29, 22], [60, 61], [17, 48]]",-0.4931506166055364,8.37167739868164
17,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 5], [16, 29], [23, 97], [29, 22], [60, 71], [17, 48]]",-0.5869344508411163,8.37167763710022
17,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 5], [16, 29], [23, 97], [29, 22], [60, 66], [12, 48]]",-4.515457528683901,8.371677875518799
17,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 5], [16, 29], [23, 97], [29, 22], [60, 66], [22, 48]]",-0.5724418927997688,8.371678113937378
17,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 5], [16, 29], [23, 97], [29, 22], [60, 66], [17, 43]]",-0.5165159432675939,8.371678590774536
17,"[[30, 71], [27, 6], [8, 35], [45, 48], [51, 5], [16, 29], [23, 97], [29, 22], [60, 66], [17, 53]]",-0.49217426274057274,8.371679782867432
18,"[[25, 71], [27, 6], [8, 40], [45, 48], [51, 5], [16, 29], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.47204329232910425,8.458130121231079
18,"[[35, 71], [27, 6], [8, 40], [45, 48], [51, 5], [16, 29], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.5979237208006847,8.458131074905396
18,"[[30, 66], [27, 6], [8, 40], [45, 48], [51, 5], [16, 29], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.4883035331867407,8.458131551742554
18,"[[30, 76], [27, 6], [8, 40], [45, 48], [51, 5], [16, 29], [23, 97], [29, 22], [60, 66], [17, 48]]",-0.5897416476133337,8.458131790161133
