iteration,proposal,fitness,cycle_time
32,"[[53, 86], [26, 2], [31, 10], [53, 14], [19, 45], [46, 52], [46, 73], [35, 67], [12, 13], [19, 83]]",2.732979832858572,17.260767936706543
32,"[[53, 86], [26, 2], [0, 99], [53, 14], [43, 37], [46, 52], [27, 25], [35, 67], [12, 13], [19, 83]]",2.6405839239303117,17.2607684135437
32,"[[53, 86], [26, 2], [53, 78], [53, 14], [1, 96], [46, 52], [27, 25], [35, 67], [12, 13], [19, 83]]",2.6656791513558105,17.26076865196228
32,"[[53, 86], [30, 74], [37, 43], [29, 45], [19, 45], [25, 42], [36, 91], [39, 79], [37, 100], [23, 4]]",1.6548867411307322,17.26076912879944
32,"[[53, 13], [26, 2], [49, 32], [53, 14], [19, 45], [53, 99], [41, 98], [35, 67], [41, 72], [30, 26]]",2.4753710309931343,17.260769605636597
32,"[[53, 86], [20, 91], [51, 45], [53, 14], [19, 45], [53, 99], [5, 43], [35, 67], [15, 73], [19, 83]]",-1.5136620068207658,17.260770082473755
32,"[[19, 91], [26, 2], [53, 78], [53, 14], [19, 45], [53, 99], [27, 25], [45, 59], [12, 13], [36, 13]]",2.775349158310437,17.260770320892334
32,"[[53, 86], [26, 2], [51, 45], [53, 14], [19, 45], [53, 99], [27, 25], [14, 17], [25, 85], [19, 83]]",2.6048618096984937,17.260770559310913
32,"[[53, 39], [26, 2], [1, 95], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [26, 84], [16, 36]]",2.666418759965537,17.26077103614807
32,"[[53, 86], [26, 2], [25, 8], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [46, 85], [19, 83]]",2.9411770136933826,17.26077151298523
32,"[[53, 86], [30, 74], [34, 32], [52, 83], [19, 45], [17, 57], [36, 91], [35, 67], [41, 72], [51, 5]]",2.2638301024352154,17.26077175140381
32,"[[19, 91], [26, 2], [53, 78], [4, 8], [51, 60], [53, 99], [10, 94], [35, 67], [24, 73], [23, 97]]",1.9890228470302642,17.260772228240967
32,"[[53, 86], [26, 2], [53, 78], [29, 45], [19, 45], [46, 52], [27, 25], [35, 67], [46, 85], [19, 83]]",2.4017477944836063,17.260772466659546
32,"[[53, 39], [26, 2], [49, 32], [39, 2], [19, 45], [46, 52], [27, 25], [35, 67], [12, 13], [19, 83]]",2.5362041084613614,17.260772705078125
32,"[[53, 39], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [26, 84], [16, 36]]",3.0787764682655383,17.260773181915283
32,"[[51, 94], [26, 2], [53, 78], [23, 47], [19, 45], [46, 52], [27, 25], [35, 67], [20, 100], [53, 18]]",2.940638055122834,17.26077365875244
32,"[[53, 86], [26, 2], [28, 3], [53, 14], [48, 73], [22, 36], [27, 25], [35, 67], [26, 84], [30, 26]]",2.3128604570089797,17.26077389717102
32,"[[26, 64], [26, 2], [51, 45], [53, 14], [19, 45], [7, 30], [27, 25], [35, 67], [25, 85], [19, 83]]",-1.3143133804173233,17.26077437400818
32,"[[19, 91], [26, 2], [53, 78], [53, 14], [19, 45], [47, 53], [13, 96], [35, 67], [3, 63], [19, 83]]",-1.3028083579801608,17.260774850845337
32,"[[53, 39], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [26, 84], [16, 36]]",3.0787764682655383,17.260775089263916
32,"[[53, 86], [26, 2], [28, 3], [53, 14], [19, 45], [22, 36], [27, 25], [35, 67], [20, 100], [30, 26]]",2.5783131739393443,17.260775566101074
32,"[[53, 86], [30, 74], [37, 43], [29, 45], [19, 45], [11, 19], [36, 91], [39, 79], [37, 100], [23, 4]]",1.7868258007377449,17.260775804519653
32,"[[17, 86], [26, 2], [49, 32], [15, 10], [19, 45], [3, 29], [27, 25], [35, 67], [12, 13], [19, 83]]",-2.154214421236583,17.260776042938232
32,"[[53, 86], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [47, 52], [12, 13], [36, 13]]",2.4758731090339277,17.26077651977539
32,"[[53, 39], [26, 2], [44, 94], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [12, 13], [19, 83]]",2.9499197290703463,17.26077699661255
32,"[[25, 72], [26, 2], [51, 45], [53, 14], [19, 45], [43, 82], [27, 25], [35, 67], [25, 85], [16, 36]]",2.7801176857979217,17.260777473449707
32,"[[19, 91], [44, 75], [53, 78], [53, 14], [19, 45], [53, 99], [27, 25], [45, 59], [12, 13], [19, 83]]",2.401005612536805,17.260777950286865
32,"[[53, 39], [26, 2], [53, 78], [51, 37], [44, 87], [46, 52], [27, 25], [35, 67], [26, 84], [19, 83]]",2.634358946954312,17.260778427124023
32,"[[53, 86], [44, 11], [51, 45], [53, 14], [19, 45], [43, 82], [27, 25], [14, 17], [25, 85], [19, 83]]",2.7960254430292526,17.260778665542603
32,"[[53, 86], [22, 73], [6, 98], [53, 14], [19, 45], [17, 57], [27, 25], [35, 67], [26, 84], [51, 5]]",2.333502468429135,17.26077890396118
32,"[[48, 81], [26, 2], [6, 34], [53, 14], [19, 45], [53, 99], [27, 25], [35, 67], [26, 84], [16, 36]]",-1.2282802426911794,17.26077938079834
32,"[[53, 39], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [26, 84], [30, 83]]",2.9107053539088223,17.26077961921692
32,"[[23, 37], [44, 11], [52, 26], [53, 14], [19, 45], [53, 99], [27, 25], [14, 17], [25, 85], [19, 83]]",2.260085816564362,17.260780096054077
32,"[[53, 39], [26, 2], [51, 45], [53, 14], [19, 45], [53, 99], [12, 68], [35, 67], [25, 85], [16, 36]]",-0.9782783007062026,17.260780572891235
32,"[[53, 86], [26, 2], [53, 78], [29, 45], [19, 45], [46, 52], [27, 25], [35, 67], [46, 85], [19, 83]]",2.4017477944836063,17.260781049728394
32,"[[53, 86], [26, 2], [53, 78], [29, 45], [19, 45], [46, 52], [27, 25], [35, 67], [46, 85], [19, 83]]",2.4017477944836063,17.260781288146973
32,"[[19, 91], [26, 2], [31, 10], [4, 8], [19, 45], [46, 52], [10, 94], [35, 67], [12, 13], [23, 97]]",1.6612397816139084,17.26078176498413
32,"[[45, 70], [26, 2], [53, 78], [53, 14], [19, 45], [17, 57], [27, 25], [35, 67], [13, 2], [51, 5]]",2.416843328063968,17.26078200340271
32,"[[53, 86], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [12, 13], [0, 5]]",2.7040410526717524,17.260782480239868
32,"[[53, 86], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [35, 83], [26, 4], [12, 13], [19, 83]]",2.68403187765992,17.260782957077026
32,"[[31, 43], [26, 2], [51, 45], [53, 14], [19, 45], [17, 57], [27, 25], [32, 33], [25, 85], [19, 83]]",2.443869581452576,17.260783433914185
32,"[[18, 90], [26, 2], [28, 3], [53, 14], [11, 83], [45, 62], [27, 25], [35, 67], [25, 85], [19, 83]]",1.7597825253260986,17.260784149169922
32,"[[51, 94], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [20, 100], [16, 36]]",3.187890181602784,17.26078462600708
32,"[[53, 13], [26, 2], [49, 32], [53, 33], [19, 45], [53, 99], [41, 98], [35, 67], [41, 72], [36, 13]]",2.437347240406618,17.26078486442566
32,"[[53, 86], [26, 2], [25, 8], [53, 14], [19, 45], [46, 52], [27, 25], [42, 52], [46, 85], [19, 83]]",2.6329226146793507,17.260785341262817
32,"[[53, 13], [26, 2], [49, 32], [53, 14], [19, 45], [53, 99], [41, 98], [35, 67], [26, 84], [30, 26]]",2.4691541836252777,17.260785818099976
32,"[[53, 86], [26, 2], [49, 32], [45, 12], [1, 99], [53, 99], [27, 25], [35, 67], [31, 30], [30, 26]]",2.0690365447433017,17.260786056518555
32,"[[53, 39], [26, 2], [51, 45], [53, 14], [19, 45], [43, 82], [27, 25], [35, 67], [26, 84], [16, 36]]",2.709764296086298,17.260786294937134
32,"[[19, 12], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [12, 13], [19, 83]]",2.894929587379863,17.26078701019287
32,"[[53, 86], [30, 74], [51, 45], [29, 45], [19, 45], [53, 99], [27, 25], [35, 67], [25, 85], [19, 83]]",2.363671534132368,17.26078748703003
32,"[[29, 55], [20, 0], [49, 32], [53, 14], [19, 45], [46, 52], [29, 85], [35, 67], [36, 96], [30, 26]]",2.1090123427233696,17.26078772544861
32,"[[51, 94], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [26, 84], [16, 36]]",3.18275163176152,17.260787963867188
32,"[[53, 86], [26, 2], [53, 78], [15, 29], [19, 45], [46, 52], [27, 25], [35, 67], [12, 13], [19, 83]]",-1.3008261018554714,17.260788440704346
32,"[[53, 86], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [26, 4], [12, 13], [19, 83]]",2.726861225198169,17.260788679122925
32,"[[53, 86], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [47, 52], [12, 13], [16, 36]]",2.5010923258451623,17.260788917541504
32,"[[51, 26], [26, 2], [53, 78], [53, 14], [19, 45], [53, 99], [27, 25], [35, 67], [12, 13], [19, 83]]",2.806458113533955,17.260789155960083
32,"[[53, 86], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [46, 73], [35, 67], [12, 13], [19, 83]]",2.819921387547013,17.26078963279724
32,"[[53, 39], [26, 2], [0, 99], [51, 37], [50, 58], [46, 52], [32, 66], [35, 67], [12, 13], [19, 83]]",2.0434421880842426,17.26079034805298
32,"[[53, 86], [26, 2], [53, 78], [53, 14], [1, 96], [46, 52], [27, 25], [12, 62], [12, 13], [19, 83]]",-1.418258188683466,17.260790586471558
32,"[[53, 86], [2, 94], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [48, 27], [16, 36]]",2.5723605921952752,17.260791063308716
32,"[[31, 43], [26, 2], [51, 45], [29, 45], [19, 45], [25, 42], [36, 91], [32, 33], [25, 85], [23, 4]]",1.832926982572255,17.260791301727295
32,"[[19, 91], [26, 2], [51, 45], [53, 14], [19, 45], [43, 82], [27, 25], [47, 52], [25, 85], [16, 36]]",2.782580634728591,17.260791540145874
32,"[[45, 70], [30, 74], [53, 78], [52, 83], [49, 6], [46, 52], [30, 53], [35, 67], [13, 2], [16, 36]]",2.4801469386738217,17.260791778564453
32,"[[53, 86], [26, 2], [0, 99], [53, 14], [43, 37], [46, 52], [10, 94], [35, 67], [52, 59], [19, 83]]",2.4731376928247597,17.26079225540161
32,"[[53, 86], [26, 2], [51, 45], [53, 14], [19, 45], [53, 99], [27, 25], [14, 17], [25, 85], [19, 83]]",2.6048618096984937,17.26079249382019
32,"[[51, 94], [26, 2], [25, 8], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [46, 85], [19, 83]]",3.0108875548153,17.26079297065735
32,"[[25, 72], [26, 2], [51, 45], [53, 14], [19, 45], [43, 82], [27, 25], [35, 67], [20, 100], [53, 18]]",2.66572059571534,17.260793209075928
32,"[[19, 91], [26, 2], [10, 86], [53, 14], [19, 45], [53, 99], [27, 25], [14, 17], [12, 13], [36, 13]]",2.2576250238293794,17.260793924331665
32,"[[31, 43], [26, 2], [51, 45], [53, 14], [19, 45], [17, 57], [27, 25], [35, 67], [13, 2], [51, 5]]",2.291072662326238,17.260794162750244
32,"[[53, 86], [44, 75], [6, 98], [53, 14], [19, 45], [17, 57], [39, 38], [35, 67], [8, 18], [23, 15]]",2.3226601159296236,17.260794401168823
32,"[[53, 39], [43, 21], [44, 94], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [12, 13], [0, 5]]",2.360780465038765,17.26079487800598
32,"[[31, 43], [51, 37], [51, 45], [53, 14], [19, 45], [53, 99], [27, 25], [14, 17], [36, 11], [39, 65]]",2.6320677071090093,17.26079511642456
32,"[[53, 86], [26, 2], [18, 5], [45, 12], [1, 99], [53, 21], [27, 25], [14, 17], [31, 30], [4, 60]]",-2.0170686771000743,17.26079535484314
32,"[[53, 39], [22, 73], [1, 95], [53, 14], [19, 45], [17, 57], [27, 25], [35, 67], [26, 84], [16, 36]]",2.1574369455297373,17.260795831680298
32,"[[0, 84], [26, 2], [44, 94], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [12, 13], [19, 83]]",2.594838556601766,17.260796070098877
32,"[[53, 86], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [4, 81], [26, 84], [51, 5]]",2.719210362749429,17.260796546936035
32,"[[53, 86], [26, 2], [49, 32], [53, 14], [19, 45], [5, 33], [27, 25], [35, 67], [12, 13], [0, 5]]",-1.4011819340186706,17.260796785354614
32,"[[53, 86], [26, 2], [53, 19], [53, 14], [28, 26], [35, 38], [27, 25], [51, 86], [46, 85], [16, 36]]",1.979844207428826,17.260797262191772
32,"[[53, 39], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [47, 52], [12, 13], [16, 36]]",2.5338467457193286,17.26079750061035
32,"[[53, 86], [30, 74], [0, 99], [52, 83], [49, 6], [46, 52], [27, 25], [35, 67], [13, 2], [0, 5]]",2.232996734322579,17.26079797744751
32,"[[53, 86], [26, 2], [53, 78], [53, 14], [19, 45], [53, 99], [27, 25], [35, 67], [25, 85], [19, 83]]",2.707520819851823,17.26079821586609
33,"[[53, 86], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [12, 13], [19, 83]]",3.0570739482095117,17.201162338256836
33,"[[51, 94], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [26, 84], [16, 36]]",3.18275163176152,17.201163291931152
33,"[[53, 86], [44, 11], [11, 58], [53, 14], [19, 45], [46, 52], [36, 91], [14, 17], [25, 85], [19, 83]]",-1.2932836430057106,17.20116376876831
33,"[[53, 86], [44, 11], [51, 45], [53, 14], [19, 45], [53, 99], [27, 25], [14, 17], [25, 85], [19, 83]]",2.6065453042971773,17.20116424560547
33,"[[45, 70], [30, 74], [0, 99], [52, 83], [49, 6], [17, 57], [27, 25], [35, 67], [13, 2], [51, 5]]",2.084452656383655,17.201164484024048
33,"[[53, 86], [30, 74], [37, 43], [29, 45], [19, 45], [52, 39], [27, 25], [35, 67], [37, 100], [19, 83]]",2.445710833158649,17.201164722442627
33,"[[53, 39], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [26, 84], [16, 36]]",3.0787764682655383,17.201165437698364
33,"[[53, 86], [26, 2], [49, 32], [23, 47], [32, 71], [22, 36], [27, 25], [35, 67], [44, 35], [30, 26]]",2.6340305819358782,17.201165914535522
33,"[[53, 86], [26, 2], [41, 16], [53, 14], [19, 45], [53, 99], [27, 25], [14, 17], [25, 85], [37, 25]]",2.2580333453490034,17.20116639137268
33,"[[53, 86], [26, 2], [49, 32], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [12, 13], [19, 83]]",3.0633477550658865,17.20116686820984
33,"[[31, 43], [26, 2], [51, 45], [53, 14], [19, 45], [43, 82], [27, 25], [35, 67], [25, 85], [19, 83]]",2.851588517827536,17.201167106628418
33,"[[53, 39], [26, 2], [53, 78], [53, 14], [28, 26], [46, 52], [27, 25], [51, 86], [20, 31], [16, 36]]",2.3586961891800806,17.201167583465576
33,"[[53, 86], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [47, 52], [12, 13], [36, 13]]",2.4758731090339277,17.201168060302734
33,"[[53, 86], [45, 32], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [12, 13], [19, 83]]",2.8464242877276185,17.201168298721313
33,"[[53, 39], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [26, 84], [16, 36]]",3.0787764682655383,17.20116877555847
33,"[[53, 86], [26, 2], [6, 34], [53, 14], [19, 45], [53, 99], [27, 25], [35, 67], [46, 85], [47, 10]]",-1.2706868289085733,17.20116925239563
33,"[[53, 86], [26, 2], [31, 10], [53, 14], [19, 45], [46, 52], [46, 73], [35, 67], [12, 13], [19, 83]]",2.732979832858572,17.201169729232788
33,"[[53, 86], [26, 2], [53, 78], [53, 14], [1, 96], [46, 52], [27, 25], [35, 67], [12, 13], [19, 83]]",2.6656791513558105,17.201169967651367
33,"[[53, 86], [30, 74], [37, 43], [29, 45], [19, 45], [25, 42], [36, 91], [39, 79], [37, 100], [23, 4]]",1.6548867411307322,17.201170444488525
33,"[[53, 86], [20, 91], [51, 45], [53, 14], [19, 45], [53, 99], [5, 43], [35, 67], [15, 73], [19, 83]]",-1.5136620068207658,17.201170682907104
33,"[[19, 91], [26, 2], [53, 78], [53, 14], [19, 45], [53, 99], [27, 25], [45, 59], [12, 13], [36, 13]]",2.775349158310437,17.201170921325684
33,"[[53, 86], [26, 2], [51, 45], [53, 14], [19, 45], [53, 99], [27, 25], [14, 17], [25, 85], [19, 83]]",2.6048618096984937,17.201171398162842
33,"[[53, 39], [26, 2], [1, 95], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [26, 84], [16, 36]]",2.666418759965537,17.20117163658142
33,"[[53, 86], [26, 2], [25, 8], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [46, 85], [19, 83]]",2.9411770136933826,17.20117211341858
33,"[[53, 86], [30, 74], [34, 32], [52, 83], [19, 45], [17, 57], [36, 91], [35, 67], [41, 72], [51, 5]]",2.2638301024352154,17.201172351837158
33,"[[19, 91], [26, 2], [53, 78], [4, 8], [51, 60], [53, 99], [10, 94], [35, 67], [24, 73], [23, 97]]",1.9890228470302642,17.201173067092896
33,"[[53, 39], [26, 2], [49, 32], [39, 2], [19, 45], [46, 52], [27, 25], [35, 67], [12, 13], [19, 83]]",2.5362041084613614,17.201173305511475
33,"[[53, 39], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [26, 84], [16, 36]]",3.0787764682655383,17.201174020767212
33,"[[51, 94], [26, 2], [53, 78], [23, 47], [19, 45], [46, 52], [27, 25], [35, 67], [20, 100], [53, 18]]",2.940638055122834,17.20117425918579
33,"[[53, 86], [26, 2], [28, 3], [53, 14], [48, 73], [22, 36], [27, 25], [35, 67], [26, 84], [30, 26]]",2.3128604570089797,17.20117449760437
33,"[[26, 64], [26, 2], [51, 45], [53, 14], [19, 45], [7, 30], [27, 25], [35, 67], [25, 85], [19, 83]]",-1.3143133804173233,17.20117497444153
33,"[[19, 91], [26, 2], [53, 78], [53, 14], [19, 45], [47, 53], [13, 96], [35, 67], [3, 63], [19, 83]]",-1.3028083579801608,17.201175212860107
33,"[[53, 39], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [26, 84], [16, 36]]",3.0787764682655383,17.201175689697266
33,"[[53, 86], [26, 2], [28, 3], [53, 14], [19, 45], [22, 36], [27, 25], [35, 67], [20, 100], [30, 26]]",2.5783131739393443,17.201176404953003
33,"[[53, 86], [30, 74], [37, 43], [29, 45], [19, 45], [11, 19], [36, 91], [39, 79], [37, 100], [23, 4]]",1.7868258007377449,17.20119071006775
33,"[[17, 86], [26, 2], [49, 32], [15, 10], [19, 45], [3, 29], [27, 25], [35, 67], [12, 13], [19, 83]]",-2.154214421236583,17.201191425323486
33,"[[53, 86], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [47, 52], [12, 13], [36, 13]]",2.4758731090339277,17.201191902160645
33,"[[25, 72], [26, 2], [51, 45], [53, 14], [19, 45], [43, 82], [27, 25], [35, 67], [25, 85], [16, 36]]",2.7801176857979217,17.201192140579224
33,"[[53, 39], [26, 2], [53, 78], [51, 37], [44, 87], [46, 52], [27, 25], [35, 67], [26, 84], [19, 83]]",2.634358946954312,17.201192378997803
33,"[[53, 86], [44, 11], [51, 45], [53, 14], [19, 45], [43, 82], [27, 25], [14, 17], [25, 85], [19, 83]]",2.7960254430292526,17.20119285583496
33,"[[53, 86], [22, 73], [6, 98], [53, 14], [19, 45], [17, 57], [27, 25], [35, 67], [26, 84], [51, 5]]",2.333502468429135,17.20119309425354
33,"[[48, 81], [26, 2], [6, 34], [53, 14], [19, 45], [53, 99], [27, 25], [35, 67], [26, 84], [16, 36]]",-1.2282802426911794,17.2011935710907
33,"[[53, 39], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [26, 84], [30, 83]]",2.9107053539088223,17.201194047927856
33,"[[53, 39], [26, 2], [51, 45], [53, 14], [19, 45], [53, 99], [12, 68], [35, 67], [25, 85], [16, 36]]",-0.9782783007062026,17.201194286346436
33,"[[53, 86], [26, 2], [53, 78], [29, 45], [19, 45], [46, 52], [27, 25], [35, 67], [46, 85], [19, 83]]",2.4017477944836063,17.201194763183594
33,"[[45, 70], [26, 2], [53, 78], [53, 14], [19, 45], [17, 57], [27, 25], [35, 67], [13, 2], [51, 5]]",2.416843328063968,17.201195001602173
33,"[[53, 86], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [12, 13], [0, 5]]",2.7040410526717524,17.20119547843933
33,"[[31, 43], [26, 2], [51, 45], [53, 14], [19, 45], [17, 57], [27, 25], [32, 33], [25, 85], [19, 83]]",2.443869581452576,17.20119571685791
33,"[[18, 90], [26, 2], [28, 3], [53, 14], [11, 83], [45, 62], [27, 25], [35, 67], [25, 85], [19, 83]]",1.7597825253260986,17.20119619369507
33,"[[51, 94], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [20, 100], [16, 36]]",3.187890181602784,17.201196432113647
33,"[[53, 13], [26, 2], [49, 32], [53, 33], [19, 45], [53, 99], [41, 98], [35, 67], [41, 72], [36, 13]]",2.437347240406618,17.201196670532227
33,"[[53, 86], [26, 2], [25, 8], [53, 14], [19, 45], [46, 52], [27, 25], [42, 52], [46, 85], [19, 83]]",2.6329226146793507,17.201197385787964
33,"[[53, 13], [26, 2], [49, 32], [53, 14], [19, 45], [53, 99], [41, 98], [35, 67], [26, 84], [30, 26]]",2.4691541836252777,17.201197862625122
33,"[[53, 86], [26, 2], [49, 32], [45, 12], [1, 99], [53, 99], [27, 25], [35, 67], [31, 30], [30, 26]]",2.0690365447433017,17.20119833946228
33,"[[53, 39], [26, 2], [51, 45], [53, 14], [19, 45], [43, 82], [27, 25], [35, 67], [26, 84], [16, 36]]",2.709764296086298,17.20119857788086
33,"[[19, 12], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [12, 13], [19, 83]]",2.894929587379863,17.201199054718018
33,"[[29, 55], [20, 0], [49, 32], [53, 14], [19, 45], [46, 52], [29, 85], [35, 67], [36, 96], [30, 26]]",2.1090123427233696,17.201199293136597
33,"[[51, 94], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [26, 84], [16, 36]]",3.18275163176152,17.201199769973755
33,"[[51, 26], [26, 2], [53, 78], [53, 14], [19, 45], [53, 99], [27, 25], [35, 67], [12, 13], [19, 83]]",2.806458113533955,17.201200485229492
33,"[[53, 86], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [46, 73], [35, 67], [12, 13], [19, 83]]",2.819921387547013,17.20120072364807
33,"[[53, 86], [26, 2], [53, 78], [53, 14], [1, 96], [46, 52], [27, 25], [12, 62], [12, 13], [19, 83]]",-1.418258188683466,17.20120120048523
33,"[[53, 86], [2, 94], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [48, 27], [16, 36]]",2.5723605921952752,17.20120143890381
33,"[[19, 91], [26, 2], [51, 45], [53, 14], [19, 45], [43, 82], [27, 25], [47, 52], [25, 85], [16, 36]]",2.782580634728591,17.201201677322388
33,"[[53, 86], [26, 2], [51, 45], [53, 14], [19, 45], [53, 99], [27, 25], [14, 17], [25, 85], [19, 83]]",2.6048618096984937,17.201202154159546
33,"[[51, 94], [26, 2], [25, 8], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [46, 85], [19, 83]]",3.0108875548153,17.201202392578125
33,"[[25, 72], [26, 2], [51, 45], [53, 14], [19, 45], [43, 82], [27, 25], [35, 67], [20, 100], [53, 18]]",2.66572059571534,17.201202869415283
33,"[[19, 91], [26, 2], [10, 86], [53, 14], [19, 45], [53, 99], [27, 25], [14, 17], [12, 13], [36, 13]]",2.2576250238293794,17.201203107833862
33,"[[31, 43], [26, 2], [51, 45], [53, 14], [19, 45], [17, 57], [27, 25], [35, 67], [13, 2], [51, 5]]",2.291072662326238,17.20120334625244
