proposal,fitness,cycle_time
"[[26, 16], [31, 41], [20, 26], [45, 65], [4, 75], [36, 24], [1, 22], [42, 69], [2, 24], [30, 4]]",-2.875704332785534,0.2096385955810547
"[[13, 23], [33, 10], [34, 19], [33, 33], [14, 74], [13, 47], [2, 18], [43, 64], [14, 88], [38, 79]]",-2.532025920826685,0.1876204013824463
"[[53, 97], [46, 86], [38, 16], [22, 76], [16, 36], [9, 15], [3, 23], [6, 71], [18, 44], [34, 45]]",-2.0697060646675993,0.18804407119750977
"[[27, 28], [51, 91], [5, 18], [8, 28], [19, 97], [6, 79], [41, 82], [39, 54], [43, 58], [18, 24]]",-2.235301334256561,0.20815491676330566
"[[2, 69], [21, 0], [46, 33], [7, 58], [33, 16], [28, 26], [4, 34], [16, 7], [5, 41], [14, 43]]",-2.931271510031541,0.1684877872467041
"[[30, 62], [39, 10], [30, 82], [25, 3], [41, 62], [5, 14], [9, 15], [21, 2], [6, 85], [43, 5]]",0.8013725024674819,0.20813536643981934
"[[43, 46], [42, 17], [34, 7], [16, 64], [23, 8], [3, 72], [21, 48], [31, 16], [1, 80], [48, 87]]",-2.513746117656818,0.22539234161376953
"[[40, 95], [38, 55], [32, 92], [5, 74], [19, 42], [32, 48], [41, 21], [34, 55], [15, 99], [35, 51]]",-3.24591672004572,0.21247243881225586
"[[1, 79], [46, 61], [34, 69], [37, 54], [41, 38], [26, 24], [36, 68], [3, 42], [52, 13], [39, 79]]",-2.279839567815985,0.16849684715270996
"[[14, 75], [3, 63], [1, 56], [42, 36], [35, 29], [14, 95], [42, 3], [32, 10], [30, 19], [9, 83]]",-3.2110334303746484,0.20674633979797363
"[[42, 29], [31, 19], [28, 26], [53, 24], [25, 1], [44, 23], [10, 16], [49, 36], [1, 71], [15, 30]]",-2.8575749335582143,0.16648006439208984
"[[21, 28], [30, 34], [37, 89], [38, 87], [23, 84], [49, 64], [3, 20], [25, 94], [2, 100], [43, 59]]",1.127657011058911,0.20758295059204102
"[[9, 68], [50, 3], [15, 36], [7, 92], [9, 37], [35, 10], [53, 90], [6, 30], [18, 37], [20, 58]]",-1.6612181715894785,0.16694855690002441
"[[43, 27], [43, 69], [15, 60], [25, 36], [36, 55], [31, 58], [6, 25], [8, 70], [36, 65], [21, 3]]",-2.9099844307784695,0.20714354515075684
"[[30, 22], [52, 22], [28, 18], [39, 18], [13, 82], [26, 14], [27, 28], [53, 19], [32, 97], [10, 11]]",1.2479314555907284,0.16836905479431152
"[[15, 35], [47, 14], [42, 67], [21, 79], [39, 34], [6, 35], [9, 9], [33, 27], [42, 91], [10, 70]]",-2.103305717343987,0.20746707916259766
"[[3, 69], [29, 38], [51, 99], [50, 75], [39, 84], [33, 12], [14, 30], [7, 85], [23, 84], [3, 6]]",-2.2117601659930575,0.2579214572906494
"[[37, 42], [4, 47], [25, 8], [34, 11], [29, 85], [49, 37], [1, 75], [6, 61], [1, 47], [13, 87]]",-2.718935962518541,0.16770625114440918
"[[30, 37], [42, 29], [34, 88], [13, 70], [14, 50], [48, 41], [19, 97], [51, 62], [25, 63], [30, 84]]",-1.911381030190126,0.20876097679138184
"[[17, 16], [4, 41], [38, 6], [34, 50], [52, 16], [20, 13], [39, 41], [14, 55], [20, 10], [52, 3]]",-2.6056843555010456,0.1694958209991455
"[[36, 6], [4, 70], [7, 48], [11, 88], [48, 61], [44, 33], [37, 51], [46, 66], [17, 73], [35, 52]]",-2.5894465794619,0.20882463455200195
"[[32, 40], [25, 78], [6, 34], [13, 84], [35, 9], [3, 28], [23, 69], [44, 6], [27, 55], [17, 77]]",-2.930723784920141,0.16506409645080566
"[[33, 54], [15, 78], [30, 47], [7, 35], [44, 65], [53, 97], [36, 15], [25, 32], [40, 56], [17, 28]]",-2.086206363245062,0.207108736038208
"[[44, 28], [31, 32], [29, 88], [30, 32], [44, 100], [18, 5], [51, 100], [3, 28], [12, 63], [25, 90]]",-2.5889590490691696,0.16712522506713867
"[[45, 5], [19, 43], [39, 25], [19, 1], [14, 18], [53, 31], [29, 71], [33, 2], [39, 46], [2, 96]]",2.0790061689318398,0.20773887634277344
"[[30, 86], [21, 91], [28, 41], [4, 56], [34, 79], [26, 76], [24, 40], [11, 10], [53, 24], [50, 100]]",-2.157398493468113,0.2610948085784912
"[[31, 74], [5, 17], [36, 95], [1, 50], [21, 67], [8, 58], [19, 82], [45, 40], [32, 47], [49, 56]]",-2.3803284023345395,0.16790008544921875
"[[43, 70], [15, 45], [13, 80], [40, 64], [9, 82], [48, 55], [52, 69], [6, 58], [21, 41], [13, 98]]",-2.727267978260052,0.20693469047546387
"[[22, 66], [17, 23], [10, 100], [30, 99], [48, 1], [53, 97], [12, 13], [8, 13], [16, 63], [44, 45]]",1.7437001316525218,0.16820502281188965
"[[52, 84], [34, 56], [3, 6], [2, 35], [32, 53], [44, 46], [17, 18], [9, 34], [39, 43], [18, 23]]",-2.6429023646719214,0.16801238059997559
"[[22, 58], [22, 6], [48, 78], [27, 48], [5, 78], [41, 36], [46, 46], [41, 84], [43, 68], [18, 94]]",-2.2908879657009176,0.20786190032958984
"[[17, 0], [21, 19], [48, 47], [10, 65], [53, 4], [53, 82], [38, 86], [18, 51], [15, 40], [42, 6]]",-1.134462309529737,0.16840720176696777
"[[30, 3], [16, 74], [32, 50], [50, 13], [1, 2], [8, 49], [18, 0], [36, 80], [47, 35], [36, 99]]",-2.2593795839723008,0.20930957794189453
"[[25, 43], [8, 36], [45, 64], [49, 72], [43, 77], [24, 49], [49, 95], [41, 58], [23, 93], [11, 1]]",-2.224304705333006,0.18357324600219727
"[[28, 58], [32, 18], [48, 17], [26, 2], [14, 28], [35, 76], [14, 71], [11, 83], [32, 88], [52, 35]]",-1.7420793712337472,0.19290924072265625
"[[30, 21], [32, 98], [19, 98], [23, 58], [43, 11], [15, 51], [26, 96], [53, 24], [50, 72], [29, 100]]",-2.0493154914179907,0.2656702995300293
"[[32, 47], [53, 82], [27, 83], [39, 6], [25, 0], [51, 86], [19, 24], [30, 48], [49, 61], [28, 42]]",1.8117800957745038,0.16618585586547852
"[[12, 24], [23, 21], [2, 38], [45, 55], [37, 22], [27, 81], [50, 96], [9, 52], [1, 71], [50, 77]]",-2.1546688985171674,0.20807981491088867
"[[31, 93], [22, 77], [5, 26], [52, 0], [22, 28], [27, 56], [36, 28], [12, 89], [6, 99], [6, 67]]",-2.5417691405528635,0.18822407722473145
"[[29, 75], [8, 67], [17, 83], [47, 72], [7, 95], [28, 14], [41, 62], [20, 39], [46, 39], [52, 82]]",-2.0582480706345923,0.2009587287902832
"[[12, 22], [45, 19], [43, 30], [9, 47], [43, 44], [8, 40], [34, 17], [22, 40], [46, 50], [9, 6]]",-3.1557386586172473,0.18777108192443848
"[[24, 58], [45, 98], [29, 13], [4, 91], [44, 75], [44, 5], [48, 93], [20, 17], [19, 11], [16, 59]]",1.2174577974602263,0.19589877128601074
"[[23, 51], [12, 74], [28, 82], [7, 40], [10, 69], [21, 86], [51, 62], [51, 81], [2, 60], [10, 18]]",-2.251390540159805,0.20064544677734375
"[[42, 37], [53, 13], [10, 56], [18, 11], [3, 31], [20, 6], [43, 50], [28, 21], [4, 81], [16, 36]]",-2.238612679788023,0.17298579216003418
"[[29, 80], [22, 67], [51, 53], [39, 96], [5, 6], [53, 65], [15, 35], [15, 82], [9, 56], [47, 18]]",-1.7765308821186254,0.2619483470916748
"[[33, 73], [2, 97], [7, 1], [25, 90], [47, 54], [32, 57], [2, 49], [40, 60], [34, 48], [9, 24]]",-2.9716741156956568,0.16863274574279785
"[[13, 58], [8, 27], [37, 9], [6, 25], [21, 9], [16, 21], [30, 68], [40, 78], [34, 94], [23, 12]]",-2.7686024629069883,0.20773911476135254
"[[39, 97], [33, 100], [16, 31], [24, 28], [52, 83], [14, 41], [9, 42], [26, 32], [35, 52], [14, 96]]",-2.414395753403443,0.16886568069458008
"[[28, 33], [19, 85], [23, 54], [1, 94], [11, 32], [4, 24], [52, 39], [31, 45], [28, 66], [44, 82]]",-1.804992789624666,0.20402121543884277
"[[10, 65], [47, 62], [53, 55], [21, 15], [39, 14], [47, 89], [40, 83], [16, 24], [43, 74], [39, 48]]",-1.822628241598061,0.17158746719360352
"[[36, 39], [34, 91], [23, 42], [51, 26], [1, 52], [20, 61], [51, 22], [51, 88], [35, 82], [47, 81]]",-2.107872359829707,0.20678257942199707
"[[25, 13], [18, 97], [1, 96], [51, 21], [37, 84], [19, 89], [45, 68], [51, 95], [11, 85], [43, 72]]",1.7538128366276855,0.1683483123779297
"[[39, 68], [17, 94], [36, 34], [49, 70], [5, 6], [22, 38], [43, 33], [11, 9], [50, 37], [36, 35]]",1.5722532120873476,0.20691227912902832
"[[18, 83], [17, 17], [18, 47], [38, 78], [25, 39], [14, 51], [39, 69], [5, 90], [38, 67], [29, 69]]",-3.0050553681423278,0.16785573959350586
"[[13, 54], [23, 41], [12, 38], [6, 90], [23, 2], [48, 33], [43, 32], [41, 7], [26, 31], [1, 56]]",-2.5148832670551418,0.2605154514312744
"[[11, 99], [47, 64], [49, 32], [53, 67], [16, 61], [53, 18], [30, 17], [29, 65], [34, 80], [22, 64]]",2.166551839244497,0.17697858810424805
"[[26, 11], [2, 26], [30, 49], [13, 55], [39, 62], [40, 36], [3, 31], [41, 94], [48, 65], [29, 71]]",-2.246378232294437,0.19978904724121094
"[[45, 10], [32, 18], [21, 41], [32, 52], [25, 81], [1, 15], [48, 88], [27, 48], [15, 27], [50, 44]]",-1.8125010774218042,0.19201254844665527
"[[37, 29], [5, 8], [20, 82], [46, 79], [10, 31], [49, 15], [42, 21], [19, 97], [40, 14], [7, 64]]",-2.27182165007295,0.18276071548461914
"[[44, 62], [6, 3], [12, 96], [24, 54], [17, 23], [2, 43], [29, 42], [29, 72], [9, 68], [29, 2]]",-2.4403006818871424,0.20917534828186035
"[[37, 23], [35, 18], [25, 23], [31, 11], [48, 71], [28, 79], [24, 28], [46, 34], [9, 69], [47, 78]]",-2.746479120212162,0.16805028915405273
"[[45, 76], [41, 42], [35, 67], [24, 88], [19, 22], [32, 62], [18, 13], [2, 14], [16, 7], [52, 5]]",1.4542629071016155,0.20607781410217285
"[[49, 45], [37, 96], [5, 33], [38, 55], [47, 59], [32, 23], [36, 38], [5, 96], [9, 56], [13, 100]]",-2.4449516208659636,0.16805124282836914
"[[21, 84], [4, 0], [17, 71], [50, 0], [19, 87], [36, 24], [12, 87], [30, 93], [33, 82], [53, 70]]",1.6168267786967832,0.2678647041320801
"[[19, 57], [27, 24], [10, 49], [20, 69], [32, 62], [17, 92], [47, 56], [11, 23], [30, 23], [29, 34]]",-2.6969352018444352,0.16770434379577637
"[[41, 38], [7, 63], [10, 58], [40, 44], [35, 68], [47, 45], [44, 44], [44, 89], [19, 62], [10, 92]]",-2.852844911215875,0.20834708213806152
"[[28, 85], [5, 18], [53, 20], [44, 23], [47, 72], [53, 4], [5, 29], [46, 52], [2, 82], [49, 87]]",-1.9484888334253614,0.17876410484313965
"[[46, 39], [44, 84], [1, 100], [35, 45], [2, 27], [5, 46], [23, 46], [18, 50], [5, 1], [21, 35]]",-2.8065807766089734,0.196458101272583
"[[38, 20], [42, 11], [24, 24], [48, 24], [31, 60], [2, 45], [1, 58], [29, 2], [28, 95], [22, 97]]",-2.732441642526841,0.1669924259185791
"[[51, 69], [23, 37], [2, 40], [1, 60], [48, 83], [25, 34], [25, 99], [30, 62], [49, 70], [16, 34]]",-2.4018224808440443,0.20938539505004883
"[[25, 33], [36, 79], [47, 17], [43, 42], [2, 95], [14, 76], [28, 40], [50, 15], [42, 48], [4, 13]]",-2.375322044018602,0.1692032814025879
"[[46, 14], [28, 87], [19, 26], [43, 74], [31, 86], [19, 68], [53, 69], [46, 41], [45, 63], [31, 98]]",1.9025417983876256,0.20701384544372559
"[[14, 4], [28, 22], [29, 80], [22, 76], [47, 16], [16, 29], [2, 4], [21, 92], [30, 37], [4, 15]]",1.1472138919557482,0.16832995414733887
"[[26, 91], [20, 49], [35, 16], [28, 41], [26, 2], [24, 34], [10, 75], [12, 91], [14, 94], [39, 98]]",-2.5089792403991744,0.2544105052947998
"[[27, 22], [28, 28], [49, 75], [53, 30], [25, 33], [41, 53], [32, 43], [49, 67], [12, 86], [20, 45]]",2.1252861227782613,0.20752739906311035
"[[23, 94], [49, 22], [40, 5], [41, 50], [38, 33], [14, 79], [53, 43], [23, 12], [52, 35], [4, 31]]",-1.6179084416503686,0.1680736541748047
"[[33, 43], [12, 19], [16, 41], [52, 47], [39, 61], [47, 24], [9, 53], [38, 40], [23, 56], [49, 51]]",-2.1510340373969985,0.20824241638183594
"[[26, 44], [27, 93], [29, 91], [40, 9], [32, 58], [39, 4], [51, 42], [47, 7], [20, 6], [4, 12]]",1.7647612144910894,0.16884374618530273
"[[18, 97], [26, 66], [11, 81], [14, 98], [18, 24], [32, 30], [3, 84], [36, 32], [34, 49], [34, 8]]",1.3456276207349358,0.20731329917907715
"[[33, 74], [37, 70], [41, 15], [27, 50], [27, 30], [30, 41], [43, 11], [46, 63], [46, 28], [34, 23]]",1.4398827694486003,0.16736316680908203
"[[8, 58], [45, 17], [8, 17], [35, 96], [53, 69], [25, 57], [47, 92], [41, 70], [44, 19], [39, 45]]",-1.9539772031230997,0.2059040069580078
"[[37, 82], [34, 90], [12, 2], [34, 13], [32, 70], [22, 37], [14, 42], [36, 18], [53, 51], [52, 10]]",-1.5950851238228436,0.1689615249633789
"[[10, 10], [44, 77], [7, 93], [2, 41], [23, 88], [23, 64], [34, 31], [25, 99], [37, 16], [20, 79]]",-2.8606728528341945,0.25772547721862793
"[[22, 47], [43, 37], [29, 34], [10, 9], [48, 79], [3, 62], [51, 56], [22, 79], [3, 78], [53, 43]]",-2.1875469095835216,0.20284700393676758
"[[12, 2], [31, 0], [47, 24], [35, 32], [31, 80], [14, 75], [18, 48], [11, 25], [43, 38], [21, 7]]",-2.5474898379359034,0.17313504219055176
"[[29, 44], [30, 18], [11, 68], [5, 56], [40, 97], [8, 4], [26, 76], [4, 87], [53, 29], [9, 12]]",-2.298845279073651,0.20705199241638184
"[[53, 75], [12, 83], [35, 95], [36, 37], [46, 95], [39, 23], [20, 88], [44, 22], [28, 46], [46, 50]]",1.6418767552354068,0.16717529296875
"[[15, 74], [13, 35], [35, 13], [6, 58], [1, 48], [19, 40], [47, 26], [16, 100], [38, 9], [53, 70]]",-1.9612032887493278,0.20748543739318848
"[[39, 21], [19, 23], [36, 86], [40, 19], [23, 45], [36, 29], [28, 21], [47, 2], [30, 60], [52, 92]]",1.6382085938078381,0.16817736625671387
"[[10, 0], [16, 4], [2, 96], [24, 34], [6, 6], [52, 66], [15, 1], [30, 97], [38, 42], [1, 49]]",-2.7645681250800185,0.1680285930633545
"[[7, 55], [27, 32], [40, 62], [40, 0], [37, 94], [43, 87], [45, 46], [48, 79], [17, 16], [20, 53]]",-2.09878070143927,0.20779919624328613
"[[20, 7], [32, 65], [11, 52], [22, 50], [34, 97], [33, 89], [18, 26], [5, 94], [34, 97], [19, 72]]",-2.729920254169958,0.1752939224243164
"[[5, 36], [52, 2], [15, 46], [31, 99], [29, 14], [39, 26], [52, 6], [41, 60], [16, 29], [45, 46]]",-1.996879935270122,0.24997639656066895
"[[38, 99], [24, 93], [35, 78], [22, 5], [35, 66], [50, 31], [37, 95], [31, 18], [53, 88], [43, 37]]",2.112907101199025,0.21757292747497559
"[[48, 12], [26, 12], [50, 26], [1, 64], [2, 54], [48, 14], [37, 26], [39, 2], [16, 51], [39, 5]]",-3.3668341044427046,0.16652822494506836
"[[25, 56], [41, 54], [10, 10], [51, 44], [50, 85], [31, 17], [28, 69], [40, 26], [33, 88], [52, 31]]",2.3748562612554363,0.20694804191589355
"[[27, 57], [40, 85], [39, 29], [32, 39], [41, 43], [42, 12], [19, 70], [13, 47], [36, 82], [18, 21]]",-2.4681110860955657,0.16740059852600098
"[[32, 79], [45, 10], [32, 70], [50, 53], [32, 66], [44, 56], [25, 41], [41, 37], [21, 11], [47, 56]]",2.0969908051763513,0.20698094367980957
"[[7, 73], [45, 33], [17, 13], [32, 43], [49, 30], [51, 52], [14, 49], [40, 30], [33, 55], [35, 2]]",-2.1095931048342482,0.16750073432922363
"[[1, 31], [46, 30], [42, 73], [45, 30], [37, 89], [10, 95], [36, 16], [44, 20], [17, 93], [9, 16]]",-3.1071733610435377,0.2060556411743164
"[[34, 15], [16, 78], [14, 84], [26, 54], [10, 53], [17, 64], [39, 29], [36, 46], [16, 98], [30, 85]]",-3.0189413992246323,0.17374587059020996
"[[12, 3], [25, 66], [37, 69], [18, 84], [26, 70], [33, 1], [31, 15], [11, 100], [38, 56], [53, 56]]",1.5912938296713812,0.2580146789550781
"[[10, 56], [9, 46], [33, 1], [49, 92], [38, 1], [45, 80], [36, 75], [43, 43], [14, 23], [9, 96]]",-2.2211189968898486,0.2065718173980713
"[[25, 13], [10, 90], [33, 3], [9, 43], [25, 59], [47, 18], [35, 4], [15, 12], [4, 9], [39, 38]]",-2.9567615779585625,0.1667194366455078
"[[20, 82], [10, 72], [39, 91], [47, 55], [41, 31], [26, 18], [18, 69], [21, 50], [42, 37], [50, 47]]",-2.029575630591544,0.20847225189208984
"[[48, 51], [19, 43], [53, 68], [41, 81], [4, 67], [40, 35], [20, 45], [22, 54], [23, 47], [24, 1]]",-1.9601526045019515,0.16727328300476074
"[[4, 97], [29, 22], [9, 51], [39, 62], [2, 24], [27, 34], [35, 27], [30, 1], [27, 14], [5, 24]]",-3.03270314300877,0.20893597602844238
"[[3, 77], [25, 97], [19, 83], [34, 6], [23, 59], [6, 74], [23, 41], [14, 73], [43, 55], [41, 13]]",-2.7762718111451377,0.18442821502685547
"[[1, 1], [3, 24], [38, 14], [10, 81], [35, 89], [10, 2], [3, 36], [31, 32], [18, 2], [5, 14]]",-3.073920956375443,0.1913011074066162
"[[53, 94], [35, 12], [30, 91], [10, 99], [26, 64], [18, 37], [31, 33], [10, 49], [15, 21], [1, 26]]",-1.98702143220366,0.19827532768249512
"[[42, 10], [17, 7], [16, 46], [12, 19], [6, 27], [6, 89], [20, 68], [5, 6], [8, 45], [39, 39]]",-2.8389117129673886,0.17940258979797363
"[[17, 94], [27, 0], [44, 46], [45, 63], [37, 98], [19, 32], [36, 92], [36, 63], [50, 62], [22, 85]]",1.8298538889454068,0.2236497402191162
"[[5, 63], [50, 81], [41, 21], [42, 54], [49, 39], [50, 16], [39, 10], [13, 50], [36, 66], [35, 66]]",-1.5311426657621494,0.20601892471313477
"[[1, 23], [2, 79], [4, 98], [3, 57], [14, 72], [45, 92], [18, 67], [37, 40], [39, 35], [23, 31]]",-3.1182089551607435,0.18465805053710938
"[[50, 5], [46, 95], [26, 63], [51, 31], [17, 74], [21, 17], [12, 52], [39, 49], [48, 74], [22, 65]]",-1.5236242587652828,0.19031000137329102
"[[3, 57], [27, 29], [1, 95], [53, 14], [11, 28], [43, 93], [53, 92], [24, 67], [4, 97], [34, 40]]",-1.6150453100563587,0.2062065601348877
"[[27, 25], [18, 62], [21, 48], [47, 72], [5, 39], [37, 3], [38, 57], [11, 36], [12, 62], [10, 73]]",-2.363295444460928,0.16935491561889648
"[[23, 49], [8, 76], [22, 84], [47, 89], [36, 82], [21, 64], [38, 42], [39, 81], [9, 77], [22, 59]]",-3.266690735922573,0.20673632621765137
"[[28, 7], [3, 56], [40, 6], [44, 49], [8, 6], [32, 3], [13, 24], [13, 72], [44, 60], [12, 18]]",-2.870614239668477,0.168243408203125
"[[39, 36], [15, 62], [28, 28], [12, 9], [4, 71], [25, 69], [39, 19], [31, 89], [23, 63], [31, 34]]",-3.0039010184447945,0.2127373218536377
"[[22, 42], [36, 8], [37, 24], [26, 54], [25, 81], [10, 59], [10, 12], [40, 38], [3, 96], [42, 70]]",-2.7437467280925256,0.22359204292297363
"[[22, 63], [34, 37], [29, 29], [28, 88], [45, 45], [21, 59], [43, 68], [22, 77], [51, 27], [30, 80]]",1.4130529425510514,0.20894455909729004
"[[41, 18], [11, 66], [4, 50], [12, 2], [14, 81], [43, 76], [12, 83], [47, 78], [20, 4], [2, 98]]",-3.155565675291393,0.18363142013549805
"[[10, 32], [47, 38], [36, 95], [2, 64], [13, 86], [18, 18], [43, 67], [44, 4], [37, 57], [23, 91]]",-2.5143779505423383,0.1926870346069336
"[[4, 54], [53, 19], [14, 32], [45, 86], [25, 11], [12, 20], [24, 22], [15, 32], [18, 79], [14, 41]]",-1.9782953688531215,0.19492411613464355
"[[9, 90], [17, 56], [28, 65], [4, 93], [14, 41], [44, 4], [25, 26], [39, 86], [39, 1], [22, 40]]",-2.7043198320939164,0.1801013946533203
"[[17, 17], [52, 67], [4, 76], [8, 7], [41, 91], [32, 93], [26, 94], [6, 17], [16, 21], [43, 41]]",-2.596649376182978,0.20622682571411133
"[[29, 22], [35, 75], [19, 99], [24, 67], [8, 68], [45, 93], [27, 11], [43, 28], [20, 14], [26, 12]]",-2.6821338401900303,0.1680736541748047
"[[35, 0], [14, 66], [28, 33], [24, 65], [40, 77], [23, 69], [24, 5], [13, 22], [10, 89], [46, 4]]",-2.65025546528546,0.20601367950439453
"[[40, 2], [17, 29], [46, 73], [52, 14], [49, 20], [17, 11], [5, 70], [34, 39], [6, 75], [40, 40]]",-2.466020198109529,0.1677875518798828
"[[51, 0], [32, 11], [5, 53], [2, 75], [31, 63], [7, 48], [37, 36], [52, 48], [28, 48], [48, 62]]",-1.5783271519189688,0.2626314163208008
"[[13, 50], [25, 31], [14, 41], [19, 81], [44, 89], [30, 87], [40, 71], [10, 34], [25, 64], [12, 86]]",-2.6463997860736317,0.16550230979919434
"[[53, 75], [37, 12], [39, 25], [16, 24], [11, 19], [42, 55], [36, 30], [9, 39], [23, 8], [8, 44]]",-2.2633182258864393,0.20778369903564453
"[[17, 41], [24, 18], [25, 28], [36, 33], [10, 52], [51, 32], [36, 96], [36, 74], [4, 29], [36, 18]]",-2.047263576325752,0.16758179664611816
"[[43, 59], [24, 30], [17, 64], [46, 32], [37, 30], [52, 26], [32, 31], [48, 48], [2, 99], [24, 27]]",1.43706355146948,0.20662212371826172
"[[46, 97], [5, 48], [32, 22], [20, 9], [1, 5], [8, 90], [32, 84], [10, 25], [32, 23], [25, 6]]",-3.0562346833536775,0.1690528392791748
"[[15, 54], [4, 14], [18, 92], [42, 87], [8, 73], [34, 37], [30, 65], [41, 28], [21, 46], [21, 71]]",-2.6520416637744644,0.2077043056488037
"[[12, 51], [50, 98], [43, 67], [18, 50], [51, 40], [7, 59], [26, 37], [20, 79], [20, 94], [42, 18]]",-1.831765925648316,0.1686878204345703
"[[35, 46], [42, 59], [43, 24], [39, 54], [21, 80], [31, 8], [20, 38], [36, 57], [39, 26], [10, 97]]",0.8909865414002487,0.2084672451019287
"[[1, 44], [3, 34], [22, 77], [30, 7], [4, 28], [24, 27], [44, 93], [50, 52], [43, 84], [43, 5]]",-1.8121373570830075,0.26203036308288574
"[[16, 32], [21, 57], [22, 4], [43, 70], [32, 68], [33, 45], [15, 38], [9, 11], [31, 68], [29, 85]]",-2.7476028974268747,0.16686201095581055
"[[31, 53], [10, 81], [46, 9], [14, 10], [50, 45], [8, 71], [47, 29], [5, 6], [9, 93], [29, 86]]",-2.440796133005011,0.20689916610717773
"[[40, 80], [4, 43], [41, 8], [22, 52], [7, 59], [51, 12], [30, 59], [23, 75], [51, 7], [26, 77]]",-2.4037187059734126,0.16694140434265137
"[[25, 56], [9, 34], [24, 91], [45, 55], [4, 52], [43, 39], [51, 30], [45, 90], [23, 26], [48, 14]]",-1.7599036405082935,0.20756149291992188
"[[32, 19], [21, 67], [52, 84], [6, 35], [44, 5], [24, 32], [25, 67], [33, 18], [42, 56], [34, 53]]",-2.0804993235751974,0.16701436042785645
"[[22, 13], [19, 65], [5, 57], [47, 11], [31, 43], [51, 4], [26, 4], [4, 98], [48, 61], [47, 35]]",-1.9508710497868629,0.2085578441619873
"[[20, 70], [17, 61], [2, 48], [47, 17], [18, 39], [43, 8], [50, 26], [38, 49], [4, 14], [3, 18]]",-2.6042534994566866,0.16813945770263672
"[[24, 30], [17, 80], [21, 59], [5, 77], [33, 89], [22, 67], [43, 39], [38, 29], [49, 42], [27, 69]]",-2.4336244133022342,0.20701193809509277
"[[37, 71], [25, 83], [37, 17], [30, 10], [53, 78], [48, 0], [44, 56], [48, 77], [51, 53], [31, 81]]",1.5857713268840512,0.16726922988891602
"[[20, 78], [36, 87], [34, 18], [8, 91], [25, 77], [50, 73], [9, 68], [1, 40], [13, 41], [24, 60]]",-2.366842903434642,0.2537662982940674
"[[17, 6], [39, 38], [31, 51], [31, 59], [52, 93], [29, 8], [13, 49], [7, 32], [44, 20], [13, 56]]",-2.2964782804174964,0.2078719139099121
"[[33, 21], [15, 36], [7, 45], [29, 5], [19, 1], [24, 17], [15, 15], [46, 92], [23, 77], [19, 39]]",-2.7862485656412237,0.16770696640014648
"[[18, 98], [6, 75], [53, 93], [9, 69], [17, 74], [50, 98], [37, 40], [41, 40], [34, 42], [30, 6]]",-2.4563426330824703,0.16853928565979004
"[[16, 23], [44, 11], [44, 45], [45, 0], [26, 62], [27, 2], [18, 46], [23, 14], [43, 22], [37, 9]]",0.9767464908544126,0.2079145908355713
