proposal,fitness,cycle_time
"[[29, 66.67591947869042], [55, 65.25578581153012], [33, 52.34533622120351], [41, 92.62294129920296], [83, 52.0355153204442], [26, 6.202248443946999], [22, 88.02741948835167], [16, 24.156863262137353], [48, 99.94800178030184], [79, 42.804643802497395]]",2.5582981772899775,0.5910086631774902
"[[24, 72.11370555439223], [60, 67.87363409799113], [27, 48.70236810460494], [36, 95.24967812763013], [86, 48.15315137710904], [31, 3.7310944077322103], [20, 86.19524766104803], [18, 28.023030860997874], [52, 93.2976855329263], [82, 37.862473573257596]]",2.597138967774467,0.6576740741729736
"[[27, 68.39612457428981], [86, 60.61293902524921], [31, 43.049265973453096], [32, 91.00693473562063], [89, 50.95218377885422], [24, 0.0711553350518539], [17, 84.00482248324658], [14, 23.331099617498754], [43, 88.29505642895543], [77, 46.41469738016789]]",-1.722716081599092,0.5920977592468262
"[[28, 65.47880745592269], [65, 60.58089018203811], [29, 47.03638599907366], [35, 93.70735748009703], [84, 58.19627521614676], [28, 7.686565812972151], [25, 88.07095168457737], [19, 25.938506809026705], [49, 96.76981427288216], [85, 40.69886051565662]]",2.6468696627026365,0.6145145893096924
"[[29, 70.6122078503451], [57, 64.54779019669232], [37, 41.460428681700876], [30, 96.73652548257994], [87, 55.333437340714966], [35, 3.1737195277147037], [19, 85.18534434275502], [16, 28.66774148609848], [45, 94.57881116339276], [81, 44.58787557303303]]",2.6391376204643224,0.6047849655151367
"[[26, 73.57307431449273], [54, 58.83410041951236], [27, 49.490851357946525], [33, 99.93546903131501], [89, 46.86412541067797], [21, 5.576477797649304], [23, 90.1397473390733], [13, 25.86420509916796], [53, 48.09535182091191], [84, 35.949501937311325]]",-1.5167264867654477,0.605086088180542
"[[29, 61.96739849853336], [58, 63.01462513453218], [32, 44.738397851776845], [38, 87.42815454600182], [85, 53.20262794422205], [33, 93.3820761096519], [17, 92.85834395675502], [18, 28.231795426785055], [48, 90.92119902651639], [79, 47.32530633094819]]",2.2700530765080726,0.6090195178985596
"[[30, 67.4496754660505], [62, 60.739576467699656], [26, 46.77989032477661], [29, 90.84345167648004], [82, 48.909670180246735], [30, 38.60442740371025], [21, 86.57969449967808], [16, 26.178714381256764], [50, 97.82470595789735], [82, 43.33223171912231]]",2.380699207993088,0.602215051651001
"[[48, 70.0826419827816], [56, 58.80323720750589], [30, 50.771183983048594], [43, 94.0574964206516], [88, 51.02726830889787], [27, 0.1531505710926826], [18, 83.73266296109429], [19, 23.74667686691363], [47, 92.3709134193239], [84, 32.744900741309216]]",2.422423967577818,0.6121513843536377
"[[24, 64.52243109825253], [54, 68.57074976264322], [28, 42.958737316659665], [32, 98.11550916915719], [90, 61.052076219804945], [32, 0.00394288736675108], [16, 88.26669423088188], [14, 29.39043717169462], [52, 95.55593645005197], [79, 39.2989139780682]]",-1.3442441665363996,0.6101391315460205
"[[28, 68.62328931989222], [60, 63.353866854582904], [34, 44.85123115906658], [34, 95.73332104103054], [86, 54.936544989624316], [29, 3.207353794657082], [20, 83.29747517715438], [17, 27.79043428429183], [55, 93.73906349876506], [86, 40.97623585732358]]",2.7746869703972514,0.6947860717773438
"[[26, 71.52316652927026], [63, 59.8319294988388], [30, 40.82875225099916], [37, 99.97297592319654], [84, 49.376439669415014], [34, 8.357776480412042], [19, 86.52553943176444], [47, 30.028618562412472], [50, 97.81680871228842], [83, 37.879822090954264]]",2.4853436486559826,0.6088221073150635
"[[30, 75.20464600227464], [59, 55.86816513142874], [26, 52.8690395129262], [48, 92.42334617242543], [91, 46.87752268551736], [25, 24.771909599699686], [23, 84.8016675881329], [20, 22.98188794117111], [45, 89.66392419551498], [74, 34.535025277857244]]",2.2467131679790575,0.6108791828155518
"[[23, 66.47535518604023], [67, 66.17617359570761], [40, 48.292186374163386], [29, 88.48397514015237], [88, 52.67319771427516], [37, 5.343226930149045], [16, 90.87982611933359], [15, 25.15349432325911], [48, 84.34830032104912], [81, 44.14469198668699]]",-1.4932316250542232,0.6072547435760498
"[[27, 72.77348525271186], [53, 57.52725836347248], [32, 45.50045338817315], [31, 96.08399061244579], [79, 71.9967843070014], [27, 7.422228849887629], [21, 82.14714797744108], [18, 27.451596777227927], [51, 58.069410241822986], [77, 28.417609781949707]]",2.5784093279456064,0.6123533248901367
"[[30, 69.2440747058783], [56, 61.862264469427366], [28, 43.07092192057194], [40, 90.291828418889], [86, 56.601537460998955], [31, 1.840862272853053], [18, 88.16724831464765], [20, 28.680765023803144], [58, 95.19511429547278], [80, 47.769642328698374]]",2.72677170362455,0.595160961151123
"[[80, 66.72045952290557], [61, 70.23774130361497], [26, 47.22912594009368], [35, 93.42407466901712], [90, 62.627005068676525], [29, 4.698446620170037], [15, 85.5746757488325], [13, 30.102181803835478], [54, 99.9948248935943], [85, 41.7411960091619]]",-1.7450215695351794,0.6129648685455322
"[[25, 64.18729744593644], [54, 56.46692553961815], [29, 40.60689367929215], [29, 99.9890909214323], [81, 59.36522057056633], [22, 3.2183843370418725], [25, 89.51083399870632], [17, 26.60707336321377], [46, 92.28232622271508], [82, 39.814535233417956]]",2.7160584549455846,0.6061363220214844
"[[31, 70.92347655744048], [58, 58.80232521879614], [34, 50.35698834076394], [32, 97.96589755734952], [88, 50.5805042910904], [34, 6.2406561171481965], [21, 83.20532460747066], [92, 32.108659072779325], [52, 96.65232441115323], [86, 37.089732402301095]]",2.214132251145039,0.6021008491516113
"[[28, 68.43137607042036], [55, 63.438876766995165], [31, 44.61943116306559], [28, 94.53032375965462], [84, 46.19871498482213], [32, 7.934729275439541], [18, 87.52375740124052], [15, 25.413161384674623], [48, 99.93793083681165], [83, 46.4377044044203]]",-1.4808925953749217,0.606447696685791
"[[26, 73.96214409084125], [53, 55.83719925655012], [28, 49.0274121454105], [36, 91.53147322505191], [91, 53.316899624675195], [25, 1.773922492549087], [23, 81.43749984429407], [18, 9.816446691349974], [50, 93.82377524392626], [78, 43.54089789922112]]",2.3399747654803322,0.6988677978515625
"[[29, 62.55000786577792], [57, 64.88992074166715], [26, 42.01878735091225], [34, 97.21450725217994], [87, 48.2661023753781], [19, 4.045122109045021], [16, 85.98930481565347], [20, 28.37986766906928], [56, 98.17880616033433], [80, 7.0991131812242045]]",2.269709221970574,0.6037051677703857
"[[24, 66.06067078463269], [64, 60.637096044060435], [32, 46.44781152117578], [30, 88.60618875508591], [89, 51.69262102526401], [30, 5.916830456487331], [19, 83.72549334320045], [16, 23.17874440198748], [43, 90.84121246710588], [84, 41.70161688018032]]",2.533562781556625,0.6084787845611572
"[[31, 76.53634468826286], [61, 58.88944236908644], [36, 44.01499451437236], [32, 93.17685362577156], [92, 55.23078034837492], [36, 1.564732707828827], [21, 91.61170113592726], [13, 30.190067742497526], [53, 95.95233160608328], [86, 39.11296884577645]]",-1.4714908338635881,0.6093711853027344
"[[27, 71.62210772198631], [59, 56.432378231682875], [30, 52.54559202982018], [38, 95.61497986147606], [86, 49.57698721507779], [27, 0.1766094935166591], [17, 80.5086894264434], [21, 34.17677929494752], [47, 87.75030172888383], [75, 45.28205925101648]]",2.481809565336784,0.6017434597015381
"[[46, 69.6503953051109], [53, 58.15845307680802], [28, 48.00493621889455], [28, 99.9831143488536], [83, 57.60037294216271], [31, 8.297499102158465], [19, 88.84630402318196], [18, 26.653073651931177], [50, 92.91593775880361], [81, 47.61300697354729]]",2.6538270987877297,0.5907797813415527
"[[29, 67.47535059397596], [56, 63.46380908767239], [25, 40.84900853547042], [31, 86.29370364242865], [20, 45.85831198102901], [33, 0.039411822225501325], [15, 84.63596310569731], [16, 31.43401318080163], [45, 94.84710617867023], [83, 36.90356516355192]]",2.733324010856289,0.5782754421234131
"[[32, 65.12746390713399], [53, 60.89529350870417], [34, 45.18751606913277], [34, 92.08556532408976], [89, 99.01408103360893], [28, 3.485606623831177], [22, 86.53025766498709], [19, 28.047709071906816], [49, 96.72008600903663], [77, 42.797238149240016]]",2.781284804790772,0.5958311557769775
"[[23, 70.06298447718297], [62, 65.77754148779415], [30, 50.27814984884475], [28, 90.09740446809454], [85, 53.713947897799954], [38, 5.615406980656248], [94, 3.839332955464066], [21, 25.618106644791183], [52, 91.97183550888379], [86, 40.13418360145788]]",2.432647662404719,0.6015586853027344
"[[31, 72.82762664344165], [56, 55.616338705270124], [27, 43.60505134039605], [33, 94.96373096559286], [91, 51.386499538817574], [23, 6.943069978584351], [17, 82.29805715048597], [15, 29.62220445118003], [47, 98.28342016816518], [79, 33.29623421296844]]",-1.4922782544738808,0.7043020725250244
"[[26, 67.58534663277862], [60, 58.10385943470682], [33, 46.784053152475614], [37, 97.85979196753236], [87, 47.35302945319123], [29, 3.8175314441411805], [14, 84.10588313132591], [66, 23.14672657793911], [54, 93.91957101314738], [84, 48.33139946383429]]",2.413211499819804,0.6111109256744385
"[[29, 69.14463856842539], [58, 55.40018838133084], [29, 41.951181715083756], [30, 93.79775412502751], [89, 50.052007872698525], [35, 0.04847963487574969], [19, 79.33995135646434], [17, 32.786364297233774], [51, 89.57990274915879], [87, 35.68963444886958]]",2.6383219382380885,0.606360673904419
"[[27, 71.47135001600086], [54, 61.52840232924251], [25, 40.17526479815084], [35, 95.88936574008035], [92, 55.914848706689135], [26, 4.941219123272321], [25, 89.51275802012476], [19, 25.14261432854085], [49, 99.97802508353483], [81, 44.0231225707005]]",2.5982817869776014,0.6165194511413574
"[[24, 74.57246200948107], [66, 59.26469612123917], [38, 53.3516804866202], [28, 91.42487585408992], [83, 52.69234226648554], [31, 8.335086669507758], [23, 93.07167391454043], [13, 28.049970142807013], [46, 95.89094739034483], [83, 31.428042217068203]]",-1.4875474060146638,0.6100661754608154
"[[32, 63.72809352946561], [53, 57.148145454580934], [31, 49.08916769100736], [40, 89.55295919202025], [86, 49.054478001310436], [34, 2.376889502448976], [20, 86.68554968861866], [21, 31.248349144834233], [56, 94.09370952901186], [88, 41.506769204146224]]",2.745885974944444,0.6101775169372559
"[[30, 66.3607874876495], [57, 69.34336200644262], [27, 45.55586696418633], [31, 98.2238903252017], [90, 45.42133551043477], [24, 0.0042740074827563035], [15, 82.09518450404678], [17, 34.58488927433462], [53, 91.21937062605888], [85, 45.940700601338754]]",2.521902360303768,0.6123957633972168
"[[28, 68.7397891174301], [55, 62.83634656485769], [29, 51.26925442863954], [33, 93.18370063027523], [88, 54.33166501829869], [29, 6.374566216795504], [17, 85.44826877702569], [15, 29.772059792145235], [48, 98.21738414796017], [80, 38.27840330356855]]",-1.4257779591343107,0.5912020206451416
"[[25, 62.053795878228094], [59, 54.98624542551091], [25, 47.73802029968032], [36, 96.09728888336683], [81, 59.25063266590042], [32, 3.5276919544923193], [20, 80.52363778336269], [19, 26.163263596963525], [51, 96.07668244494549], [78, 42.45338871416843]]",2.5800626824757114,0.6046514511108398
"[[32, 71.13610508474008], [63, 59.816006387844624], [32, 42.66245392701534], [28, 87.85432249532595], [85, 47.808801360866255], [27, 1.8142274264462752], [14, 87.46685053779998], [13, 32.22208997919306], [44, 92.41503073641718], [82, 39.52645892577915]]",-1.5192241548439016,0.6053552627563477
"[[29, 65.51660821573626], [53, 65.07707724614478], [27, 39.21392428001006], [30, 91.3399237731651], [92, 51.42073594961208], [30, 8.151558458634224], [22, 90.28686707252436], [22, 4.1058520094416675], [49, 94.99857312868534], [88, 44.94275851258793]]",2.5354817473070828,0.7066960334777832
"[[26, 67.79548031808501], [56, 56.788458050867874], [30, 44.04288962665426], [32, 98.1434666237273], [87, 56.54863614934631], [33, 4.87452591968041], [18, 84.0520072867584], [18, 27.856531814481823], [54, 96.8715636176125], [85, 25.91881164855573]]",2.6164069147176425,0.6122066974639893
"[[30, 72.35110016051921], [61, 67.54870862562683], [35, 46.525278284172956], [38, 94.185542562886], [90, 53.55599918976613], [25, 6.32853897569276], [16, 79.39009989611706], [16, 24.826136557787862], [47, 93.33300928023634], [83, 47.364629930504435]]",2.6018883248262927,0.6101398468017578
"[[34, 69.70150402720881], [52, 62.074058516837894], [32, 49.674063514331515], [34, 96.77190630283947], [84, 48.83755819507334], [36, 3.1735319042752677], [21, 82.94044966701348], [20, 8.547776126318935], [51, 99.99207258799002], [80, 36.77998916290793]]",2.4055654845927563,0.6183986663818359
"[[23, 78.59363678250405], [58, 55.54128424694166], [52, 41.82315654443197], [28, 91.86090879820321], [88, 45.98222963285089], [28, 5.027872711898578], [25, 87.99844618775784], [15, 29.28288090301106], [58, 89.60079613147596], [76, 48.306712838232336]]",-1.6717515964357004,0.6073226928710938
"[[27, 73.47335031750717], [55, 58.487451513816666], [28, 45.92387566158044], [31, 94.45687125249684], [93, 52.19363272282693], [31, 8.43109385816074], [18, 85.50020574712538], [18, 33.287570943752165], [45, 99.9675993712469], [87, 34.50883792093023]]",2.4243114069352876,0.6088125705718994
"[[31, 64.28553088249836], [65, 60.583612847761934], [25, 43.66411621848167], [44, 89.8153394511417], [82, 64.15765687090484], [27, 1.6557998883189158], [14, 78.40221359030251], [22, 27.389188241074567], [50, 86.84549834157225], [82, 40.568035732349806]]",-1.2305639927388357,0.6081230640411377
"[[41, 66.75002865393566], [53, 54.8661997368039], [30, 48.36589601769063], [36, 96.58500936181815], [90, 50.72029973297688], [33, 6.343360738041781], [20, 81.27763434697951], [17, 22.564810052744935], [53, 97.6886214243978], [85, 42.530825084386535]]",2.497632660499666,0.60188889503479
"[[33, 70.22556809519904], [59, 57.01781018407268], [33, 39.85280192143953], [33, 99.95566666496725], [86, 55.3554086242429], [30, 3.123582793655907], [23, 91.68468492940632], [13, 35.52733997675173], [47, 94.53318992881873], [84, 39.064118602551915]]",-1.5101643916941638,0.6045877933502197
"[[28, 67.93883422234833], [55, 64.05120064671995], [27, 51.68779474952504], [39, 99.99886834259836], [92, 47.86881664844864], [38, 5.03095040841183], [16, 88.64677830839543], [20, 31.346184779639827], [49, 91.70546647558801], [89, 45.16390678251881]]",2.7290244926964546,0.7029612064361572
"[[25, 74.365874952897], [62, 60.37090654765248], [29, 45.32642186197377], [30, 92.62977564217701], [78, 57.799679799868926], [22, 1.637918094063385], [18, 86.11529089748736], [15, 24.198014155239704], [43, 64.89488107856451], [79, 37.87648648824161]]",-1.6697211830897354,0.6072978973388672
"[[29, 76.3946522294858], [52, 66.98283043119383], [24, 42.19787092044449], [27, 94.86043796945305], [88, 52.85438918623374], [29, 0.06396555837407814], [14, 83.17681156900863], [19, 30.031059177502605], [52, 96.51448222629016], [81, 48.70491039480004]]",2.6744776858693298,0.6063024997711182
"[[31, 71.330316503276], [57, 58.165600950811864], [31, 47.681800865957115], [42, 87.03101014482912], [84, 49.842206495466954], [25, 8.468723946399876], [20, 84.74835261578474], [17, 26.417067754984394], [56, 94.09280238224002], [87, 41.13994772277567]]",2.727332537757855,0.6092607975006104
"[[35, 65.11137937235247], [60, 55.535990951888806], [26, 53.59560915316158], [35, 92.49397705352409], [90, 50.442685683747705], [34, 3.7215528535363136], [16, 89.86779396801872], [22, 28.52499680306387], [50, 98.08661132476844], [78, 43.644713317260994]]",2.5837971036126497,0.6032862663269043
"[[23, 68.81106353081414], [55, 54.688571403892354], [35, 44.03761417924132], [28, 97.95018230176677], [86, 54.82645884238302], [32, 0.03184016660409217], [22, 81.50500245977972], [14, 33.156184745435155], [14, 90.2390975999164], [82, 47.090378900931945]]",-1.460836495343215,0.5959765911102295
"[[28, 72.43909915735246], [52, 63.66563361390906], [28, 50.60746440728139], [32, 90.36638234042836], [88, 45.70779390017547], [27, 7.444490986606773], [18, 87.42678828816346], [19, 30.61802853342095], [46, 95.25403677453137], [84, 35.592042766395416]]",2.8028202148914017,0.5964939594268799
"[[30, 61.54454312491222], [51, 61.86378349428121], [25, 51.87489536030517], [34, 89.05049266363054], [82, 47.70706611032917], [24, 8.337878751281837], [24, 91.7895550142529], [23, 10.928005536903594], [43, 6.200496507558249], [85, 31.74109031608332]]",2.1439208320256733,0.6294615268707275
"[[32, 66.47706712854333], [51, 65.34344536249128], [26, 48.89337910137108], [36, 86.57915885348814], [85, 60.89572389088924], [21, 9.144456864414924], [21, 89.834963134773], [20, 35.35162026122762], [42, 92.17723929054081], [84, 34.76723563214487]]",2.615678159979784,0.5949902534484863
