iteration,proposal,fitness,cycle_time,temperature
48,"[[48, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 27], [27, 49]]",2.9521696445525016,13.066566705703735,0.140935105818184
48,"[[48, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [26, 49]]",2.9574456376217215,13.066567659378052,0.140935105818184
48,"[[48, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [28, 49]]",2.9468936514832818,13.06656813621521,0.140935105818184
48,"[[48, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 48]]",2.9555241694100696,13.066568613052368,0.140935105818184
48,"[[48, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 50]]",2.952835395043052,13.066569089889526,0.140935105818184
49,"[[48, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",2.9546343543889346,12.986538648605347,0.13529770158545662
49,"[[50, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.0549558865680164,12.986539840698242,0.13529770158545662
49,"[[49, 44], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.0076086961705606,12.98654055595398,0.13529770158545662
49,"[[49, 46], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.0475584124369766,12.986541032791138,0.13529770158545662
49,"[[49, 45], [30, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.027555865643179,12.986541748046875,0.13529770158545662
49,"[[49, 45], [32, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.023474437258497,12.986542224884033,0.13529770158545662
49,"[[49, 45], [31, 21], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.0277439315666044,12.986542701721191,0.13529770158545662
49,"[[49, 45], [31, 23], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.0273863531477008,12.986543416976929,0.13529770158545662
49,"[[49, 45], [31, 22], [52, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.02753562708231,12.986543655395508,0.13529770158545662
49,"[[49, 45], [31, 22], [54, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.025571996635628,12.986544609069824,0.13529770158545662
49,"[[49, 45], [31, 22], [53, 93], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.027747447216274,12.98654556274414,0.13529770158545662
49,"[[49, 45], [31, 22], [53, 95], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.025520120431988,12.986546039581299,0.13529770158545662
49,"[[49, 45], [31, 22], [53, 94], [15, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",-0.9621069195882743,12.986546516418457,0.13529770158545662
49,"[[49, 45], [31, 22], [53, 94], [17, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.013917937303641,12.986546993255615,0.13529770158545662
49,"[[49, 45], [31, 22], [53, 94], [16, 29], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.025428095766057,12.986547708511353,0.13529770158545662
49,"[[49, 45], [31, 22], [53, 94], [16, 31], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.027119919428162,12.98654842376709,0.13529770158545662
49,"[[49, 45], [31, 22], [53, 94], [16, 30], [56, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.0335314799423254,12.986548662185669,0.13529770158545662
49,"[[49, 45], [31, 22], [53, 94], [16, 30], [58, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.0209535624185015,12.986549377441406,0.13529770158545662
49,"[[49, 45], [31, 22], [53, 94], [16, 30], [57, 12], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.032912157759581,12.986549854278564,0.13529770158545662
49,"[[49, 45], [31, 22], [53, 94], [16, 30], [57, 14], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.021846786880884,12.986550569534302,0.13529770158545662
49,"[[49, 45], [31, 22], [53, 94], [16, 30], [57, 13], [24, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.0275844158118606,12.986551284790039,0.13529770158545662
49,"[[49, 45], [31, 22], [53, 94], [16, 30], [57, 13], [26, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.0266206970715666,12.986551761627197,0.13529770158545662
49,"[[49, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 67], [16, 98], [42, 87], [42, 26], [27, 49]]",3.0220455766287286,12.986552238464355,0.13529770158545662
49,"[[49, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 69], [16, 98], [42, 87], [42, 26], [27, 49]]",3.0315082735623444,12.986552715301514,0.13529770158545662
49,"[[49, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [15, 98], [42, 87], [42, 26], [27, 49]]",3.019857442241348,12.986553192138672,0.13529770158545662
49,"[[49, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [17, 98], [42, 87], [42, 26], [27, 49]]",3.031081621971542,12.98655390739441,0.13529770158545662
49,"[[49, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 97], [42, 87], [42, 26], [27, 49]]",3.0302804764128144,12.986554622650146,0.13529770158545662
49,"[[49, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 99], [42, 87], [42, 26], [27, 49]]",3.0240066695564396,12.986555099487305,0.13529770158545662
49,"[[49, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [41, 87], [42, 26], [27, 49]]",3.0289425323305097,12.986555814743042,0.13529770158545662
49,"[[49, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [43, 87], [42, 26], [27, 49]]",3.0258056289023223,12.9865562915802,0.13529770158545662
49,"[[49, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 86], [42, 26], [27, 49]]",3.027822209677586,12.986556768417358,0.13529770158545662
49,"[[49, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 88], [42, 26], [27, 49]]",3.0269259515552465,12.986557245254517,0.13529770158545662
49,"[[49, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [41, 26], [27, 49]]",3.0298387904528488,12.986557960510254,0.13529770158545662
49,"[[49, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [43, 26], [27, 49]]",3.0264778224940767,12.986558675765991,0.13529770158545662
49,"[[49, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 25], [27, 49]]",2.9366890542379096,12.986559391021729,0.13529770158545662
49,"[[49, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 27], [27, 49]]",3.025133435310568,12.986559867858887,0.13529770158545662
49,"[[49, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [26, 49]]",3.030185363849203,12.986560344696045,0.13529770158545662
49,"[[49, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [28, 49]]",3.020753700363687,12.986560821533203,0.13529770158545662
49,"[[49, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 48]]",3.0284879601681363,12.98656153678894,0.13529770158545662
49,"[[49, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 50]]",3.0257991858011186,12.986562013626099,0.13529770158545662
50,"[[49, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.027598145147001,13.105887174606323,0.12988579352203836
50,"[[51, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.062808917325163,13.105888843536377,0.12988579352203836
50,"[[50, 44], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.039209083040168,13.105889558792114,0.12988579352203836
50,"[[50, 46], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.0697030415696527,13.105890035629272,0.12988579352203836
50,"[[50, 45], [30, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.0549136070641945,13.10589075088501,0.12988579352203836
50,"[[50, 45], [32, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.0508321786795127,13.105891227722168,0.12988579352203836
50,"[[50, 45], [31, 21], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.05510167298762,13.105891942977905,0.12988579352203836
50,"[[50, 45], [31, 23], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.0547440945687168,13.105892419815063,0.12988579352203836
50,"[[50, 45], [31, 22], [52, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.0593746591150217,13.105892896652222,0.12988579352203836
50,"[[50, 45], [31, 22], [54, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.049120641036702,13.10589337348938,0.12988579352203836
50,"[[50, 45], [31, 22], [53, 93], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.0530886078620263,13.105894088745117,0.12988579352203836
50,"[[50, 45], [31, 22], [53, 95], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.0546703780976827,13.105894804000854,0.12988579352203836
50,"[[50, 45], [31, 22], [53, 94], [15, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",-0.9347491781672588,13.105895519256592,0.12988579352203836
50,"[[50, 45], [31, 22], [53, 94], [17, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.041275678724657,13.105896234512329,0.12988579352203836
50,"[[50, 45], [31, 22], [53, 94], [16, 29], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.052785837187073,13.105896711349487,0.12988579352203836
50,"[[50, 45], [31, 22], [53, 94], [16, 31], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.054477660849178,13.105897188186646,0.12988579352203836
50,"[[50, 45], [31, 22], [53, 94], [16, 30], [56, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.0608892213633414,13.105897665023804,0.12988579352203836
50,"[[50, 45], [31, 22], [53, 94], [16, 30], [58, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.048311303839518,13.105898141860962,0.12988579352203836
50,"[[50, 45], [31, 22], [53, 94], [16, 30], [57, 12], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.0602698991805966,13.105899095535278,0.12988579352203836
50,"[[50, 45], [31, 22], [53, 94], [16, 30], [57, 14], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.0492045283018996,13.105899572372437,0.12988579352203836
50,"[[50, 45], [31, 22], [53, 94], [16, 30], [57, 13], [24, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.0549421572328765,13.105900287628174,0.12988579352203836
50,"[[50, 45], [31, 22], [53, 94], [16, 30], [57, 13], [26, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.0539784384925825,13.105900764465332,0.12988579352203836
50,"[[50, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 67], [16, 98], [42, 87], [42, 26], [27, 49]]",3.0494033180497446,13.10590124130249,0.12988579352203836
50,"[[50, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 69], [16, 98], [42, 87], [42, 26], [27, 49]]",3.0588660149833604,13.105901718139648,0.12988579352203836
50,"[[50, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [15, 98], [42, 87], [42, 26], [27, 49]]",3.047215183662364,13.105902433395386,0.12988579352203836
50,"[[50, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [17, 98], [42, 87], [42, 26], [27, 49]]",3.0584393633925577,13.105902910232544,0.12988579352203836
50,"[[50, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 97], [42, 87], [42, 26], [27, 49]]",3.05763821783383,13.105903625488281,0.12988579352203836
50,"[[50, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 99], [42, 87], [42, 26], [27, 49]]",3.0513644109774556,13.10590410232544,0.12988579352203836
50,"[[50, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [41, 87], [42, 26], [27, 49]]",3.0563002737515252,13.105904579162598,0.12988579352203836
50,"[[50, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [43, 87], [42, 26], [27, 49]]",3.053163370323338,13.105905294418335,0.12988579352203836
50,"[[50, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 86], [42, 26], [27, 49]]",3.055179951098601,13.105906009674072,0.12988579352203836
50,"[[50, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 88], [42, 26], [27, 49]]",3.054283692976262,13.10590648651123,0.12988579352203836
50,"[[50, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [41, 26], [27, 49]]",3.057420596404449,13.105906963348389,0.12988579352203836
50,"[[50, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [43, 26], [27, 49]]",3.0536114993845076,13.105907440185547,0.12988579352203836
50,"[[50, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 25], [27, 49]]",2.963598666597756,13.105908155441284,0.12988579352203836
50,"[[50, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 27], [27, 49]]",3.052939305792753,13.105908632278442,0.12988579352203836
50,"[[50, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [26, 49]]",3.0575431052702187,13.10590934753418,0.12988579352203836
50,"[[50, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [28, 49]]",3.0483355063152877,13.105909824371338,0.12988579352203836
50,"[[50, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 48]]",3.055845701589152,13.105910301208496,0.12988579352203836
50,"[[50, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 50]]",3.053156927222134,13.105910778045654,0.12988579352203836
51,"[[49, 46], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.0475584124369766,12.980162382125854,0.12469036178115682
51,"[[51, 46], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.0760382923657765,12.980164051055908,0.12469036178115682
51,"[[50, 45], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.0549558865680164,12.980164766311646,0.12469036178115682
51,"[[50, 47], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.0854019017170664,12.980165243148804,0.12469036178115682
51,"[[50, 46], [30, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.0696607620658307,12.980165719985962,0.12469036178115682
51,"[[50, 46], [32, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.065579333681149,12.98016619682312,0.12469036178115682
51,"[[50, 46], [31, 21], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.069848827989256,12.980166673660278,0.12469036178115682
51,"[[50, 46], [31, 23], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.0694912495703526,12.980167150497437,0.12469036178115682
51,"[[50, 46], [31, 22], [52, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.0747940077084124,12.980167627334595,0.12469036178115682
51,"[[50, 46], [31, 22], [54, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.0634196669771683,12.980168581008911,0.12469036178115682
51,"[[50, 46], [31, 22], [53, 93], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.0676116983330775,12.98016905784607,0.12469036178115682
51,"[[50, 46], [31, 22], [53, 95], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.070089726691073,12.980169773101807,0.12469036178115682
51,"[[50, 46], [31, 22], [53, 94], [15, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",-0.9200020231656225,12.980170249938965,0.12469036178115682
51,"[[50, 46], [31, 22], [53, 94], [17, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.056022833726293,12.980170965194702,0.12469036178115682
51,"[[50, 46], [31, 22], [53, 94], [16, 29], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.0675329921887093,12.98017168045044,0.12469036178115682
51,"[[50, 46], [31, 22], [53, 94], [16, 31], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.069224815850814,12.980172157287598,0.12469036178115682
51,"[[50, 46], [31, 22], [53, 94], [16, 30], [56, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.075636376364977,12.980172634124756,0.12469036178115682
51,"[[50, 46], [31, 22], [53, 94], [16, 30], [58, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.063058458841154,12.980173349380493,0.12469036178115682
51,"[[50, 46], [31, 22], [53, 94], [16, 30], [57, 12], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.075017054182233,12.980173826217651,0.12469036178115682
51,"[[50, 46], [31, 22], [53, 94], [16, 30], [57, 14], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.063951683303536,12.98017430305481,0.12469036178115682
51,"[[50, 46], [31, 22], [53, 94], [16, 30], [57, 13], [24, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.0696893122345124,12.980174779891968,0.12469036178115682
51,"[[50, 46], [31, 22], [53, 94], [16, 30], [57, 13], [26, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.068725593494219,12.980175733566284,0.12469036178115682
51,"[[50, 46], [31, 22], [53, 94], [16, 30], [57, 13], [25, 67], [16, 98], [42, 87], [42, 26], [27, 49]]",3.064150473051381,12.980176210403442,0.12469036178115682
51,"[[50, 46], [31, 22], [53, 94], [16, 30], [57, 13], [25, 69], [16, 98], [42, 87], [42, 26], [27, 49]]",3.0736131699849967,12.9801766872406,0.12469036178115682
51,"[[50, 46], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [15, 98], [42, 87], [42, 26], [27, 49]]",3.0619623386639994,12.98017692565918,0.12469036178115682
51,"[[50, 46], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [17, 98], [42, 87], [42, 26], [27, 49]]",3.073186518394194,12.980177402496338,0.12469036178115682
51,"[[50, 46], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 97], [42, 87], [42, 26], [27, 49]]",3.072385372835466,12.980178117752075,0.12469036178115682
51,"[[50, 46], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 99], [42, 87], [42, 26], [27, 49]]",3.0661115659790914,12.980180740356445,0.12469036178115682
51,"[[50, 46], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [41, 87], [42, 26], [27, 49]]",3.0710474287531615,12.98018217086792,0.12469036178115682
51,"[[50, 46], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [43, 87], [42, 26], [27, 49]]",3.067910525324974,12.980182647705078,0.12469036178115682
51,"[[50, 46], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 86], [42, 26], [27, 49]]",3.0699271061002373,12.980183124542236,0.12469036178115682
51,"[[50, 46], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 88], [42, 26], [27, 49]]",3.0690308479778983,12.980183601379395,0.12469036178115682
51,"[[50, 46], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [41, 26], [27, 49]]",3.0723918159366703,12.980184078216553,0.12469036178115682
51,"[[50, 46], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [43, 26], [27, 49]]",3.0683586543861434,12.980184555053711,0.12469036178115682
51,"[[50, 46], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 25], [27, 49]]",2.978345821599392,12.98018503189087,0.12469036178115682
51,"[[50, 46], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 27], [27, 49]]",3.067910525324974,12.980185747146606,0.12469036178115682
51,"[[50, 46], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [26, 49]]",3.072290260271855,12.980186462402344,0.12469036178115682
51,"[[50, 46], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [28, 49]]",3.0630826613169235,12.980190753936768,0.12469036178115682
51,"[[50, 46], [31, 22], [53, 94], [16, 30], [57, 13], [25, 68], [16, 98], [42, 87], [42, 26], [27, 48]]",3.070592856590788,12.980190992355347,0.12469036178115682
