proposal,fitness,cycle_time
"[[28, 5.202574712947272], [52, 47.62178799716571], [35, 29.04180319357159], [43, 6.940365044058723], [50, 95.78926861402633], [19, 99.94605212919564], [33, 47.84219913409425], [17, 69.67924576907218], [51, 3.566835655725834], [19, 35.679091528126676]]",3.2311914963612933,0.5515248775482178
"[[26, 4.670878366996986], [53, 53.35939285117843], [33, 25.69624300723769], [44, 11.103138581439165], [50, 93.53239092035712], [20, 89.29852423883318], [39, 48.607383344369126], [17, 65.36021384237198], [49, 8.62483339905339], [21, 43.31525563852598]]",3.1910870861666853,0.5629754066467285
"[[24, 7.067781613782911], [51, 55.3003888817636], [34, 29.550376230777417], [43, 17.093991861644486], [51, 93.05776650493408], [21, 96.82771352583738], [40, 52.29695594016559], [16, 67.35407701189877], [50, 0.05418836727223697], [18, 39.91313396753643]]",3.1200393462098615,0.5539417266845703
"[[26, 8.493928245481783], [52, 20.520030152323994], [31, 27.79118706040563], [42, 8.56799835504995], [52, 96.10642552465286], [20, 93.67594083172732], [38, 46.297769989233174], [19, 72.65150072904505], [48, 0.0244456244121338], [18, 42.0734031524339]]",2.6959216509396313,0.5529599189758301
"[[27, 5.749360912632252], [51, 50.807175080796014], [32, 29.554163008737692], [44, 5.354924742317398], [50, 91.61053222724559], [18, 29.147330503643836], [39, 50.33958473122723], [18, 64.83295931896063], [50, 6.324414870579876], [19, 36.44751988434858]]",3.1016107860951103,0.6235580444335938
"[[25, 11.379153606186202], [52, 57.468432865915496], [30, 24.78147509147448], [44, 13.33367404291689], [52, 98.15599031573747], [20, 96.6997623391521], [37, 51.8559363844558], [17, 69.8457658374918], [51, 4.618885999528597], [17, 39.72238205394656]]",2.9816889407306886,0.5571835041046143
"[[28, 4.076462190665612], [53, 46.76525558124507], [33, 26.984216563929657], [43, 10.904566660089776], [48, 94.40905445885738], [19, 92.54232839030254], [38, 55.20612539235013], [20, 61.48270613601126], [51, 1.9588110379117298], [20, 44.07180517201305]]",3.0640238625911485,0.5499589443206787
"[[29, 6.216200539745597], [50, 52.775150748953465], [32, 32.23908877737578], [44, 3.0976343935393533], [51, 89.1043541543214], [17, 95.11849073193623], [39, 58.355049362302644], [21, 75.72757965190682], [49, 6.372816598106657], [16, 38.13283662775079]]",3.022086709867335,0.5451145172119141
"[[27, 3.866068527027265], [51, 49.08759507389915], [31, 29.157867221931326], [45, 8.18149222180458], [49, 91.56896533788135], [21, 99.85949033517261], [40, 62.8357956300814], [36, 71.30844865903464], [49, 0.02521227940087556], [19, 35.47016566617623]]",2.9629556395876935,0.5251359939575195
"[[26, 8.931180271756094], [50, 44.47093593405356], [34, 31.328835121154675], [42, 16.155212523978363], [49, 95.15933936269847], [18, 99.99537782189626], [38, 49.233049378414435], [19, 68.08322489024403], [51, 3.118735952570208], [18, 42.19488997043168]]",3.1515541056295198,0.6331515312194824
"[[34, 6.993280181451397], [42, 55.94154104717265], [29, 26.939639717820988], [46, 6.491923900991395], [51, 93.81777422018708], [19, 97.99458228572674], [41, 46.30321024271335], [21, 65.97146858714441], [50, 0.07213610275319048], [17, 38.612630283931004]]",2.4828125778439896,0.5506777763366699
"[[25, 4.078596042240407], [52, 54.18672121835118], [26, 33.62633815865625], [45, 10.0404066878735], [50, 99.64893272144212], [21, 94.74406464361849], [37, 47.70267671027073], [18, 64.43433092935449], [48, 4.900049838434892], [18, 40.21927094231496]]",3.1430296496484416,0.5782010555267334
"[[27, 5.466482020143445], [53, 51.96557339122196], [23, 21.133584490191716], [43, 14.455058536780008], [52, 96.59514878319156], [34, 90.86950667564633], [39, 45.25463484320694], [20, 62.282840811598795], [50, 8.093860910931475], [16, 44.71333901269743]]",3.026875901316054,0.5528862476348877
"[[28, 9.946877992484989], [51, 59.04079041015456], [33, 30.217526257501607], [44, 12.019902076000513], [50, 90.2258933447164], [20, 96.55676682334378], [36, 50.432446042769094], [16, 68.89365530896212], [52, 3.540956065863206], [17, 37.11501561849756]]",3.0359452598112266,0.5536072254180908
"[[26, 3.1659210638925313], [50, 62.15136514369895], [16, 25.37165799118333], [45, 5.276158837878803], [51, 92.60514000213605], [19, 93.2981223389525], [38, 65.33054322546698], [17, 71.69580643989954], [51, 1.7295682805448869], [21, 41.389099184120184]]",2.946987259725465,0.5238449573516846
"[[27, 13.59807409847496], [53, 50.01570673037491], [35, 28.49573741425669], [46, 8.797764112653674], [49, 87.38600168859028], [21, 98.00604102224044], [40, 54.44062373666219], [19, 67.29962295827275], [50, 84.7208546817908], [18, 34.70707391384562]]",2.6110672266488835,0.5509274005889893
"[[24, 8.089096202260528], [52, 54.86337180085597], [30, 35.39790915810709], [44, 3.254065495274743], [50, 92.72185789000048], [17, 95.47344916439107], [39, 61.69632140315459], [20, 59.3949439954752], [52, 9.069789543886559], [20, 38.479004505014245]]",3.0463245879442917,0.550468921661377
"[[52, 5.876141588863016], [51, 52.570451921801975], [32, 23.387013218433594], [43, 11.077523890775009], [48, 95.68695759354686], [20, 89.08665636742052], [37, 45.52499695861207], [44, 74.52541207374207], [50, 5.651232952819198], [19, 43.51775491165783]]",2.8444786608689174,0.552424430847168
"[[26, 3.472810537261113], [52, 56.90074132725001], [27, 31.933863646320823], [45, 7.246851134286587], [51, 89.6581570472155], [20, 91.95113741882987], [38, 51.973766215537076], [21, 63.594342102730536], [49, 39.125640813488225], [17, 35.86597617285481]]",2.9463129762559896,0.6268696784973145
"[[25, 7.066114487193694], [51, 48.790783489478024], [31, 28.18664405170778], [46, 9.387121064525884], [52, 93.95563353298758], [18, 98.11960116386466], [40, 47.35705559995873], [18, 65.71738269576919], [51, 0.018874756526812364], [19, 40.346534584633616]]",3.2316437847577673,0.5549788475036621
"[[28, 5.14651101824967], [53, 51.2518537717255], [33, 30.515501068142083], [42, 13.88283682295131], [27, 97.91757733530464], [19, 94.2129056508023], [35, 57.27342261818034], [35, 69.45164599286076], [48, 0.016049379495420624], [16, 37.40810508956417]]",2.5429335720378536,0.5490167140960693
"[[29, 2.604672025366566], [50, 54.0064589654011], [28, 33.51149541055903], [44, 98.95133666239037], [50, 91.26024383648371], [16, 96.32298013516923], [39, 43.82664776445132], [21, 73.22580539632185], [52, 6.906985259808485], [18, 45.75657700156961]]",3.088783514297981,0.5253448486328125
"[[27, 11.426487532044977], [52, 46.496869376189], [34, 26.61702425693046], [45, 6.726632904994401], [49, 94.87763840930276], [21, 99.94238193664407], [42, 74.5185045758002], [22, 70.63631284893324], [49, 3.468073792226584], [17, 41.879689881332084]]",2.8834752824742966,0.5534152984619141
"[[26, 8.867564683909519], [51, 55.5716786042696], [29, 29.074147160464193], [44, 18.589779194290173], [51, 92.45965936209903], [18, 93.45594920059234], [37, 60.26929441005338], [19, 67.58260026660578], [51, 93.3219184025904], [20, 39.26352183179372]]",2.7090818392735265,0.553058385848999
"[[40, 4.343796855973081], [33, 52.894293897259516], [30, 31.36232278955657], [43, 11.827513585500247], [50, 96.82406312292443], [21, 98.0865793561789], [36, 50.15193095968611], [20, 63.4779374139494], [53, 4.820600877400016], [18, 34.46094812169348]]",2.4046368897530126,0.5531566143035889
"[[24, 6.754722116304704], [53, 50.939259648414655], [32, 24.203003727267074], [46, 4.539747353792169], [49, 99.8530769358655], [19, 95.39528730270715], [39, 67.98958479102737], [16, 65.93975882315269], [48, 1.960293929185297], [19, 3.385477727146771]]",2.1355078695272467,0.5510578155517578
"[[28, 2.9175190565440285], [52, 58.15459576266011], [31, 36.487133097548465], [45, 9.05957645765192], [43, 88.5996237860004], [17, 44.05211411945868], [38, 66.45389716684038], [18, 61.25859008503553], [50, 3.245295799132087], [17, 44.12671968647023]]",2.9064606868711267,0.5542027950286865
"[[25, 4.878239615406852], [50, 48.41704192933822], [34, 33.18187405147815], [44, 15.7965475536184], [52, 90.83207753727963], [20, 91.21468030268387], [41, 48.14539919057861], [25, 71.49351291591753], [49, 7.06542908050361], [16, 37.081784738244345]]",3.3261988485799745,0.6283917427062988
"[[27, 7.832362081288105], [51, 54.489732810905245], [33, 28.10030481351558], [42, 7.161183415268238], [48, 94.07564977164424], [23, 97.01050330672703], [38, 63.53690982223175], [24, 68.66828160217213], [52, 8.961446200014091], [21, 42.16026347397597]]",3.2766125399768393,0.5566306114196777
"[[28, 1.6537329698966667], [52, 60.79890277504832], [29, 26.377478347352024], [43, 12.970828436910079], [50, 92.59696362805664], [22, 99.99366101784211], [37, 69.38980527011319], [22, 75.42884841455593], [51, 5.478195924249471], [18, 40.30171649305728]]",2.9978562392907495,0.553699254989624
"[[26, 9.797076970587327], [50, 50.26895327975807], [31, 30.156950293861044], [46, 2.8014518066896565], [51, 96.22433524070779], [21, 88.02156827927399], [39, 53.57168691041681], [17, 78.39946899308923], [50, 1.6302983803984943], [19, 38.76029849422777]]",2.9806553064917143,0.5538990497589111
"[[25, 6.011777142950457], [53, 52.761739013114884], [33, 31.207057499642193], [45, 10.03773481861705], [49, 6.039082150575659], [20, 93.85444516026668], [40, 44.27195032334888], [21, 66.26755894201227], [50, 3.691750004829194], [20, 36.52237613644461]]",2.8104814724332603,0.554426908493042
"[[24, 45.69956393779801], [51, 56.45387241381718], [30, 27.547863507672666], [44, 91.44402039372393], [51, 89.80794787152632], [19, 96.3962535925102], [38, 73.10596129311386], [20, 63.78545600703916], [49, 1.678805536102049], [17, 45.834508926078]]",2.7748106748700843,0.616783857345581
"[[27, 3.1654917137857757], [52, 51.68043087769551], [28, 32.83865351882235], [45, 37.73562317152711], [50, 87.53331062616999], [47, 98.38758323952665], [36, 76.0075947630372], [23, 69.75533073432362], [51, 6.718028048131893], [16, 34.20858332051796]]",2.8640139461210454,0.5499100685119629
"[[26, 4.171927593618134], [53, 54.41939497212691], [35, 29.453293820878763], [46, 5.4103627193431025], [52, 56.518485134220775], [18, 92.2253706214381], [40, 70.28797505232004], [22, 72.76595438658913], [53, 0.001711746562597538], [19, 41.45786474002553]]",2.750612090000714,0.5534753799438477
"[[29, 6.9726530977587275], [50, 47.427046157008554], [32, 24.666848637372905], [44, 11.623372016272313], [48, 99.90803160542374], [22, 95.05171081496138], [37, 46.68387453052528], [19, 68.2239886536827], [52, 28.02309970082378], [18, 32.464405328077326]]",2.561634934061716,0.5581536293029785
"[[27, 1.6937761646736802], [52, 44.75686130784519], [32, 19.717758890765065], [43, 7.741029907513519], [40, 94.93591398315692], [19, 90.38933435013377], [39, 49.89775833563161], [21, 65.19826402598751], [48, 4.841209220302907], [20, 39.073642450518676]]",2.5673448939634533,0.6308367252349854
"[[26, 5.089766623769088], [51, 57.822606802169695], [30, 34.774842009323564], [47, 13.752098441741023], [49, 91.74449844221833], [21, 96.51062841415198], [38, 55.6191712900941], [17, 58.67841259619466], [51, 9.11379356334611], [30, 43.41677891886014]]",2.888328977723201,0.560448408126831
"[[28, 8.736698099386688], [53, 49.67953832373077], [27, 30.412909033624278], [45, 9.898053653332235], [51, 97.30389111556958], [23, 93.63944454549154], [41, 43.02593842648984], [20, 62.323967608194856], [49, 3.3006627452816635], [17, 35.869423271162354]]",3.0916057141627835,0.5240209102630615
"[[25, 11.702812286546106], [51, 52.597672756540064], [29, 26.403455155169244], [46, 5.454100700329358], [31, 93.20369647715088], [18, 98.60278038234574], [32, 79.80148580552807], [36, 70.60751700709811], [50, 5.228231747012098], [18, 39.873783920918264]]",2.728147847056502,0.5544967651367188
"[[27, 1.7264243548516949], [52, 42.57593837662264], [31, 22.495105912887684], [43, 7.996766547768974], [52, 89.70887964434124], [20, 99.98276136996908], [39, 51.52184654473666], [24, 66.95856212675875], [52, 1.8166620096747246], [16, 38.39191351191357]]",3.076498407287416,0.5526800155639648
"[[29, 6.520801661628286], [50, 55.66342346711877], [34, 28.61390273358446], [44, 2.958780520669566], [50, 94.69513068195484], [21, 94.91906582930777], [37, 72.15283899305408], [18, 74.53542266936806], [51, 0.03950977876895756], [21, 42.34395531017645]]",3.189770513582674,0.5600502490997314
"[[25, 3.3273145816839644], [52, 51.101350183606485], [25, 32.182540392960505], [45, 58.58435855713324], [49, 91.29922325359807], [32, 92.242906664076], [35, 68.26003274405315], [22, 65.25490156641315], [49, 6.46284476445264], [18, 45.37883697338604]]",3.5338276484921995,0.5560073852539062
"[[36, 4.9010532868581524], [51, 47.8254557714268], [24, 33.87961577585421], [46, 60.7786522956342], [47, 87.69943340231306], [17, 92.98148824737177], [40, 64.40563947905102], [23, 61.03965435542028], [48, 8.968195066004895], [19, 47.220773112055994]]",2.931852343821066,0.5535769462585449
"[[24, 7.822644354888398], [50, 49.49604897496291], [26, 36.62142632562248], [47, 74.26351123317046], [50, 88.57032280704597], [18, 5.620148407017325], [34, 66.61895394775006], [23, 63.27170429130122], [48, 7.088689077001662], [19, 45.612362705602976]]",2.769274137157046,0.5808300971984863
"[[24, 3.3038296117053516], [51, 46.596463597135305], [24, 33.42093048751525], [46, 1.9357008013954058], [51, 90.94051166295529], [19, 96.62588107585552], [32, 70.55324154281051], [22, 72.68287653054011], [49, 9.06040044050674], [18, 48.04455217182422]]",3.182549712831548,0.7017967700958252
"[[23, 9.96071111025735], [16, 50.412091396028075], [25, 32.10769546173985], [45, 47.43193554029405], [48, 87.20324348454274], [44, 99.9832146200503], [40, 68.82998225530028], [23, 68.05624082689963], [49, 7.3389935757892415], [19, 45.37062512281636]]",2.4130640243813737,0.5688047409057617
"[[25, 5.53645890830006], [50, 48.80434980501539], [25, 28.99935396164141], [45, 60.03023561974619], [50, 89.7462505726616], [31, 99.99811262630043], [33, 67.32193428927468], [25, 70.19388190759008], [47, 5.869270492638226], [18, 46.876493946395705]]",3.1126248519285515,0.5566191673278809
"[[24, 1.5899967530204453], [52, 45.67849385176672], [23, 36.31927019380027], [47, 54.36687504928526], [51, 91.82663489450573], [32, 94.8412788821706], [39, 68.59770116444835], [22, 76.28634517991868], [48, 9.036616044795789], [20, 44.38162211175986]]",3.005293699601843,0.5526189804077148
"[[25, 0.04023143925459571], [51, 51.11261503843294], [25, 31.378972282824876], [46, 4.086602471825337], [49, 90.58470452940374], [29, 97.06479467619366], [34, 63.97943461584235], [16, 64.72192282031578], [49, 7.307196783423674], [19, 44.353062342209135]]",3.2788703818677316,0.566091775894165
"[[25, 6.88377323081534], [52, 48.12118141787418], [25, 25.696332285888378], [45, 5.822771906788879], [52, 89.33566963578488], [37, 92.86993570945555], [41, 65.8931675279901], [24, 66.73709040754572], [48, 5.466292251661014], [18, 43.329744547938624]]",2.886409025793548,0.5243000984191895
"[[24, 4.513717084573298], [51, 51.589140335689045], [26, 34.25568199663566], [46, 67.20889300968038], [49, 92.15064392055751], [16, 95.03842468391123], [39, 68.62214023551329], [23, 72.03799033479676], [49, 3.3466594061860206], [18, 48.45393655023106]]",3.150976414449235,0.5622801780700684
"[[23, 8.32659602745432], [52, 50.26251253004249], [25, 38.92240779407279], [45, 7.12707109666096], [51, 92.80757968764806], [28, 48.84765103361017], [38, 72.53180508193125], [22, 68.92887832525531], [50, 9.437428475993007], [19, 41.650016361315]]",2.8177451429474445,0.55265212059021
"[[25, 3.1331045944850784], [50, 52.7435229118575], [26, 27.955005516848072], [47, 51.517280072334664], [50, 87.33111836003616], [39, 97.67168269442828], [33, 66.66003008989792], [24, 60.310837973060245], [47, 7.401328465552739], [20, 45.88643834013441]]",2.9349665417537647,0.5538818836212158
"[[25, 5.900444391463193], [51, 48.790187663366], [27, 30.47920044113813], [45, 58.319530277342665], [52, 90.77633396587191], [29, 98.29866911736332], [40, 70.17590592450308], [17, 63.23337745618189], [49, 4.860825668655675], [18, 43.471179421406696]]",3.343501227619824,0.6347501277923584
"[[26, 12.175490944971562], [51, 43.54743119713931], [26, 24.548060653588966], [46, 57.662555291644125], [52, 87.71899638070813], [30, 98.58167088106266], [42, 69.24101712261104], [16, 61.77016041527747], [48, 6.928321756585349], [37, 41.79102414255128]]",2.541792304841909,0.6203827857971191
"[[24, 10.154468278656775], [50, 45.41317496083024], [27, 27.03798693579568], [47, 48.68462569468412], [18, 88.66463497359393], [18, 98.04380095745188], [41, 70.71290285937255], [17, 59.715802949412364], [49, 9.03040653582243], [18, 42.48736188547944]]",2.4810561605481234,0.5321762561798096
