iteration,proposal,fitness,cycle_time
26,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [23, 19], [51, 92]]",3.08171268588156,34.85855007171631
26,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [23, 19], [49, 55]]",2.8492658949428895,34.85855054855347
26,"[[19, 92], [37, 25], [28, 38], [2, 86], [25, 43], [16, 30], [48, 10], [45, 15], [26, 68], [51, 92]]",2.223684634980666,34.858551025390625
26,"[[19, 92], [32, 33], [50, 20], [20, 4], [25, 43], [16, 30], [15, 10], [52, 53], [23, 19], [51, 92]]",2.7492199354492057,34.85855150222778
26,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [26, 23], [48, 10], [52, 53], [23, 19], [51, 92]]",2.782190738556749,34.85855221748352
26,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [23, 19], [51, 92]]",3.08171268588156,34.85855269432068
26,"[[18, 80], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [23, 19], [51, 92]]",3.0608599912928978,34.858553409576416
26,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [23, 19], [51, 92]]",3.08171268588156,34.858553886413574
26,"[[8, 47], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [23, 19], [51, 92]]",-1.0120656680467555,34.85855436325073
26,"[[19, 92], [37, 25], [23, 56], [35, 91], [31, 82], [16, 30], [48, 10], [52, 53], [23, 19], [51, 92]]",2.924618225557076,34.85855484008789
26,"[[50, 22], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [23, 19], [51, 92]]",2.860436872802409,34.85855555534363
26,"[[19, 92], [37, 25], [50, 20], [34, 68], [25, 43], [16, 30], [48, 10], [8, 87], [51, 27], [4, 9]]",1.857570655865214,34.858556032180786
26,"[[19, 92], [37, 25], [53, 55], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [17, 75], [51, 92]]",3.0914856754315525,34.858556509017944
26,"[[19, 92], [24, 87], [23, 56], [46, 88], [25, 43], [16, 30], [32, 100], [52, 53], [23, 19], [49, 55]]",2.2089562248022285,34.8585569858551
26,"[[19, 92], [37, 25], [53, 55], [46, 88], [25, 43], [31, 62], [14, 48], [52, 53], [17, 75], [27, 60]]",-1.6589835118213632,34.85855746269226
26,"[[19, 92], [37, 25], [31, 35], [46, 88], [25, 43], [19, 27], [19, 98], [52, 53], [17, 75], [44, 55]]",2.2166591336371146,34.85855770111084
26,"[[19, 92], [37, 25], [23, 56], [51, 72], [25, 43], [25, 84], [29, 70], [52, 53], [26, 98], [51, 92]]",2.348801958225519,34.858558177948
26,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [26, 23], [48, 10], [52, 53], [23, 19], [51, 92]]",2.782190738556749,34.858558654785156
26,"[[19, 92], [37, 25], [23, 56], [46, 88], [30, 16], [16, 30], [48, 10], [20, 39], [17, 75], [51, 92]]",2.5684028061699182,34.858559370040894
26,"[[19, 92], [37, 25], [50, 20], [46, 88], [28, 95], [16, 30], [48, 10], [52, 53], [23, 19], [4, 88]]",2.4075952828519047,34.85856008529663
26,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [23, 19], [51, 92]]",3.08171268588156,34.85856056213379
26,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [5, 91], [48, 10], [52, 53], [23, 19], [49, 55]]",2.5707241038213855,34.85856103897095
26,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [45, 82], [49, 55]]",2.6962898771233728,34.858561754226685
26,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [23, 19], [49, 55]]",2.8492658949428895,34.858562707901
26,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [23, 19], [51, 92]]",3.08171268588156,34.85856318473816
26,"[[19, 92], [37, 25], [23, 56], [35, 91], [31, 82], [16, 30], [48, 10], [52, 53], [23, 19], [51, 92]]",2.924618225557076,34.85856366157532
26,"[[19, 92], [24, 89], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [37, 18], [17, 75], [44, 55]]",2.086848409325266,34.858564138412476
26,"[[19, 92], [37, 25], [23, 56], [20, 4], [25, 43], [31, 62], [15, 10], [52, 53], [23, 19], [51, 92]]",2.4889479831234524,34.858564615249634
26,"[[16, 2], [29, 18], [51, 63], [46, 88], [44, 59], [16, 30], [48, 10], [52, 53], [51, 85], [51, 92]]",2.3661747269283633,34.85856509208679
26,"[[19, 92], [24, 89], [31, 35], [46, 88], [25, 43], [16, 30], [19, 98], [37, 18], [17, 75], [44, 55]]",1.5065136353367445,34.85856604576111
26,"[[19, 92], [37, 25], [53, 55], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [17, 75], [51, 92]]",3.0914856754315525,34.85856652259827
26,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [23, 19], [51, 92]]",3.08171268588156,34.858566999435425
26,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [52, 46], [51, 92]]",3.0377155741662065,34.85856771469116
26,"[[19, 92], [37, 25], [50, 20], [20, 4], [25, 43], [16, 30], [15, 10], [52, 53], [23, 19], [51, 92]]",2.853233506505842,34.8585684299469
26,"[[19, 92], [37, 25], [23, 56], [51, 0], [25, 43], [16, 30], [48, 10], [3, 17], [23, 19], [51, 92]]",2.40346185414988,34.85856890678406
26,"[[18, 80], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [34, 78], [51, 92]]",2.984318674381388,34.858569622039795
26,"[[19, 92], [19, 13], [50, 20], [46, 88], [44, 44], [16, 30], [48, 10], [52, 53], [30, 48], [50, 41]]",2.5057706087348715,34.85857009887695
26,"[[19, 92], [44, 21], [23, 56], [36, 18], [25, 43], [16, 30], [15, 10], [52, 53], [23, 19], [1, 18]]",1.9315516537464332,34.85857057571411
26,"[[19, 92], [37, 25], [27, 44], [46, 88], [25, 43], [6, 3], [48, 10], [23, 85], [17, 75], [51, 92]]",2.025345594104014,34.85857105255127
26,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [23, 19], [51, 92]]",3.08171268588156,34.85857152938843
26,"[[19, 3], [29, 99], [23, 56], [46, 88], [25, 43], [48, 24], [16, 57], [52, 53], [23, 19], [51, 92]]",2.3631285910178845,34.858572006225586
26,"[[50, 22], [12, 87], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [23, 19], [51, 92]]",2.8503147305211556,34.858572483062744
26,"[[51, 99], [10, 93], [23, 56], [46, 88], [51, 3], [53, 55], [18, 18], [33, 59], [5, 71], [53, 69]]",-1.3210908498256604,34.85857319831848
26,"[[19, 92], [39, 18], [50, 20], [20, 4], [19, 45], [16, 30], [48, 10], [52, 53], [23, 19], [51, 92]]",2.79612119928297,34.85857367515564
26,"[[19, 92], [27, 55], [23, 56], [46, 88], [28, 95], [16, 30], [48, 10], [52, 53], [23, 19], [51, 92]]",2.7546292531327516,34.85857391357422
26,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [50, 41], [48, 10], [52, 53], [23, 19], [51, 92]]",2.893907495448044,34.85857439041138
27,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [23, 19], [51, 92]]",3.08171268588156,34.86227035522461
27,"[[46, 70], [37, 25], [50, 20], [20, 4], [25, 43], [50, 94], [15, 10], [52, 53], [7, 2], [27, 29]]",2.593975355905441,34.862271547317505
27,"[[19, 92], [37, 25], [53, 55], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [17, 75], [51, 92]]",3.0914856754315525,34.86227202415466
27,"[[19, 92], [27, 56], [34, 93], [46, 88], [16, 23], [16, 30], [15, 10], [29, 88], [17, 75], [51, 92]]",1.5212991376540186,34.8622727394104
27,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [20, 74], [23, 19], [51, 92]]",2.5674783867796442,34.86227345466614
27,"[[19, 92], [24, 89], [31, 35], [46, 88], [25, 43], [19, 27], [19, 98], [52, 53], [17, 75], [44, 55]]",2.000844431518499,34.862273931503296
27,"[[19, 92], [37, 25], [23, 56], [46, 88], [44, 44], [16, 30], [48, 10], [52, 53], [23, 19], [51, 92]]",3.0021096742456943,34.86227464675903
27,"[[50, 22], [49, 23], [3, 33], [9, 73], [12, 13], [16, 30], [15, 10], [52, 53], [23, 19], [51, 92]]",-1.6956525636019717,34.86227536201477
27,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [23, 19], [51, 92]]",3.08171268588156,34.86227583885193
27,"[[19, 92], [24, 89], [31, 35], [46, 88], [25, 43], [16, 30], [19, 98], [52, 53], [17, 75], [44, 55]]",2.0206504473875646,34.86227631568909
27,"[[19, 92], [37, 25], [23, 56], [46, 88], [39, 44], [16, 30], [48, 10], [52, 53], [23, 19], [51, 92]]",3.0897893457035996,34.8622772693634
27,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [53, 55], [48, 10], [52, 53], [5, 71], [53, 69]]",-1.2007417323151817,34.86227774620056
27,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [12, 20], [51, 92]]",3.07020018468278,34.8622784614563
27,"[[44, 43], [37, 25], [50, 20], [44, 60], [25, 43], [7, 31], [48, 10], [52, 53], [23, 19], [51, 92]]",-1.4451549819301226,34.86227893829346
27,"[[19, 92], [44, 21], [50, 20], [36, 18], [25, 43], [16, 30], [15, 10], [52, 53], [44, 90], [51, 92]]",2.809426022046795,34.862279653549194
27,"[[19, 92], [37, 25], [53, 55], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [17, 75], [51, 92]]",3.0914856754315525,34.86228036880493
27,"[[19, 92], [37, 25], [53, 55], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [23, 19], [51, 92]]",2.998642142314168,34.86228084564209
27,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [48, 58], [23, 19], [49, 55]]",2.7261995020613017,34.86228132247925
27,"[[19, 92], [37, 25], [31, 35], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [52, 46], [51, 92]]",2.876056268231818,34.862282037734985
27,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [23, 19], [51, 92]]",3.08171268588156,34.862282514572144
27,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [16, 65], [23, 19], [51, 92]]",2.4628924453984826,34.86228322982788
27,"[[18, 80], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [23, 19], [51, 92]]",3.0608599912928978,34.86228394508362
27,"[[19, 92], [37, 25], [23, 56], [46, 88], [30, 16], [16, 30], [48, 10], [20, 39], [17, 75], [51, 92]]",2.5684028061699182,34.862284421920776
27,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [17, 75], [51, 92]]",3.11934276310266,34.862284898757935
27,"[[19, 92], [44, 21], [50, 20], [25, 77], [25, 43], [16, 30], [15, 10], [29, 88], [17, 75], [43, 80]]",1.7008692097794376,34.86228561401367
27,"[[19, 92], [37, 25], [16, 62], [40, 88], [28, 95], [16, 30], [48, 10], [52, 53], [23, 19], [51, 92]]",2.814757184180568,34.86228609085083
27,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [23, 19], [49, 55]]",2.8492658949428895,34.86228680610657
27,"[[19, 92], [37, 25], [53, 55], [46, 88], [25, 43], [16, 30], [48, 10], [48, 58], [23, 19], [51, 92]]",3.0088774034504855,34.862287521362305
27,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [23, 19], [51, 92]]",3.08171268588156,34.86228799819946
27,"[[19, 92], [37, 25], [50, 20], [18, 50], [25, 43], [28, 16], [26, 63], [52, 53], [17, 75], [53, 16]]",2.4673449625986965,34.86228847503662
27,"[[19, 92], [32, 33], [23, 56], [46, 88], [25, 43], [16, 30], [22, 26], [52, 53], [23, 19], [51, 92]]",2.4746337224908146,34.86228942871094
27,"[[47, 66], [29, 18], [23, 56], [46, 88], [53, 54], [16, 30], [6, 6], [39, 26], [51, 85], [51, 92]]",2.310877686557269,34.862289905548096
27,"[[19, 92], [37, 25], [50, 20], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [23, 19], [51, 92]]",2.959752216360587,34.86229085922241
27,"[[19, 92], [29, 91], [53, 55], [3, 97], [25, 43], [16, 30], [48, 10], [52, 53], [23, 19], [51, 92]]",2.7660198256261577,34.86229133605957
27,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [23, 19], [49, 55]]",2.8492658949428895,34.86229181289673
27,"[[19, 92], [37, 25], [28, 38], [2, 86], [25, 43], [16, 30], [48, 10], [45, 15], [26, 68], [51, 92]]",2.223684634980666,34.86229228973389
27,"[[19, 92], [32, 33], [50, 20], [20, 4], [25, 43], [16, 30], [15, 10], [52, 53], [23, 19], [51, 92]]",2.7492199354492057,34.862293004989624
27,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [23, 19], [51, 92]]",3.08171268588156,34.86229348182678
27,"[[18, 80], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [23, 19], [51, 92]]",3.0608599912928978,34.8622944355011
27,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [23, 19], [51, 92]]",3.08171268588156,34.86229491233826
27,"[[8, 47], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [23, 19], [51, 92]]",-1.0120656680467555,34.862295627593994
27,"[[19, 92], [37, 25], [23, 56], [35, 91], [31, 82], [16, 30], [48, 10], [52, 53], [23, 19], [51, 92]]",2.924618225557076,34.86229586601257
27,"[[50, 22], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [23, 19], [51, 92]]",2.860436872802409,34.86229705810547
27,"[[19, 92], [37, 25], [50, 20], [34, 68], [25, 43], [16, 30], [48, 10], [8, 87], [51, 27], [4, 9]]",1.857570655865214,34.862297773361206
27,"[[19, 92], [37, 25], [53, 55], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [17, 75], [51, 92]]",3.0914856754315525,34.86229848861694
27,"[[19, 92], [24, 87], [23, 56], [46, 88], [25, 43], [16, 30], [32, 100], [52, 53], [23, 19], [49, 55]]",2.2089562248022285,34.8622989654541
27,"[[19, 92], [37, 25], [53, 55], [46, 88], [25, 43], [31, 62], [14, 48], [52, 53], [17, 75], [27, 60]]",-1.6589835118213632,34.86229968070984
27,"[[19, 92], [37, 25], [31, 35], [46, 88], [25, 43], [19, 27], [19, 98], [52, 53], [17, 75], [44, 55]]",2.2166591336371146,34.862300157547
27,"[[19, 92], [37, 25], [23, 56], [51, 72], [25, 43], [25, 84], [29, 70], [52, 53], [26, 98], [51, 92]]",2.348801958225519,34.86230111122131
27,"[[19, 92], [37, 25], [23, 56], [46, 88], [30, 16], [16, 30], [48, 10], [20, 39], [17, 75], [51, 92]]",2.5684028061699182,34.86230158805847
27,"[[19, 92], [37, 25], [50, 20], [46, 88], [28, 95], [16, 30], [48, 10], [52, 53], [23, 19], [4, 88]]",2.4075952828519047,34.86230230331421
27,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [5, 91], [48, 10], [52, 53], [23, 19], [49, 55]]",2.5707241038213855,34.86230278015137
27,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [23, 19], [51, 92]]",3.08171268588156,34.862303495407104
27,"[[19, 92], [37, 25], [23, 56], [35, 91], [31, 82], [16, 30], [48, 10], [52, 53], [23, 19], [51, 92]]",2.924618225557076,34.86230397224426
27,"[[16, 2], [29, 18], [51, 63], [46, 88], [44, 59], [16, 30], [48, 10], [52, 53], [51, 85], [51, 92]]",2.3661747269283633,34.86230516433716
27,"[[19, 92], [24, 89], [31, 35], [46, 88], [25, 43], [16, 30], [19, 98], [37, 18], [17, 75], [44, 55]]",1.5065136353367445,34.862305641174316
27,"[[19, 92], [37, 25], [53, 55], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [17, 75], [51, 92]]",3.0914856754315525,34.862306356430054
27,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [52, 46], [51, 92]]",3.0377155741662065,34.86230683326721
27,"[[18, 80], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [34, 78], [51, 92]]",2.984318674381388,34.86230731010437
27,"[[19, 92], [37, 25], [27, 44], [46, 88], [25, 43], [6, 3], [48, 10], [23, 85], [17, 75], [51, 92]]",2.025345594104014,34.86230826377869
27,"[[19, 92], [39, 18], [50, 20], [20, 4], [19, 45], [16, 30], [48, 10], [52, 53], [23, 19], [51, 92]]",2.79612119928297,34.862308740615845
27,"[[19, 92], [27, 55], [23, 56], [46, 88], [28, 95], [16, 30], [48, 10], [52, 53], [23, 19], [51, 92]]",2.7546292531327516,34.862309217453
27,"[[28, 36], [37, 25], [11, 72], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [23, 19], [51, 92]]",-0.9733023651578803,34.86230993270874
27,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [12, 20], [51, 92]]",3.07020018468278,34.8623104095459
27,"[[19, 92], [37, 25], [50, 20], [34, 68], [25, 43], [16, 30], [48, 10], [8, 87], [51, 27], [4, 9]]",1.857570655865214,34.862311124801636
27,"[[46, 70], [37, 25], [23, 56], [35, 91], [31, 82], [50, 94], [15, 10], [52, 53], [7, 2], [27, 29]]",2.2404144736703144,34.86231184005737
27,"[[7, 6], [37, 25], [31, 86], [46, 88], [30, 16], [18, 67], [48, 10], [52, 53], [17, 75], [51, 92]]",2.474741190061092,34.86231231689453
27,"[[19, 92], [39, 18], [50, 20], [20, 4], [19, 45], [16, 30], [15, 10], [52, 53], [23, 19], [51, 92]]",2.7296285172856383,34.86231303215027
27,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [12, 20], [51, 92]]",3.07020018468278,34.86231350898743
27,"[[46, 70], [37, 25], [50, 20], [20, 4], [25, 43], [50, 94], [5, 66], [52, 53], [7, 2], [27, 29]]",-1.1189440994038673,34.862313985824585
27,"[[51, 51], [22, 85], [31, 35], [48, 65], [28, 95], [39, 84], [48, 10], [16, 90], [23, 19], [51, 92]]",2.5178360202061,34.8623149394989
27,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [9, 82], [52, 53], [23, 19], [51, 92]]",2.729814062804869,34.86231541633606
27,"[[19, 92], [37, 25], [53, 55], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [17, 75], [51, 92]]",3.0914856754315525,34.86231589317322
27,"[[19, 92], [32, 33], [50, 20], [46, 88], [25, 43], [16, 30], [15, 10], [52, 53], [23, 19], [38, 66]]",2.7137892618610815,34.862316370010376
27,"[[19, 92], [37, 25], [23, 56], [46, 88], [28, 95], [16, 30], [48, 10], [52, 53], [23, 19], [49, 55]]",2.6701963192400733,34.86231708526611
27,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [47, 8], [48, 10], [52, 53], [23, 19], [51, 92]]",2.885669778456605,34.86231756210327
27,"[[50, 22], [37, 25], [52, 61], [46, 88], [25, 43], [16, 30], [48, 10], [17, 20], [23, 19], [51, 92]]",2.6705988251534,34.86231851577759
27,"[[19, 92], [37, 25], [53, 55], [46, 88], [25, 43], [16, 30], [48, 10], [5, 56], [18, 78], [51, 92]]",-1.0048786661409683,34.862318992614746
27,"[[46, 70], [37, 25], [50, 20], [20, 4], [25, 43], [16, 30], [15, 10], [52, 53], [7, 2], [27, 29]]",2.058615632456287,34.86231970787048
27,"[[19, 92], [32, 33], [31, 35], [20, 4], [25, 43], [16, 30], [19, 98], [52, 53], [23, 19], [17, 83]]",1.8766976646729363,34.86232018470764
27,"[[19, 92], [37, 25], [53, 55], [46, 88], [25, 43], [16, 30], [48, 10], [48, 58], [23, 19], [49, 55]]",2.7138891594176506,34.86232089996338
27,"[[19, 92], [11, 11], [23, 56], [46, 88], [25, 43], [16, 30], [19, 98], [52, 53], [23, 19], [44, 55]]",2.170133539931525,34.86232137680054
27,"[[19, 92], [24, 15], [23, 56], [46, 88], [31, 82], [16, 30], [48, 10], [52, 53], [23, 19], [51, 92]]",2.795220161255494,34.862322092056274
27,"[[19, 92], [37, 25], [23, 56], [35, 91], [31, 82], [16, 30], [48, 10], [52, 53], [23, 19], [51, 92]]",2.924618225557076,34.86232256889343
27,"[[19, 92], [24, 87], [23, 56], [46, 88], [25, 43], [16, 30], [32, 100], [52, 53], [23, 19], [49, 55]]",2.2089562248022285,34.86232328414917
27,"[[19, 92], [37, 25], [23, 56], [16, 12], [46, 54], [16, 30], [39, 26], [2, 3], [38, 93], [51, 92]]",1.9559952779557066,34.86232376098633
27,"[[19, 92], [37, 25], [50, 20], [31, 71], [25, 43], [16, 30], [27, 70], [52, 53], [23, 19], [51, 92]]",3.1626466873969408,34.862324237823486
27,"[[19, 92], [44, 21], [50, 20], [46, 88], [31, 16], [16, 30], [48, 10], [52, 53], [44, 90], [51, 92]]",2.546255553051737,34.862324953079224
27,"[[19, 92], [38, 100], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [23, 19], [49, 55]]",2.6944249414923664,34.86232566833496
27,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [23, 19], [49, 55]]",2.8492658949428895,34.86232614517212
27,"[[19, 92], [37, 25], [31, 35], [51, 72], [25, 43], [39, 9], [19, 98], [52, 53], [26, 98], [21, 24]]",2.142398433183434,34.862326860427856
27,"[[19, 92], [37, 25], [23, 56], [35, 91], [39, 44], [16, 30], [48, 10], [28, 1], [23, 19], [51, 92]]",2.490723598733438,34.862327337265015
27,"[[19, 92], [44, 21], [50, 20], [18, 50], [25, 43], [16, 30], [15, 10], [52, 53], [44, 90], [53, 16]]",2.53432823561718,34.86232805252075
27,"[[46, 70], [37, 25], [22, 43], [20, 4], [25, 43], [16, 30], [15, 10], [52, 53], [23, 19], [27, 29]]",1.7606625144017758,34.86232852935791
27,"[[19, 92], [37, 25], [27, 67], [46, 88], [15, 10], [27, 12], [48, 10], [22, 88], [23, 19], [49, 55]]",2.2719435653551567,34.86232948303223
27,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [12, 20], [51, 92]]",3.07020018468278,34.862329959869385
27,"[[19, 92], [35, 41], [53, 55], [36, 18], [25, 43], [16, 30], [7, 20], [52, 53], [17, 75], [51, 92]]",2.540459899765732,34.86233067512512
27,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [19, 2], [22, 26], [52, 53], [23, 19], [51, 92]]",2.6405938687342845,34.86233115196228
27,"[[19, 92], [37, 25], [23, 56], [46, 88], [30, 99], [46, 5], [48, 10], [52, 53], [23, 19], [51, 92]]",2.590543791204,34.86233162879944
27,"[[20, 36], [37, 25], [16, 62], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [23, 19], [51, 92]]",2.8793401724698544,34.862332344055176
28,"[[46, 70], [37, 25], [50, 20], [20, 4], [25, 43], [50, 94], [15, 10], [52, 53], [7, 2], [27, 29]]",2.593975355905441,34.90286946296692
28,"[[19, 92], [37, 25], [53, 55], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [17, 75], [51, 92]]",3.0914856754315525,34.902870655059814
