proposal,fitness,cycle_time
"[[44, 26.356665474988567], [45, 72.74716346557531], [26, 94.8454556172467], [32, 28.831785535264768], [13, 38.1796924238551], [50, 53.25750575189615], [38, 1.8886563308019024], [83, 61.284320247102144], [51, 94.40216477766101], [16, 32.67725276973796]]",-1.183847813146571,0.6200094223022461
"[[50, 30.11161595254575], [36, 75.94192823908962], [24, 96.33838002821258], [31, 27.599197810112706], [18, 40.97014236894236], [53, 59.22508441827211], [41, 7.506118291128635], [85, 61.12863670066221], [54, 91.84499991324083], [18, 26.685430260200278]]",2.9385765237134502,0.6207687854766846
"[[46, 28.01918494237022], [40, 74.17681773812818], [22, 99.93960519021823], [32, 26.152304549234156], [21, 41.59080412017662], [56, 57.18548025037038], [44, 10.845605296444125], [80, 57.40516566489156], [52, 88.64284292954578], [10, 27.26674318794695]]",-1.3093447164074883,0.6180832386016846
"[[48, 31.70181391432735], [34, 70.44052058003753], [27, 93.06369616794271], [30, 29.626438338597016], [19, 38.98707882275362], [51, 53.10392220530519], [39, 5.328898867602693], [75, 54.97457850800114], [48, 94.14051233871757], [13, 31.72521517169667]]",-0.7683089291163059,0.6198196411132812
"[[53, 25.089270780898737], [38, 71.95181096727289], [25, 96.42703150137373], [34, 20.684960661104455], [15, 35.45059866652336], [53, 61.832485498407465], [42, 8.621604127642028], [86, 59.47362057974478], [50, 90.39833399368872], [17, 35.48340612882985]]",-1.4082459184342122,0.604072093963623
"[[51, 29.270139281410977], [35, 78.80960158262965], [28, 91.87870791558895], [29, 23.36841487352231], [23, 41.658044397268235], [50, 55.94336246737423], [38, 3.69312330750875], [78, 63.77213856924249], [32, 92.70665152373549], [19, 25.80357792888816]]",2.6160605315362186,0.6257386207580566
"[[48, 31.28003116528692], [33, 70.50273797232549], [23, 98.02313216184837], [31, 25.71876898821287], [18, 39.87365305370593], [58, 60.30980826748285], [45, 6.606996865773692], [82, 55.6458862968738], [54, 87.61261425098078], [15, 28.912292132745502]]",-0.995785620911481,0.7190878391265869
"[[45, 32.3322133180022], [36, 81.5406215762871], [26, 94.83602171564891], [27, 30.161829887942783], [21, 38.457414724455916], [55, 57.342987307258454], [40, 2.6998135411426114], [83, 59.45834512244371], [52, 85.92392074083013], [14, 26.785979006991347]]",-1.401195685473854,0.6255233287811279
"[[50, 27.860315812652125], [40, 74.66465019015519], [33, 93.98207382231428], [29, 27.48640704166856], [17, 42.28121858085957], [22, 52.7586472778352], [43, 9.248699856544937], [81, 52.82871720672457], [47, 94.90155071146815], [17, 24.543106341096212]]",2.7911971506456466,0.6251511573791504
"[[53, 30.356122253354833], [33, 76.44700747821773], [31, 97.78317894721964], [24, 29.60005288594377], [25, 41.7173865678151], [52, 55.20080173897851], [41, 5.187204120993497], [87, 57.36942393915624], [50, 92.84558377806823], [21, 21.36868105436]]",2.877350087663752,0.6169023513793945
"[[48, 32.39866211991454], [35, 69.36141206675858], [22, 92.37801127790642], [27, 16.056116876395816], [20, 37.081799228729196], [56, 59.93505949593371], [39, 11.70292257284382], [83, 63.136696523506544], [54, 90.46118843987459], [19, 17.849599471195578]]",2.663656716514981,0.6152386665344238
"[[51, 27.455213569089562], [38, 72.39862987677708], [28, 96.22559552975092], [30, 24.999439947518926], [15, 45.85324821200359], [51, 51.85334203320241], [45, 7.734456832874123], [85, 58.37432617246538], [52, 94.43695535529136], [12, 20.303589053371905]]",-1.1207745462928789,0.6268892288208008
"[[46, 24.996456203107822], [32, 77.66880181392514], [25, 99.90214621003018], [26, 30.99119881008223], [22, 40.52338223487736], [54, 58.10145889361308], [43, 1.5227947728617504], [80, 55.029682214298205], [49, 91.76949895342612], [16, 32.47545974680186]]",2.7215252865922226,0.6229901313781738
"[[52, 29.314872410488647], [34, 69.29690875932184], [30, 95.19843200807205], [24, 27.108007853771905], [19, 43.84289496666691], [20, 62.536022438380456], [38, 5.635104692728789], [88, 30.950609809833345], [55, 49.39789085536302], [19, 25.56208669218532]]",2.667964952884386,0.6182243824005127
"[[49, 32.22193000103201], [37, 73.61991352062702], [24, 98.03357489273827], [92, 22.07212045609804], [12, 42.68018159285057], [53, 55.72052857128466], [41, 9.563260579000522], [77, 27.834599911494156], [47, 88.42587668021812], [32, 16.120579229976133]]",-1.4383742631923395,0.6202516555786133
"[[47, 29.1399776772154], [32, 72.21192429956206], [27, 93.33228210022233], [32, 28.09109839043092], [17, 48.36680843270837], [50, 54.37432610100134], [43, 3.296362188239243], [83, 38.79572976556063], [51, 94.6934092471665], [21, 30.409845178388423]]",2.9077153132768565,0.7173311710357666
"[[42, 30.499570973478356], [42, 69.52041864221081], [33, 96.6634547640742], [29, 30.590687922178248], [23, 34.9747337388951], [50, 60.28932247391864], [38, 7.656289884361255], [79, 57.416759744048], [54, 90.48551684911646], [15, 22.23414151395044]]",-1.5674994500810673,0.6184923648834229
"[[50, 32.207161632926784], [36, 76.10919664480612], [22, 94.47243579350906], [34, 18.212985926144427], [20, 39.87096215825073], [58, 58.24895368830699], [45, 70.48586969091794], [85, 55.27240587928843], [50, 92.8154865841556], [22, 19.516192355284858]]",2.638438628744381,0.622910737991333
"[[53, 26.35657394182075], [54, 74.34256128355851], [29, 91.68994902504306], [27, 24.376403751142135], [18, 45.296513168879606], [55, 53.62210668595464], [41, 0.07423444308169458], [82, 55.35513456490482], [53, 95.21896926917371], [71, 24.44816900702132]]",2.388193004904107,0.6224253177642822
"[[45, 33.007209618964296], [34, 71.03769596606581], [26, 98.13210895735519], [24, 31.73490989685913], [15, 42.01896090485476], [52, 51.17776421745622], [39, 4.762581894411783], [81, 60.777173882821295], [48, 85.97425117446817], [17, 28.567529860933064]]",-1.2118825140159624,0.6224021911621094
"[[50, 28.27946479794427], [31, 77.9660644600962], [24, 95.92472403954481], [26, 28.50666459507909], [26, 38.21040111043723], [57, 62.22124373107108], [46, 6.361437561812919], [93, 51.851436186344074], [56, 88.9949045785414], [11, 17.5416499049226]]",2.7979965235873294,0.5905380249023438
"[[48, 30.229557014223282], [38, 69.42458174202326], [21, 92.04282533291016], [24, 26.708775710374095], [21, 43.71915079289952], [50, 56.435773257738596], [43, 10.151072724475037], [86, 53.08367233679092], [52, 92.68886347919606], [14, 21.236907573052875]]",-1.048355262033478,0.626378059387207
"[[52, 32.382606338039224], [33, 72.84653583438147], [27, 98.20769326659676], [35, 31.934632832692845], [19, 47.07274308468894], [60, 51.76765701150375], [40, 11.616853506082593], [84, 61.7944476886178], [50, 90.97672208877296], [17, 25.478263853749272]]",2.8361410079636666,0.6798994541168213
"[[47, 24.677444880529414], [35, 74.60400273439576], [31, 99.89288753990988], [29, 29.679340725538687], [24, 40.67627714134438], [54, 58.598768048787385], [43, 7.844767146406727], [71, 23.98327407642309], [46, 95.12652675181936], [19, 22.632100721228387]]",2.587213982117472,0.6191916465759277
"[[53, 27.95640039564328], [40, 69.90141166826157], [28, 94.2778128787469], [31, 26.194873619281605], [17, 44.539204750234425], [52, 54.78137371567134], [38, 3.374442097588352], [78, 58.45878064586401], [54, 92.54962142773869], [23, 20.012347609130856]]",2.7565584413968955,0.711965799331665
"[[49, 30.875951673601747], [47, 72.18069672428395], [25, 96.43039089130403], [27, 23.569056571152153], [13, 37.691221748670614], [49, 63.265666298359584], [46, 5.9854464985395275], [89, 58.76712267355493], [58, 89.83813716076237], [20, 27.07831216228833]]",-1.5105509586446009,0.679966926574707
"[[51, 27.086239042847538], [32, 80.40758557430392], [30, 93.94034795404977], [24, 32.24517153327048], [21, 41.93051548671768], [56, 49.90456350029788], [41, 8.460642416876688], [72, 29.410324328384874], [52, 95.63206998616893], [13, 15.893715880356083]]",2.8883619396807463,0.6304411888122559
"[[44, 32.973893161821536], [36, 75.8854050836736], [21, 99.88094624842718], [28, 29.008667555656412], [16, 46.45107501727785], [25, 60.57080110639043], [38, 2.264111889763929], [81, 46.70110765092333], [49, 94.47179296596978], [18, 18.50639261808478]]",2.510600723426756,0.6234025955200195
"[[46, 33.10499177496217], [30, 71.49694709170942], [23, 99.92621869173347], [23, 30.575610588782215], [23, 39.62952453177805], [53, 96.55704073952201], [44, 10.981806676712162], [74, 37.43497684243813], [56, 87.60967987571341], [16, 23.709768164215177]]",2.694091460724568,0.6179039478302002
"[[50, 30.479544728823356], [34, 68.40023808913479], [32, 91.83637523620261], [26, 20.59112242586018], [19, 43.28519815106352], [50, 53.51047052694542], [41, 4.0532339389967795], [85, 62.338571176412614], [51, 91.38339598397965], [22, 22.935470537630383]]",2.535584332581228,0.6232037544250488
"[[53, 29.583197797397766], [39, 68.8521788646977], [28, 96.39487926048706], [32, 33.284664515983074], [22, 48.382459896466365], [55, 56.76725060563895], [42, 6.8556830640238], [79, 56.171561254779576], [47, 92.9831582486494], [15, 20.768254054990283]]",-1.0814823353973217,0.6776571273803711
"[[48, 26.363162188660816], [31, 73.46640018748205], [25, 98.06972442468629], [25, 26.915403599512842], [17, 45.26223020083489], [52, 52.35903646238001], [40, 9.1555867074061], [61, 58.00974514737517], [54, 89.59894793748448], [20, 18.346623829860384]]",2.9060694658992468,0.628657341003418
"[[52, 23.77684295391638], [37, 78.38850520095143], [33, 99.94510883884557], [30, 29.09901817818251], [14, 41.37291477922565], [58, 57.92437252844893], [45, 4.723551659114348], [62, 53.820581111780754], [49, 94.7274326143849], [18, 25.289799499683273]]",-1.152815969704326,0.6204872131347656
"[[49, 31.39451678826706], [51, 71.21434817920773], [26, 94.8238326364366], [23, 24.620356428548384], [19, 36.83643396914426], [49, 55.52679937544474], [38, 1.1650083611483573], [76, 64.55227781096679], [52, 91.37933832586549], [10, 15.963563979990756]]",2.3703735963010577,0.6271767616271973
"[[46, 28.40139566459317], [33, 75.296799390434], [29, 99.97754948561541], [28, 31.31681161029249], [24, 39.680960745549704], [54, 49.606059168902874], [45, 6.645040867046014], [69, 60.27629387219689], [56, 87.67347938566066], [13, 31.271809665780328]]",-1.048347098614835,0.7224376201629639
"[[51, 33.64107288882532], [35, 68.81771260277907], [24, 93.13474147357559], [26, 28.07866401645698], [20, 43.35538774670004], [51, 61.070243563750466], [43, 9.430918471654817], [83, 52.6922941156592], [58, 95.54132637708625], [23, 21.5921749662988]]",2.73895619625681,0.589838981628418
"[[43, 30.265780767761296], [30, 72.828385550422], [21, 95.84591217144727], [23, 33.695105299950875], [12, 49.47160163846031], [52, 53.444510448798134], [40, 11.371638474912364], [61, 57.59670172947007], [50, 93.06420148742347], [16, 29.026936429889105]]",-1.0776354041328906,0.6226356029510498
"[[53, 32.30201136166289], [32, 77.11622637145408], [27, 91.69270517035834], [34, 30.24649862791996], [16, 46.19409795566316], [56, 63.50185234734447], [50, 4.752794564252817], [88, 61.050634750620404], [53, 90.87913777498648], [20, 19.206370440299544]]",2.710580353927754,0.624262809753418
"[[49, 26.287534680357783], [36, 71.05748393005045], [31, 97.94698141099029], [29, 25.728294994678357], [21, 41.76855674499275], [49, 59.09263845566893], [38, 7.61434902966298], [73, 56.919625648870976], [46, 89.22151031079399], [18, 27.080915232040777]]",2.6310578458014,0.6258742809295654
"[[47, 29.27264840944907], [42, 74.34214989381898], [24, 94.42213637967609], [23, 22.204987530771092], [18, 38.878097399638634], [54, 51.58287643601183], [47, 1.434270561696401], [63, 55.85188442835739], [55, 93.17341477852669], [15, 23.30677806747531]]",-1.3649816915607147,0.6237001419067383
"[[51, 31.64283515967656], [29, 69.28458095069021], [29, 96.73946823733846], [26, 32.50445806639763], [22, 44.47965740082988], [50, 55.065335069608395], [42, 5.694999568203965], [81, 33.04289423796482], [48, 95.50864133937476], [22, 17.188717631781415]]",3.2834477918294347,0.6217737197875977
"[[53, 33.715887485218715], [29, 69.09333339468111], [32, 97.92979405345419], [25, 33.80086657572771], [26, 48.35759600014087], [49, 54.312059894946046], [38, 3.1589665892481364], [80, 32.68254160063798], [47, 96.35623913834888], [25, 13.472269409240965]]",2.690015015742988,0.6247892379760742
"[[51, 31.01707095946354], [30, 68.8561006421878], [33, 99.99019045881411], [25, 34.60918484799528], [25, 45.557215982793316], [49, 50.970509001756334], [40, 0.08229570590010571], [78, 35.21476831056408], [44, 96.18741597618003], [23, 16.611345314920783]]",2.6564971647784947,0.6217432022094727
"[[6, 33.47134407386134], [29, 68.69109591469616], [30, 97.00861616574367], [23, 32.72888666752736], [23, 47.11425651236097], [49, 53.014737224037965], [42, 3.3881763584197673], [77, 31.427524132059055], [46, 96.52174275612752], [23, 14.221752300788651]]",-0.9901595630591764,0.7095639705657959
"[[53, 31.639616457444255], [29, 68.53603276524765], [34, 98.17411815026615], [27, 32.446427079517576], [24, 44.606309556085336], [50, 54.698234892852], [37, 5.265354811981074], [81, 23.210755210365715], [45, 95.15156380924178], [25, 15.399239186807744]]",2.5366127885777994,0.6279950141906738
"[[52, 28.70044307579485], [30, 70.54294613749283], [30, 93.73837796584907], [26, 32.29094080654717], [22, 48.874910647662745], [51, 49.88583834044245], [40, 2.0125313596197194], [81, 29.804650516139827], [48, 94.79158215420348], [22, 16.810296464835957]]",3.0778638855836675,0.5976176261901855
"[[54, 29.142544337849795], [31, 69.90435207167258], [34, 91.40090022166616], [25, 34.66021468675633], [26, 50.20690253767554], [48, 48.84060207639346], [38, 1.1958978917256493], [77, 29.023924821776333], [44, 96.90637103621873], [25, 14.533150097013241]]",2.4046345956941604,0.6299707889556885
"[[52, 27.988686690674424], [31, 68.30230102790355], [32, 92.52162929769133], [24, 32.426887021190325], [26, 49.570121533586985], [48, 49.44189894284095], [40, 1.6155899238693472], [76, 33.35584514395195], [45, 97.65620646808519], [24, 13.1964993991629]]",2.5972267906766526,0.6187911033630371
"[[53, 29.872931513451682], [28, 70.52347417086646], [31, 96.70190111396417], [23, 34.93102767474495], [23, 49.65649347254102], [51, 49.899801005562196], [37, 0.2675527104455926], [80, 26.365513547834574], [47, 95.61294240914688], [27, 16.80490953853301]]",2.7887051453646867,0.6263587474822998
"[[51, 28.608005359169752], [29, 68.56872949838574], [31, 94.04687924481428], [26, 31.64298808924057], [23, 46.70508303614231], [50, 98.59099576520168], [39, 2.7357819106402785], [81, 26.0487116766946], [48, 95.097357798454], [22, 16.285884806404503]]",2.6549497383354446,0.6968913078308105
"[[54, 31.52624047796917], [29, 70.23025260163291], [29, 99.88910755056936], [25, 33.981140708849814], [22, 47.96517888452815], [49, 46.99341776469938], [40, 3.098064222041943], [75, 30.603182660730127], [45, 97.83512244075305], [23, 17.377742765544784]]",2.58500695442836,0.6323866844177246
"[[51, 26.938277499878104], [30, 68.29719067962087], [33, 99.90690539428745], [23, 31.82736528129757], [27, 49.48829131103607], [47, 44.9512765201803], [37, 1.4193027152431839], [79, 29.478148245252406], [48, 94.99759480415372], [25, 14.09728204121939]]",2.610614294619247,0.6342034339904785
"[[53, 33.32256341572462], [29, 71.29098252945406], [35, 96.15249910389731], [23, 33.88348951253543], [24, 47.98203279221506], [51, 51.36226118816971], [41, 5.907710348783511], [58, 33.25816220150467], [48, 96.85838780791734], [29, 16.33850974878875]]",3.029283625067217,0.7174174785614014
"[[50, 29.987192992358178], [28, 71.19833564376817], [35, 96.96133910661307], [26, 31.009307119228843], [25, 51.00869749925299], [52, 50.459561550175714], [41, 52.272569659761], [59, 33.88970842483715], [43, 98.41474969372864], [26, 17.769616611205297]]",2.3320460564095566,0.6298520565032959
"[[53, 27.241065951624506], [29, 71.07166344674295], [35, 99.93784760878309], [25, 33.21725045109454], [27, 49.175119242117496], [51, 51.047857159701174], [41, 5.9201417632692825], [57, 30.09869265238694], [45, 99.79945621713904], [31, 16.702475665810415]]",2.3463536747130176,0.6347105503082275
"[[48, 31.44303100577193], [28, 71.43504184144291], [36, 98.07927679151564], [27, 30.5264740093331], [24, 50.22670535929412], [51, 48.29690998424732], [40, 6.529626651648135], [58, 32.88155960495486], [43, 97.28944635919049], [27, 20.08658358908395]]",2.400223863908586,0.6277554035186768
