proposal,fitness,cycle_time
"[[100, 30.73123672573831], [30, 7.187768457272144], [18, 51.39307624591716], [19, 90.74795047175122], [50, 5.670794873821526], [31, 19.953023653430158], [55, 56.043922440286615], [58, 89.71592168186426], [22, 26.651378184631806], [33, 73.40070275234719]]",2.8665376647170193,0.5775532722473145
"[[95, 43.42519397289095], [25, 1.602044349182108], [16, 58.890075746315674], [28, 93.10159476448686], [48, 32.420295525510554], [36, 22.423323701219363], [52, 52.74922341019872], [63, 87.06339395486701], [19, 31.08991366322996], [28, 67.63143807773115]]",2.686748734415892,0.6063070297241211
"[[98, 38.303967929318326], [35, 5.36153233143626], [23, 56.01133642808464], [18, 98.17281720868924], [52, 0.023698918614783793], [33, 20.93370041859083], [49, 60.023861465655095], [58, 93.74088972197926], [16, 33.35136364672721], [38, 74.82161926350412]]",2.6376673081996413,0.6003320217132568
"[[95, 42.071045855541556], [27, 0.06375489850397864], [20, 53.87785023044758], [25, 94.67135193257185], [42, 7.22035301239981], [37, 17.97761311007799], [56, 54.66803288911799], [62, 91.72382926143659], [23, 29.66722558958489], [35, 70.5753558834798]]",2.643466548196858,0.5800750255584717
"[[100, 52.788230169502626], [22, 3.2544568738812636], [21, 56.93450438505095], [21, 92.27688047187], [50, 3.7487802072649945], [30, 15.009266174941994], [54, 56.94298096130089], [57, 89.52313623254274], [13, 34.42243304879918], [30, 72.09467940988652]]",-1.1309298709238869,0.5579054355621338
"[[97, 50.923572966707894], [30, 0.0026945176731092424], [24, 50.73112793035815], [14, 96.32540136924125], [47, 7.664669138838149], [35, 23.033761020890303], [51, 51.44521480671039], [59, 94.08923539709657], [6, 31.932282275936515], [33, 66.68932791561583]]",-1.1012608650758442,0.5586791038513184
"[[94, 45.653316179645415], [32, 9.306578125484238], [19, 53.44540882006662], [22, 98.31289993802936], [53, 5.670964139897109], [38, 21.566357560863487], [57, 49.23617961831977], [82, 51.34836539688213], [18, 24.63397180005666], [41, 76.58943388040315]]",2.3409916334371883,0.5633730888366699
"[[98, 37.083537679850274], [47, 48.84422670529469], [26, 51.84181660704504], [17, 80.2883457157578], [58, 0.09512509570490835], [33, 12.704166694663376], [54, 53.876941390883225], [64, 87.65938411029047], [20, 28.154827762663622], [36, 69.45172743591529]]",2.7198230922579416,0.6502735614776611
"[[100, 40.0061030935298], [24, 4.522110555510785], [22, 56.13996682572621], [24, 82.67364892000491], [45, 8.283070239358826], [36, 19.178987674103542], [58, 58.38525518991479], [61, 90.84114744817863], [16, 33.615005171203926], [32, 65.91718626386941]]",2.547411901920584,0.5817253589630127
"[[96, 48.552486657827174], [20, 7.115959217331029], [17, 58.97365625042808], [20, 95.05112238305816], [49, 3.515362878328957], [38, 23.043127991301397], [51, 64.89274395855846], [57, 92.44924330044063], [22, 30.392338100423338], [29, 17.663520750303732]]",2.683764516474608,0.6013796329498291
"[[94, 41.69676465752398], [29, 1.9446084790146385], [20, 50.074964286733206], [23, 77.75217587914398], [51, 5.938565922292117], [35, 16.576696529221582], [56, 54.91769335640855], [59, 87.22897362750545], [18, 27.43636620902033], [38, 68.75590868100704]]",2.7140054433119385,0.6190750598907471
"[[98, 34.92601179548993], [79, 3.5539202118117137], [23, 54.20552937198598], [15, 90.23600873118367], [55, 2.2103269689423257], [32, 24.34127605503791], [50, 51.73945750855259], [56, 94.23125116261434], [14, 32.13683597621295], [34, 72.85813394317398]]",-1.3956192675067274,0.5579733848571777
"[[96, 45.069190760594346], [26, 6.051188602851939], [18, 52.49589224479711], [18, 83.91350468759443], [48, 8.731746205709252], [38, 20.27961365753606], [53, 56.4785507748963], [61, 89.6476312700341], [23, 34.56772363471816], [27, 75.59854792332375]]",2.9468521983539624,0.5525498390197754
"[[100, 43.571522331995766], [28, 0.008251629707478003], [26, 55.08587026991593], [27, 93.50770834402752], [51, 4.839232619945063], [34, 24.19323496524252], [48, 52.595031692538385], [58, 91.59130814135187], [20, 28.871158369772356], [31, 71.10420873080652]]",2.855828390127816,0.5526201725006104
"[[94, 38.54476404671802], [32, 1.704462763151808], [21, 57.64479386422791], [21, 99.8772593748227], [44, 36.11694802465707], [29, 23.045832639102954], [56, 60.789976759226526], [56, 88.88120093783199], [17, 31.120035781669852], [36, 64.87361384886628]]",2.5804029765082293,0.5839684009552002
"[[98, 47.678866486004154], [23, 41.67028890930355], [16, 49.91806949646249], [19, 96.17885828219278], [53, 7.335354525881993], [37, 25.566285217267566], [58, 47.003518308628344], [64, 93.46893788439466], [19, 34.60217406679659], [33, 68.31964482391929]]",2.778794183828803,0.6004202365875244
"[[92, 49.894041162192146], [36, 8.607758821860166], [24, 51.80839381841654], [23, 92.40816206247759], [47, 3.1217528996609154], [36, 21.744250118950582], [54, 58.09879106918044], [59, 91.03473308295003], [11, 29.489789745783145], [40, 73.44285295138937]]",-1.3131776785304226,0.6165804862976074
"[[96, 41.836396088336706], [27, 4.542207038747251], [22, 54.16125802796325], [12, 97.81369700898505], [50, 6.460659361988171], [31, 17.826406775852817], [52, 55.8450946807269], [61, 86.9692884385054], [15, 32.600216921570194], [29, 71.0693581885343]]",-1.0083525884612001,0.712848424911499
"[[95, 54.39882718874454], [30, 63.631486979848695], [20, 56.38063118697344], [16, 89.9910182369961], [56, 9.489128099671692], [39, 25.60483216893985], [58, 50.50777544602915], [55, 94.26183366171306], [21, 26.267064987681124], [35, 80.61810778174956]]",2.7774108579287313,0.605114221572876
"[[100, 39.73227243250116], [26, 3.3255267854104407], [18, 59.91786951576074], [97, 94.83094716785732], [49, 5.162510687984077], [34, 20.890749242975648], [55, 53.69944611727058], [57, 39.332942472552475], [17, 32.73487185329284], [31, 78.44467494947183]]",2.5648124608906677,0.5858101844787598
"[[92, 46.07904225681629], [34, 0.10318997468865909], [24, 50.46203228050719], [25, 98.44209358844505], [5, 8.176590228673117], [36, 24.022273220051453], [53, 59.1908273959803], [59, 22.516493809393218], [22, 34.823526527554435], [38, 66.81366013331963]]",2.441549694330084,0.560546875
"[[98, 36.07995742861271], [24, 6.13853843365581], [22, 52.96409464061782], [20, 83.93217458213465], [52, 1.4543485296534193], [33, 18.84832473381347], [50, 49.23595128663289], [54, 55.16545904392213], [19, 30.541637958748698], [33, 74.6223665541012]]",2.7947937297941685,0.5546247959136963
"[[96, 42.11470797629351], [29, 2.1858318022980243], [26, 57.838753612419815], [22, 96.46821001411936], [47, 4.635978348755769], [39, 25.917815239411404], [56, 63.23907689305617], [62, 89.62666878175297], [13, 29.00780310870557], [36, 69.56988047342941]]",-1.1839810032043303,0.5863966941833496
"[[100, 44.10031783987201], [22, 7.910394970560427], [15, 55.17577151763819], [18, 92.62750241844068], [45, 6.536216368768097], [37, 15.664641158750403], [58, 56.01060405236867], [66, 92.42946308441573], [23, 31.89830283914856], [43, 83.01686650722804]]",-1.4725943455784378,0.6021871566772461
"[[93, 50.032566510180075], [32, 4.8097832100305], [19, 52.48141743245955], [25, 9.69261954513616], [54, 9.27908608791078], [32, 62.729650136646875], [54, 53.55117244281761], [57, 95.30174187996347], [16, 64.811927411424], [27, 72.21723407435222]]",2.6130206135607983,0.6091365814208984
"[[98, 37.61597383338661], [28, 0.007424911079280253], [21, 49.307243432912585], [31, 81.62257639364825], [59, 3.4883086889366632], [61, 22.672114758363595], [56, 51.64118519212], [60, 86.18089160100007], [19, 34.96934458935144], [31, 67.77484238423844]]",2.5697673038449502,0.5894756317138672
"[[94, 47.157880896179925], [25, 2.0212939482373384], [23, 54.65443500233816], [21, 99.87416680402218], [51, 7.06975694051845], [35, 26.097504054561654], [48, 57.47731545465781], [55, 88.65493768425047], [20, 23.796708754910952], [34, 64.99643892291026]]",2.6544884498382544,0.6843891143798828
"[[96, 32.89732336272143], [38, 3.1207319112510024], [17, 50.76848846854337], [16, 90.70688823351286], [49, 1.6350953985970795], [38, 20.31410075365007], [52, 55.17804238646528], [53, 91.2143919751276], [17, 47.94224940042841], [37, 70.53815863412798]]",2.5028025993865315,0.5674519538879395
"[[92, 45.00209847978894], [20, 0.03955872967832551], [20, 56.99881816258944], [14, 95.25812028760869], [46, 8.968512759624389], [28, 13.775702315799194], [50, 59.790250804348545], [56, 95.45004236442878], [24, 27.35912062720511], [29, 76.624429150349]]",2.5316988187616625,0.5624523162841797
"[[100, 40.85465628670812], [31, 10.954279820637922], [25, 47.69290237340076], [19, 93.99981846940341], [43, 4.497040975345297], [34, 24.192123641266907], [58, 53.19904533163334], [59, 92.47275208478582], [21, 33.31929976405124], [32, 73.09066260710436]]",2.670667366901684,0.5555992126464844
"[[97, 39.15242778066925], [29, 6.175118640942484], [22, 59.33642044888943], [23, 85.2551457048643], [53, 6.359984483503794], [40, 22.215877144558256], [54, 61.5602588869051], [62, 90.29123817900849], [14, 30.261081857963923], [39, 68.77628017000139]]",-1.3350519343983578,0.5715346336364746
"[[94, 48.67930315226628], [27, 4.344174630409567], [19, 53.249505502395564], [17, 79.88986708904443], [49, 7.850579526149874], [36, 26.53764054204245], [56, 56.70710722869093], [52, 87.45056390790957], [18, 31.83818833764863], [35, 66.22664931918169]]",3.2452410232207836,0.5950350761413574
"[[92, 51.63844534705419], [25, 8.619252268301867], [15, 51.55081366993273], [11, 76.39652835158228], [45, 10.183014788961131], [30, 26.79949705216283], [55, 58.80383793203341], [52, 86.31213597822521], [9, 28.74975932654603], [34, 65.9414782084063]]",-1.0663872654517648,0.5826563835144043
"[[92, 52.431943261967405], [33, 6.963596064476161], [70, 49.059951972934975], [13, 77.97607607664693], [47, 9.243454220405914], [32, 27.148567293321523], [53, 61.579127376486944], [52, 7.619764428634954], [15, 94.84172984863541], [31, 62.92133891689533]]",-1.587210499919677,0.5729885101318359
"[[94, 48.84916232563594], [31, 10.061538074632658], [16, 55.58075756414106], [16, 80.52778411624499], [42, 0.04001135201608319], [34, 19.002925317394016], [56, 57.51233378380202], [52, 85.51863344591283], [23, 31.098433257999435], [26, 63.84280929371584]]",2.5219429536855023,0.5529787540435791
"[[91, 50.98993227607906], [28, 6.6778444174576155], [16, 53.29220282920292], [16, 78.52409434052785], [40, 8.076249026111528], [35, 25.230807887744433], [51, 58.70839394881628], [52, 87.03530741007236], [20, 28.038884580893303], [37, 60.110020751980855]]",2.706275618128382,0.5563859939575195
"[[94, 48.37202664882622], [26, 5.175495535101284], [18, 50.32801285504499], [14, 76.18808485501664], [48, 10.434983859975638], [31, 23.81506273170828], [55, 63.50588369809196], [65, 86.87307270377185], [18, 25.181018877104172], [30, 64.07295212276448]]",-1.2840095502143005,0.643528938293457
"[[91, 46.69733939632935], [35, 7.968937969967497], [18, 47.2328742354082], [28, 78.62284073739264], [45, 8.186736791113749], [33, 16.025908472062774], [53, 60.082095431217155], [54, 85.20814493359994], [12, 35.66245131159814], [33, 65.10727180774747]]",-1.4986990769625566,0.576408863067627
"[[94, 54.96801392923506], [22, 4.948651223351893], [15, 58.360555269365065], [12, 37.53251659253016], [63, 4.922258602003906], [36, 27.049255362365223], [57, 56.77329307562932], [52, 88.7672644228196], [16, 33.38444939175598], [40, 66.04327392924047]]",-1.3138151294762341,0.596688985824585
"[[93, 50.438182578418115], [30, 8.90448142911243], [18, 53.11126014451368], [17, 82.04957848061578], [48, 11.650031159114228], [36, 22.10496377765753], [55, 56.655047548917196], [51, 93.99621128149195], [22, 30.160788728524274], [35, 62.73058023879072]]",2.7195751945298063,0.6106307506561279
"[[95, 48.021098928658915], [24, 4.927372816849743], [19, 54.53900252530817], [14, 79.94024820522064], [46, 6.288406767488896], [33, 26.53453644741063], [52, 60.733132004211434], [50, 92.38782930900415], [75, 26.98704572349643], [28, 41.17137056881492]]",2.9133534995674557,0.6109578609466553
"[[91, 46.450213567173584], [27, 7.333865977734652], [17, 56.67020318054552], [18, 76.30195337964429], [50, 3.0300907248751217], [35, 20.28520044789955], [57, 55.31450115555883], [54, 88.1075105790086], [20, 31.864834576381437], [32, 58.28858203443981]]",2.8940393373102102,0.5875821113586426
"[[93, 53.12261531645352], [33, 4.469086195773581], [14, 51.4320250369711], [26, 78.59304178364192], [48, 8.034540274317603], [30, 24.293346525013142], [54, 58.83131746503798], [46, 95.5498808766645], [25, 35.193383297498706], [37, 61.94769133977562]]",-1.4289953827249535,0.5466527938842773
"[[95, 50.95735148250132], [29, 6.267619919131291], [20, 49.15297474119409], [20, 75.68315482503351], [44, 10.456613761801957], [32, 17.58957921198934], [56, 54.52903497432633], [62, 90.550095465215], [18, 33.602469409203074], [34, 64.43084866077777]]",2.7142110052548833,0.5738413333892822
"[[91, 48.87609288641428], [31, 3.268471908697199], [19, 55.61637954353067], [17, 81.15504196927553], [49, 5.137817983735137], [37, 22.073240481346442], [51, 48.504879534422194], [64, 93.13545046735567], [16, 29.641617203270798], [29, 67.1649917215328]]",3.000207935610608,0.5899536609649658
"[[96, 45.18652444885595], [27, 3.7735033796341853], [20, 52.65064371603246], [15, 79.71278354933587], [47, 3.19258510982645], [35, 27.1826477306747], [48, 56.61275579387011], [51, 89.66783504640225], [21, 36.49203973986602], [6, 65.74195229148305]]",-1.237299344893434,0.6703858375549316
"[[93, 43.64164827469722], [23, 6.322080204034293], [17, 59.66374184999797], [23, 78.89328606309967], [50, 6.97922949251462], [38, 25.26345377559953], [58, 51.33752403673847], [68, 87.82642762286721], [23, 31.317697841027382], [25, 61.18248736968161]]",2.515803565253785,0.600379228591919
"[[96, 46.45827526263173], [20, 3.4898378726083394], [20, 47.04904228950179], [21, 81.67032513738606], [51, 9.162789740956983], [33, 24.21568859768518], [53, 58.26704430836131], [57, 95.49698166461299], [18, 27.06734872933452], [42, 67.74460247184676]]",2.9612194882159733,0.6163110733032227
"[[94, 48.94937453284006], [29, 9.655155667597423], [16, 50.84391676380674], [18, 79.88633447616326], [47, 0.0536248069483618], [28, 19.28469222489811], [56, 53.06896883010064], [53, 85.0343561788507], [14, 34.10659873935878], [32, 64.68394996394333]]",-1.286940401928104,0.6085348129272461
"[[92, 47.45503717340388], [25, 5.157802247300737], [21, 57.60251708550491], [25, 77.60481262294678], [49, 5.5723888366777], [37, 22.161858893533747], [50, 55.07036224649122], [44, 91.10870696686689], [20, 28.633365892184024], [35, 32.56859171684545]]",2.8240849928048535,0.5953309535980225
"[[95, 43.00586849152678], [34, 11.744113993882578], [18, 54.310676729450826], [20, 97.99167492809424], [45, 1.9912198482208812], [35, 27.07522269086657], [58, 47.81996657082083], [48, 93.33679375397135], [17, 32.34013057832573], [38, 67.18878127704095]]",2.8977379594262254,0.5683104991912842
"[[97, 49.859466808942834], [31, 8.18677921362977], [23, 52.3346321579678], [23, 80.69004446252751], [51, 11.804653953879587], [39, 27.8376878466323], [53, 61.30287647466272], [60, 91.36247359317147], [26, 25.294422067665543], [30, 65.9418724049106]]",2.6513259530489584,0.5729951858520508
"[[91, 45.29547283382514], [27, 3.0033508080495577], [14, 49.04230131039212], [58, 96.41317095845217], [43, 7.66752671144237], [34, 24.046016781993472], [55, 56.7739891146648], [55, 88.40522418647069], [24, 30.207385106300908], [36, 68.26410285597635]]",-1.368265057629202,0.5747206211090088
"[[94, 44.07345493154985], [29, 6.06774744619111], [21, 56.254092709715685], [29, 49.54404610204485], [53, 3.7637960897339227], [31, 20.780952529054684], [58, 51.990807937317605], [50, 94.72508250210602], [22, 36.56094543691653], [33, 63.66358772879193]]",2.988141468361462,0.620197057723999
"[[97, 41.649454286901125], [24, 1.839253224115237], [19, 54.253298676196025], [15, 96.67891614283359], [48, 9.385823797486506], [37, 10.30268208533457], [52, 49.968195390135605], [58, 90.11461119526157], [15, 33.76423370334984], [31, 60.641597414294125]]",-1.247834123877137,0.6186540126800537
"[[58, 47.45831682514913], [36, 4.736326648132934], [24, 60.231435642471574], [18, 82.57097609400367], [46, 6.237724252284185], [36, 14.446087137225103], [54, 58.997025072707984], [53, 85.8540726513356], [19, 31.528857816353984], [96, 66.40329584941678]]",2.550319531703419,0.7158405780792236
