proposal,fitness,cycle_time
"[[24, 3], [58, 3], [48, 40], [29, 13], [45, 78], [99, 39], [52, 85], [23, 57], [84, 93], [50, 96]]",1.863496508668534,0.3627033233642578
"[[90, 40], [60, 85], [74, 84], [90, 36], [40, 49], [35, 76], [25, 60], [77, 6], [39, 57], [21, 91]]",1.448932102852649,0.36341166496276855
"[[98, 35], [79, 48], [47, 28], [58, 19], [30, 75], [40, 5], [48, 54], [61, 20], [77, 43], [76, 93]]",1.5283297048847486,0.36289548873901367
"[[44, 49], [64, 91], [22, 3], [87, 73], [40, 42], [92, 18], [79, 38], [88, 96], [20, 18], [92, 40]]",1.1486356311462946,0.36076879501342773
"[[76, 73], [22, 0], [61, 24], [27, 48], [75, 72], [27, 80], [85, 93], [32, 19], [33, 68], [22, 10]]",1.91607352652866,0.36180663108825684
"[[82, 73], [67, 28], [44, 25], [96, 11], [16, 42], [84, 65], [19, 10], [22, 11], [47, 86], [25, 67]]",1.9773669779404215,0.36065125465393066
"[[53, 70], [45, 31], [63, 85], [35, 98], [27, 15], [40, 54], [66, 89], [35, 45], [93, 45], [47, 28]]",1.5788877065747573,0.36301541328430176
"[[27, 75], [69, 81], [67, 39], [51, 25], [56, 3], [30, 63], [35, 47], [86, 12], [16, 100], [40, 17]]",1.7595657357647454,0.36148881912231445
"[[50, 34], [59, 87], [20, 63], [66, 73], [56, 0], [98, 97], [80, 25], [66, 1], [51, 61], [81, 94]]",1.2602146543594883,0.39971041679382324
"[[32, 78], [61, 82], [37, 99], [61, 37], [43, 94], [94, 20], [61, 11], [29, 82], [41, 25], [99, 63]]",1.311548506835496,0.3599207401275635
"[[88, 16], [42, 45], [56, 30], [63, 46], [41, 95], [64, 59], [65, 32], [83, 57], [45, 80], [53, 37]]",1.1909051263333503,0.3617067337036133
"[[59, 72], [48, 92], [35, 79], [48, 69], [100, 3], [55, 31], [52, 81], [26, 13], [56, 25], [63, 97]]",1.4354735379904882,0.3623349666595459
"[[45, 99], [50, 21], [87, 23], [56, 75], [20, 31], [100, 41], [91, 100], [86, 6], [63, 29], [99, 34]]",1.225489320146745,0.3641822338104248
"[[60, 69], [41, 7], [36, 65], [30, 28], [29, 26], [30, 16], [78, 11], [38, 19], [67, 2], [40, 46]]",1.644972033868618,0.3639028072357178
"[[60, 77], [42, 53], [56, 88], [35, 60], [70, 32], [49, 29], [52, 13], [81, 41], [19, 7], [52, 19]]",1.850554364946655,0.3633577823638916
"[[30, 75], [99, 30], [92, 25], [48, 9], [49, 34], [97, 48], [46, 2], [40, 6], [62, 35], [24, 73]]",1.3806960268138209,0.3637073040008545
"[[70, 66], [49, 70], [29, 69], [55, 95], [29, 88], [17, 51], [82, 77], [45, 78], [38, 100], [20, 42]]",1.5748654470955432,0.3683888912200928
"[[38, 32], [46, 10], [48, 69], [24, 69], [19, 5], [88, 80], [16, 94], [16, 72], [67, 92], [60, 26]]",2.1511769786092403,0.36435890197753906
"[[100, 97], [46, 63], [30, 64], [16, 26], [37, 30], [35, 97], [75, 75], [38, 64], [68, 60], [44, 48]]",2.0191008731550992,0.41211485862731934
"[[51, 55], [50, 40], [75, 2], [28, 100], [66, 23], [59, 36], [94, 59], [25, 46], [67, 17], [97, 2]]",1.5456928165362211,0.3618898391723633
"[[17, 7], [48, 82], [97, 13], [75, 48], [50, 6], [35, 44], [31, 80], [79, 100], [46, 39], [35, 97]]",2.073264120693561,0.3627498149871826
"[[26, 21], [73, 4], [26, 44], [38, 94], [37, 13], [58, 45], [39, 87], [57, 1], [86, 89], [80, 66]]",1.9405889227473376,0.36286211013793945
"[[32, 53], [63, 92], [31, 38], [84, 84], [86, 45], [74, 79], [61, 15], [28, 6], [93, 27], [55, 72]]",1.4876616697344227,0.3604238033294678
"[[77, 10], [66, 75], [32, 11], [92, 27], [97, 13], [36, 15], [84, 81], [21, 41], [69, 35], [70, 20]]",1.0752752799347998,0.3633592128753662
"[[41, 85], [49, 10], [40, 45], [26, 81], [25, 43], [19, 70], [61, 57], [55, 99], [55, 35], [46, 55]]",2.376511021894491,0.3627164363861084
"[[30, 21], [81, 52], [25, 61], [44, 81], [35, 17], [19, 5], [48, 85], [87, 8], [40, 4], [42, 68]]",1.6741772362730314,0.3635597229003906
"[[37, 93], [78, 97], [99, 53], [85, 64], [27, 86], [55, 85], [67, 41], [30, 27], [81, 34], [79, 38]]",1.4273389572410031,0.3628580570220947
"[[68, 79], [25, 94], [33, 87], [45, 89], [49, 47], [26, 16], [57, 98], [68, 87], [70, 30], [48, 3]]",2.0659869833123956,0.39226794242858887
"[[61, 34], [19, 71], [76, 8], [52, 22], [77, 78], [26, 29], [16, 40], [18, 99], [17, 98], [34, 67]]",2.2281379057626403,0.3609776496887207
"[[50, 94], [31, 50], [24, 62], [63, 14], [39, 14], [72, 39], [93, 92], [58, 31], [88, 27], [57, 93]]",1.9753075551931132,0.36377382278442383
"[[73, 3], [49, 37], [26, 53], [18, 88], [95, 95], [87, 94], [43, 79], [16, 90], [57, 35], [96, 81]]",1.1573098224355327,0.36281561851501465
"[[26, 53], [67, 30], [57, 74], [39, 20], [44, 15], [45, 11], [34, 75], [91, 52], [94, 38], [63, 89]]",1.7694956247729832,0.36185693740844727
"[[45, 54], [53, 12], [96, 8], [43, 86], [27, 77], [47, 36], [84, 61], [47, 38], [86, 88], [87, 61]]",1.4257912197592246,0.3638732433319092
"[[33, 29], [70, 80], [65, 11], [82, 91], [25, 45], [33, 29], [23, 95], [64, 51], [16, 99], [84, 100]]",1.7147509412924404,0.3624534606933594
"[[29, 80], [82, 3], [67, 28], [99, 36], [65, 49], [36, 40], [90, 62], [40, 7], [76, 70], [41, 69]]",1.4692908290903794,0.3643779754638672
"[[60, 70], [17, 99], [44, 75], [76, 20], [78, 42], [59, 31], [20, 5], [68, 64], [82, 84], [74, 67]]",1.1825654005042807,0.36323046684265137
"[[31, 67], [89, 3], [26, 68], [73, 75], [62, 50], [23, 71], [80, 35], [63, 28], [99, 5], [94, 16]]",0.7699038395536757,0.3457653522491455
"[[48, 40], [65, 49], [77, 11], [18, 15], [77, 8], [81, 39], [33, 38], [39, 7], [53, 24], [23, 88]]",1.7550885342626625,0.40547609329223633
"[[20, 95], [38, 61], [100, 57], [41, 35], [35, 98], [23, 68], [68, 4], [39, 18], [97, 59], [66, 33]]",1.5711499648206861,0.36236095428466797
"[[47, 100], [87, 53], [89, 16], [28, 91], [43, 18], [42, 4], [74, 12], [51, 99], [34, 46], [50, 92]]",1.798358659964289,0.3619956970214844
"[[21, 86], [37, 11], [57, 27], [47, 31], [55, 6], [72, 13], [36, 56], [65, 10], [80, 10], [23, 80]]",1.1228849997600423,0.36237454414367676
"[[42, 98], [74, 12], [75, 51], [39, 81], [62, 92], [32, 5], [53, 87], [77, 38], [50, 60], [49, 39]]",1.4773973549902757,0.363445520401001
"[[63, 42], [76, 52], [22, 46], [22, 81], [39, 49], [70, 40], [59, 38], [90, 44], [86, 46], [50, 97]]",1.9270034237903109,0.3613157272338867
"[[64, 55], [52, 71], [95, 49], [25, 48], [57, 49], [68, 64], [62, 27], [88, 80], [63, 30], [41, 35]]",1.329375693881778,0.3628256320953369
"[[17, 86], [19, 47], [17, 66], [26, 41], [74, 91], [92, 15], [55, 21], [83, 97], [85, 86], [93, 4]]",1.4892010975051888,0.36155128479003906
"[[85, 3], [97, 75], [81, 100], [33, 15], [24, 90], [91, 70], [19, 77], [95, 10], [17, 74], [84, 50]]",0.8902500360500948,0.3624989986419678
"[[100, 68], [50, 44], [89, 37], [25, 17], [89, 53], [76, 64], [64, 48], [69, 17], [29, 86], [54, 84]]",1.5827579085475953,0.3918120861053467
"[[19, 60], [16, 48], [17, 63], [42, 97], [98, 74], [18, 29], [48, 70], [78, 57], [33, 52], [89, 35]]",2.072243938989129,0.36157655715942383
"[[28, 53], [91, 52], [78, 86], [98, 82], [56, 40], [90, 55], [55, 31], [34, 85], [74, 20], [71, 64]]",1.2844833676427168,0.36452579498291016
"[[17, 65], [61, 57], [89, 72], [92, 69], [35, 30], [64, 67], [64, 22], [34, 72], [58, 86], [84, 5]]",1.7450214681724456,0.36272096633911133
"[[90, 80], [47, 46], [69, 51], [95, 92], [83, 47], [58, 7], [27, 60], [27, 35], [68, 2], [73, 33]]",1.3766943243279408,0.3645155429840088
"[[74, 34], [59, 20], [44, 66], [44, 0], [73, 17], [67, 45], [99, 36], [27, 4], [97, 87], [88, 85]]",0.9215744880984915,0.36321067810058594
"[[60, 10], [90, 22], [33, 8], [76, 1], [93, 31], [41, 86], [23, 61], [50, 98], [93, 24], [19, 38]]",1.9128417770442647,0.3634204864501953
"[[94, 95], [33, 100], [59, 57], [51, 25], [86, 13], [36, 60], [65, 16], [52, 84], [25, 16], [78, 60]]",1.551561862938094,0.3614487648010254
"[[79, 58], [58, 37], [61, 76], [26, 7], [26, 62], [47, 65], [47, 90], [39, 22], [96, 13], [35, 55]]",1.86764375735137,0.3609592914581299
"[[40, 35], [96, 38], [26, 20], [68, 22], [54, 68], [73, 18], [88, 66], [59, 17], [68, 57], [97, 34]]",1.0859829735010598,0.34642577171325684
"[[92, 13], [65, 39], [19, 6], [83, 37], [26, 41], [43, 12], [20, 0], [58, 9], [58, 57], [39, 81]]",1.998764473380285,0.40511345863342285
"[[97, 48], [18, 58], [56, 58], [35, 68], [81, 91], [59, 11], [97, 43], [58, 44], [48, 84], [62, 87]]",1.737276326347001,0.36217713356018066
"[[49, 64], [41, 29], [90, 58], [48, 59], [41, 9], [67, 39], [17, 48], [69, 72], [99, 28], [71, 42]]",1.7504047604877517,0.4176516532897949
"[[92, 11], [61, 35], [25, 33], [47, 8], [85, 15], [18, 13], [32, 81], [100, 5], [73, 86], [91, 85]]",1.7725014340857363,0.3635280132293701
"[[30, 69], [86, 56], [72, 28], [34, 60], [36, 57], [91, 95], [86, 6], [80, 66], [21, 15], [19, 73]]",1.4394454646919104,0.3606421947479248
"[[28, 68], [99, 54], [21, 51], [24, 94], [43, 19], [38, 15], [49, 96], [85, 53], [70, 46], [34, 50]]",2.557513807091395,0.36382579803466797
"[[54, 44], [74, 26], [74, 78], [63, 1], [23, 9], [40, 47], [35, 64], [78, 16], [20, 69], [30, 8]]",1.746330199194539,0.36006689071655273
"[[33, 50], [47, 35], [22, 58], [31, 50], [93, 32], [16, 42], [30, 76], [41, 88], [37, 58], [74, 54]]",1.8462727949824116,0.3598134517669678
"[[97, 70], [59, 38], [80, 54], [98, 67], [63, 82], [90, 37], [41, 83], [33, 65], [99, 40], [57, 51]]",1.121904245092917,0.36257433891296387
"[[82, 84], [40, 56], [40, 97], [79, 70], [72, 54], [41, 54], [73, 67], [40, 70], [44, 98], [24, 75]]",0.8856896585445533,0.38761234283447266
"[[33, 54], [87, 64], [67, 29], [37, 10], [85, 19], [72, 5], [72, 69], [16, 71], [73, 37], [81, 9]]",1.4303397507787619,0.36318397521972656
"[[73, 55], [26, 59], [81, 82], [54, 22], [42, 25], [39, 48], [57, 92], [40, 29], [60, 52], [35, 41]]",1.7517337318115236,0.3612980842590332
"[[30, 69], [70, 63], [66, 96], [41, 81], [61, 54], [44, 81], [90, 27], [56, 94], [91, 18], [64, 21]]",1.1045591964505739,0.36175537109375
"[[59, 57], [82, 72], [64, 93], [71, 98], [40, 39], [81, 33], [79, 94], [77, 4], [87, 48], [80, 84]]",0.4969495462885156,0.36229515075683594
"[[100, 24], [21, 86], [43, 67], [93, 22], [93, 39], [94, 35], [91, 30], [54, 63], [18, 57], [79, 44]]",0.8209269152560918,0.36150145530700684
"[[77, 9], [37, 65], [63, 92], [82, 6], [84, 60], [51, 99], [49, 10], [47, 54], [93, 68], [62, 26]]",1.3653871205141535,0.36003947257995605
"[[21, 97], [17, 43], [34, 85], [82, 77], [51, 57], [81, 97], [19, 72], [81, 54], [62, 8], [40, 70]]",1.9815228914863696,0.36232781410217285
"[[29, 41], [70, 44], [41, 30], [98, 22], [41, 45], [90, 83], [74, 89], [38, 79], [91, 44], [16, 55]]",1.657605602044863,0.36207008361816406
"[[73, 18], [61, 49], [72, 32], [96, 5], [64, 20], [78, 88], [25, 83], [97, 18], [74, 52], [20, 6]]",1.0725493403085822,0.3470606803894043
"[[73, 97], [59, 32], [63, 31], [55, 11], [57, 38], [44, 21], [66, 10], [55, 60], [73, 89], [58, 1]]",0.5539349275468881,0.4060206413269043
"[[27, 87], [16, 12], [90, 35], [43, 27], [83, 52], [46, 56], [79, 65], [80, 50], [70, 82], [72, 7]]",1.6088599116662667,0.36133527755737305
"[[57, 4], [93, 16], [32, 30], [18, 58], [69, 30], [21, 24], [72, 25], [48, 57], [27, 35], [95, 5]]",1.404903461925509,0.3625164031982422
"[[100, 66], [84, 2], [47, 53], [44, 73], [77, 96], [60, 36], [49, 1], [25, 55], [48, 40], [75, 8]]",1.4167766643945465,0.36238598823547363
"[[63, 76], [95, 84], [37, 82], [84, 98], [72, 100], [80, 83], [88, 55], [44, 97], [96, 8], [43, 64]]",0.10679677145789201,0.3604898452758789
"[[30, 29], [52, 39], [51, 21], [65, 71], [42, 95], [69, 57], [58, 42], [76, 60], [67, 53], [89, 49]]",1.7930886953963368,0.36397385597229004
"[[48, 96], [56, 69], [70, 86], [94, 84], [84, 25], [47, 63], [42, 54], [62, 32], [53, 95], [40, 15]]",1.5630555882783699,0.36074018478393555
"[[50, 4], [82, 47], [92, 80], [16, 60], [32, 83], [99, 14], [29, 10], [79, 32], [70, 2], [74, 3]]",1.352235991649937,0.3617746829986572
"[[51, 75], [69, 12], [30, 0], [54, 15], [99, 17], [75, 11], [32, 32], [99, 93], [64, 28], [35, 17]]",1.2682695287279115,0.3607041835784912
"[[51, 63], [22, 100], [32, 1], [64, 32], [17, 87], [44, 20], [56, 54], [37, 43], [47, 41], [16, 41]]",2.132187282909011,0.38800859451293945
"[[20, 36], [34, 92], [87, 28], [86, 12], [55, 65], [43, 39], [22, 51], [81, 10], [96, 64], [76, 94]]",1.5933371663242342,0.3606069087982178
"[[38, 56], [48, 36], [39, 82], [80, 49], [48, 9], [37, 5], [45, 3], [60, 9], [45, 27], [93, 78]]",1.4843174802595434,0.360640287399292
"[[61, 47], [32, 36], [85, 19], [58, 82], [74, 36], [38, 44], [71, 81], [86, 67], [25, 81], [18, 53]]",1.5725213369025777,0.3615140914916992
"[[76, 79], [74, 64], [20, 41], [63, 68], [89, 17], [84, 77], [55, 33], [76, 6], [40, 20], [58, 96]]",1.1471710919916949,0.3620736598968506
"[[71, 56], [79, 31], [77, 91], [17, 62], [98, 45], [85, 97], [51, 4], [80, 60], [57, 2], [51, 92]]",1.3867071335208867,0.36294984817504883
"[[23, 7], [48, 56], [41, 29], [21, 25], [34, 10], [41, 20], [86, 53], [66, 7], [71, 18], [26, 71]]",1.9023642130779783,0.3620026111602783
"[[71, 88], [22, 53], [79, 52], [72, 54], [74, 55], [62, 100], [64, 84], [46, 44], [62, 66], [78, 66]]",1.0147385962247983,0.36186861991882324
"[[77, 96], [93, 99], [48, 55], [89, 63], [55, 18], [20, 33], [73, 96], [25, 72], [52, 21], [36, 48]]",1.852311602616171,0.3614802360534668
"[[65, 21], [50, 34], [42, 98], [100, 40], [80, 39], [20, 45], [97, 21], [54, 62], [46, 8], [64, 89]]",1.9107542340229613,0.34699010848999023
"[[68, 95], [61, 58], [96, 59], [30, 52], [16, 84], [34, 34], [73, 78], [100, 0], [66, 78], [25, 26]]",1.488347075905577,0.40473413467407227
"[[85, 19], [85, 42], [88, 89], [39, 63], [91, 48], [43, 10], [52, 22], [85, 2], [33, 39], [61, 4]]",1.0462482701261349,0.3603191375732422
"[[61, 93], [46, 61], [76, 23], [83, 59], [66, 89], [37, 32], [61, 9], [36, 74], [63, 69], [66, 100]]",1.373077287660747,0.3629939556121826
"[[38, 77], [92, 23], [41, 70], [20, 93], [96, 4], [71, 83], [46, 14], [82, 4], [75, 64], [49, 60]]",1.2602573366371543,0.3619818687438965
"[[34, 15], [17, 12], [78, 37], [53, 90], [50, 2], [42, 31], [97, 75], [66, 98], [81, 69], [46, 24]]",1.320944456949645,0.3633723258972168
"[[55, 74], [71, 33], [24, 55], [58, 16], [91, 40], [39, 15], [38, 18], [45, 53], [45, 52], [42, 36]]",1.6912639970348495,0.36266398429870605
"[[86, 65], [66, 91], [88, 39], [68, 52], [48, 34], [87, 78], [92, 58], [62, 89], [42, 21], [45, 8]]",0.6915021242194394,0.3626976013183594
"[[39, 45], [26, 97], [32, 27], [31, 2], [26, 16], [91, 86], [35, 89], [80, 54], [59, 69], [82, 28]]",2.0432198616415214,0.3629753589630127
"[[84, 59], [29, 75], [99, 40], [36, 58], [65, 40], [40, 87], [33, 23], [64, 65], [48, 16], [85, 95]]",1.657592716218741,0.36156249046325684
"[[34, 82], [22, 93], [53, 57], [16, 80], [56, 0], [40, 91], [69, 38], [21, 62], [60, 50], [35, 93]]",1.6445779897728592,0.3901855945587158
"[[63, 88], [58, 53], [73, 20], [50, 57], [33, 37], [80, 43], [27, 50], [52, 89], [69, 54], [79, 76]]",1.39977791425421,0.3636319637298584
"[[42, 10], [23, 19], [85, 76], [46, 62], [43, 88], [87, 77], [66, 52], [47, 65], [19, 17], [16, 61]]",2.052493321711082,0.362170934677124
"[[86, 64], [97, 10], [34, 36], [71, 13], [79, 100], [92, 16], [32, 98], [70, 19], [80, 28], [19, 4]]",1.0002682474544442,0.36155009269714355
"[[72, 45], [27, 79], [89, 73], [85, 17], [69, 26], [91, 8], [28, 84], [86, 24], [65, 31], [39, 18]]",0.6779030094591421,0.3611447811126709
"[[83, 48], [26, 63], [66, 16], [82, 24], [78, 82], [37, 75], [41, 29], [41, 65], [94, 7], [79, 74]]",1.4289709106332777,0.40103840827941895
"[[43, 69], [29, 89], [68, 3], [61, 91], [70, 16], [75, 64], [55, 33], [59, 82], [51, 80], [29, 85]]",0.7518998178744135,0.3614645004272461
"[[80, 76], [60, 57], [63, 78], [40, 80], [74, 10], [51, 90], [64, 50], [82, 42], [27, 58], [49, 50]]",1.4129261639540018,0.3626692295074463
"[[83, 30], [71, 12], [86, 39], [88, 35], [61, 90], [33, 48], [21, 28], [65, 60], [67, 55], [71, 0]]",1.4963016785892191,0.36042141914367676
"[[29, 0], [71, 19], [46, 7], [19, 84], [30, 12], [53, 28], [49, 8], [73, 1], [95, 70], [26, 34]]",1.6001615033887788,0.34918808937072754
"[[68, 26], [22, 80], [91, 79], [58, 92], [92, 27], [33, 69], [41, 9], [83, 16], [42, 2], [25, 36]]",1.9309218280391254,0.40529751777648926
"[[76, 24], [64, 100], [29, 49], [31, 76], [76, 3], [74, 29], [62, 18], [67, 87], [49, 43], [91, 3]]",1.3496338146264588,0.361452579498291
"[[78, 12], [100, 24], [18, 22], [57, 29], [95, 36], [35, 89], [30, 40], [58, 28], [59, 27], [40, 27]]",1.2462671582701095,0.3616156578063965
"[[55, 99], [58, 79], [36, 95], [44, 92], [80, 38], [70, 21], [22, 80], [96, 84], [16, 35], [23, 100]]",1.6062820636511503,0.36019468307495117
"[[71, 75], [50, 90], [40, 72], [29, 24], [22, 19], [42, 93], [37, 86], [50, 51], [48, 24], [33, 47]]",2.1545103797744325,0.36209797859191895
"[[43, 73], [89, 28], [30, 57], [98, 7], [71, 44], [64, 22], [99, 82], [21, 72], [82, 70], [97, 50]]",0.8742298511162643,0.3616323471069336
"[[95, 29], [57, 87], [71, 79], [79, 8], [27, 82], [17, 22], [91, 57], [93, 9], [35, 10], [44, 25]]",1.51663135128842,0.3603990077972412
"[[83, 19], [70, 62], [86, 7], [96, 88], [19, 81], [33, 44], [97, 72], [97, 89], [26, 3], [64, 93]]",1.462354358995833,0.36206889152526855
"[[90, 73], [19, 3], [80, 54], [30, 36], [93, 55], [33, 53], [42, 21], [73, 5], [71, 29], [82, 12]]",0.9737117488248188,0.3631405830383301
"[[80, 93], [60, 68], [44, 69], [85, 88], [79, 51], [33, 40], [99, 68], [79, 73], [71, 2], [67, 22]]",0.7387844760976662,0.3921315670013428
"[[70, 45], [41, 35], [71, 34], [67, 21], [68, 34], [98, 79], [100, 37], [66, 82], [31, 51], [65, 93]]",1.1273252241872298,0.36156129837036133
"[[98, 3], [51, 3], [71, 14], [49, 57], [50, 35], [58, 62], [44, 85], [63, 79], [99, 99], [47, 17]]",1.2709860864002671,0.36075496673583984
"[[81, 31], [61, 42], [39, 19], [52, 23], [25, 84], [56, 61], [18, 7], [34, 17], [33, 61], [78, 39]]",1.7308952905838866,0.363633394241333
"[[35, 14], [40, 39], [80, 34], [48, 25], [80, 75], [50, 96], [41, 91], [85, 85], [60, 55], [23, 75]]",1.7899214321246266,0.3612203598022461
"[[97, 75], [22, 72], [33, 17], [35, 27], [91, 65], [52, 27], [48, 53], [70, 7], [77, 28], [76, 60]]",1.448268586249489,0.3609776496887207
"[[30, 8], [70, 0], [91, 72], [82, 25], [22, 26], [24, 52], [55, 52], [23, 5], [88, 99], [37, 30]]",1.6114229050303002,0.3631429672241211
"[[60, 76], [74, 73], [85, 33], [90, 95], [52, 34], [41, 3], [88, 100], [92, 46], [42, 93], [31, 59]]",1.5375244208664893,0.3617424964904785
"[[22, 87], [31, 96], [19, 5], [31, 91], [48, 8], [29, 89], [70, 2], [55, 72], [62, 64], [43, 13]]",1.6160408303668756,0.3626120090484619
"[[55, 88], [40, 96], [39, 62], [99, 88], [62, 73], [95, 93], [35, 52], [71, 6], [16, 9], [62, 12]]",1.6681688657395675,0.3459908962249756
"[[39, 37], [81, 17], [80, 26], [96, 91], [91, 69], [71, 52], [100, 3], [49, 57], [25, 7], [45, 88]]",1.3281887940752515,0.40369510650634766
"[[19, 32], [88, 57], [42, 20], [84, 77], [28, 55], [33, 17], [45, 3], [34, 100], [71, 88], [24, 78]]",1.623416900920057,0.36295413970947266
"[[91, 37], [76, 9], [54, 84], [37, 22], [72, 45], [33, 54], [54, 66], [79, 93], [59, 1], [28, 28]]",1.6169516476263217,0.3617370128631592
"[[57, 19], [22, 69], [16, 2], [56, 55], [35, 38], [100, 96], [27, 85], [16, 99], [52, 17], [75, 42]]",1.792237497841041,0.3605003356933594
"[[55, 5], [99, 11], [75, 30], [27, 3], [55, 32], [64, 7], [60, 72], [21, 41], [80, 38], [55, 79]]",1.5933267464051888,0.36177492141723633
"[[34, 25], [86, 25], [40, 56], [41, 47], [78, 22], [70, 47], [41, 52], [75, 94], [17, 44], [82, 67]]",1.407271502689299,0.3635525703430176
"[[18, 95], [69, 71], [33, 17], [91, 51], [48, 91], [86, 94], [61, 22], [62, 7], [95, 44], [58, 66]]",1.7014393969160428,0.36308741569519043
"[[63, 17], [52, 39], [16, 32], [39, 28], [42, 47], [35, 68], [20, 74], [87, 71], [36, 99], [53, 64]]",2.3513178380108872,0.3635830879211426
"[[57, 71], [94, 83], [24, 28], [49, 23], [59, 50], [21, 91], [51, 57], [32, 15], [51, 90], [69, 61]]",2.096240830095776,0.36157989501953125
"[[66, 53], [34, 87], [17, 54], [33, 76], [53, 51], [48, 49], [21, 21], [25, 34], [93, 78], [82, 69]]",2.24080816007493,0.4068636894226074
"[[77, 72], [60, 69], [80, 17], [86, 76], [55, 20], [51, 89], [49, 78], [48, 21], [40, 52], [83, 69]]",1.027612404088159,0.36151719093322754
"[[55, 59], [78, 86], [92, 46], [96, 91], [72, 34], [27, 36], [89, 26], [54, 26], [58, 90], [36, 77]]",1.4921282920442334,0.3612632751464844
"[[76, 80], [98, 49], [38, 64], [78, 85], [77, 22], [31, 65], [55, 70], [54, 41], [66, 62], [58, 36]]",0.7673473096988531,0.36293911933898926
"[[48, 73], [59, 59], [100, 34], [96, 14], [20, 46], [46, 16], [36, 82], [40, 76], [48, 64], [48, 96]]",1.7499190411867889,0.36338353157043457
"[[48, 97], [47, 50], [27, 37], [72, 50], [29, 55], [23, 45], [58, 45], [65, 57], [89, 99], [95, 80]]",1.3992689987651046,0.364060640335083
"[[69, 72], [35, 91], [60, 52], [77, 39], [96, 39], [64, 59], [76, 69], [21, 23], [35, 55], [90, 63]]",1.3924623192649968,0.3640775680541992
"[[69, 4], [33, 70], [37, 56], [26, 76], [77, 34], [38, 36], [54, 52], [31, 2], [43, 82], [32, 56]]",1.7452573076569715,0.36362767219543457
"[[73, 41], [57, 23], [65, 50], [81, 24], [40, 20], [59, 69], [83, 52], [89, 49], [76, 11], [31, 9]]",0.624072587950051,0.36420512199401855
