iteration,proposal,fitness,cycle_time
51,"[[31, 69], [51, 60], [30, 14], [20, 50], [47, 27], [26, 93], [47, 47], [52, 97], [51, 8], [30, 66]]",3.113729468095089,35.176652669906616
51,"[[31, 69], [51, 60], [17, 45], [17, 3], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.4838919743528143,35.17665338516235
51,"[[31, 69], [51, 60], [28, 36], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [51, 89]]",3.1631870432129876,35.17665410041809
51,"[[31, 69], [51, 60], [17, 45], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.443780380627729,35.17665457725525
51,"[[31, 69], [51, 60], [17, 45], [30, 84], [37, 14], [52, 74], [47, 47], [52, 97], [51, 8], [27, 29]]",3.150912097391969,35.17665505409241
51,"[[31, 69], [51, 60], [33, 25], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [22, 20], [27, 29]]",2.923463987334278,35.176655530929565
51,"[[31, 69], [51, 60], [17, 45], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.443780380627729,35.176656007766724
51,"[[31, 69], [51, 60], [16, 84], [20, 50], [47, 27], [26, 93], [47, 47], [52, 97], [51, 8], [30, 66]]",2.9760755299612134,35.17665696144104
51,"[[31, 69], [51, 60], [17, 45], [20, 50], [42, 37], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.175615403782789,35.1766574382782
51,"[[31, 69], [51, 60], [34, 23], [17, 3], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.2050993717255687,35.176657915115356
51,"[[36, 35], [51, 60], [42, 1], [26, 20], [37, 14], [28, 4], [47, 47], [52, 97], [51, 8], [27, 29]]",2.3697044911763356,35.176658391952515
51,"[[31, 69], [51, 60], [45, 4], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.3161883208559777,35.17665886878967
51,"[[31, 69], [51, 60], [23, 1], [20, 50], [37, 14], [26, 93], [47, 47], [28, 14], [51, 8], [30, 14]]",2.7816764331776915,35.17665958404541
51,"[[31, 69], [27, 91], [17, 45], [20, 50], [37, 14], [21, 62], [47, 47], [47, 56], [51, 8], [27, 29]]",2.475613330015986,35.17666029930115
51,"[[31, 69], [51, 60], [28, 36], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [51, 89]]",3.1631870432129876,35.176660776138306
51,"[[41, 97], [51, 60], [28, 36], [20, 50], [37, 14], [26, 93], [47, 47], [36, 84], [51, 8], [43, 37]]",2.7233404554604976,35.176661252975464
51,"[[18, 31], [51, 60], [17, 45], [20, 50], [33, 18], [26, 93], [47, 47], [52, 97], [33, 13], [44, 89]]",2.7165200911461898,35.17666172981262
51,"[[31, 69], [51, 60], [17, 45], [20, 50], [37, 14], [26, 93], [36, 62], [19, 27], [51, 8], [40, 26]]",2.855848114594773,35.17666244506836
51,"[[31, 69], [51, 60], [16, 85], [20, 50], [37, 14], [26, 93], [47, 20], [52, 97], [51, 8], [28, 33]]",3.0695505184751743,35.17666292190552
51,"[[31, 69], [51, 60], [17, 45], [17, 3], [37, 14], [26, 93], [47, 47], [16, 41], [51, 8], [27, 29]]",3.086896225318256,35.176663398742676
51,"[[48, 67], [51, 60], [43, 22], [17, 3], [51, 100], [26, 3], [47, 47], [52, 97], [51, 8], [27, 29]]",2.448095677897992,35.17666411399841
51,"[[31, 69], [51, 60], [17, 45], [20, 50], [37, 14], [16, 50], [47, 47], [52, 97], [51, 8], [27, 29]]",3.17129960745063,35.17666459083557
51,"[[31, 69], [51, 60], [28, 36], [20, 50], [37, 14], [22, 86], [47, 47], [52, 97], [51, 8], [19, 77]]",3.088832605175614,35.17666506767273
51,"[[31, 69], [51, 60], [17, 45], [20, 50], [37, 14], [26, 93], [26, 24], [52, 97], [51, 8], [19, 38]]",3.1480275147757206,35.17666578292847
51,"[[31, 69], [43, 12], [28, 36], [20, 50], [42, 37], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",2.780774729625679,35.176666259765625
51,"[[31, 69], [51, 60], [17, 45], [52, 85], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [20, 61]]",3.2878406285125523,35.17666673660278
51,"[[31, 69], [51, 60], [18, 75], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [38, 34]]",3.2079989992910702,35.17666745185852
51,"[[31, 69], [51, 60], [17, 45], [20, 50], [23, 34], [26, 93], [47, 47], [52, 97], [51, 8], [43, 30]]",3.241271585744924,35.17666792869568
51,"[[31, 69], [46, 99], [30, 14], [17, 3], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 98]]",2.2407897012885654,35.17666840553284
51,"[[31, 69], [51, 60], [40, 8], [18, 91], [37, 14], [26, 93], [47, 47], [52, 97], [51, 18], [27, 29]]",2.9216157486625116,35.176668882369995
51,"[[31, 69], [51, 60], [17, 45], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.443780380627729,35.17666935920715
51,"[[28, 26], [51, 60], [43, 22], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.0358406153921,35.17666983604431
51,"[[18, 74], [51, 60], [28, 36], [25, 0], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [51, 47]]",3.043215790762858,35.17667031288147
51,"[[31, 69], [51, 60], [45, 85], [20, 50], [37, 14], [49, 76], [47, 47], [52, 97], [32, 9], [27, 29]]",2.685755591311448,35.176671266555786
51,"[[31, 69], [43, 12], [17, 45], [20, 50], [42, 37], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",2.924615117125835,35.176671743392944
51,"[[31, 69], [51, 60], [17, 45], [30, 49], [37, 14], [26, 93], [29, 86], [52, 97], [51, 8], [29, 69]]",3.136331079002485,35.1766722202301
51,"[[31, 69], [51, 60], [17, 45], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.443780380627729,35.17667293548584
51,"[[31, 69], [51, 60], [30, 14], [20, 50], [47, 27], [26, 93], [47, 47], [52, 97], [51, 8], [30, 66]]",3.113729468095089,35.176673412323
51,"[[31, 69], [51, 60], [30, 14], [30, 49], [37, 14], [49, 82], [47, 47], [49, 14], [51, 8], [30, 66]]",2.475561782578471,35.176674127578735
51,"[[37, 86], [51, 60], [24, 41], [20, 50], [16, 84], [26, 93], [24, 24], [52, 97], [22, 20], [26, 63]]",2.248819668506389,35.176674604415894
51,"[[47, 13], [51, 60], [17, 45], [38, 27], [37, 14], [37, 20], [47, 47], [52, 97], [51, 8], [50, 51]]",2.6285602295058865,35.17667508125305
51,"[[31, 69], [18, 56], [17, 45], [17, 3], [42, 57], [26, 93], [47, 47], [52, 97], [52, 55], [27, 29]]",2.8473604539387107,35.17667555809021
51,"[[31, 69], [51, 60], [38, 95], [30, 84], [37, 14], [52, 74], [21, 49], [52, 97], [51, 8], [27, 29]]",2.739696678715068,35.17667603492737
51,"[[31, 69], [51, 60], [47, 12], [38, 27], [37, 14], [37, 20], [47, 47], [52, 97], [51, 8], [27, 29]]",2.735482816273441,35.176676511764526
51,"[[31, 69], [51, 60], [17, 45], [20, 50], [37, 14], [22, 86], [47, 47], [52, 97], [51, 8], [27, 29]]",3.327194072037829,35.176676988601685
51,"[[31, 69], [33, 48], [17, 45], [34, 67], [37, 14], [51, 10], [47, 47], [33, 91], [51, 8], [27, 29]]",2.285483540743303,35.17667770385742
51,"[[31, 69], [51, 60], [22, 60], [52, 74], [37, 14], [23, 39], [47, 47], [52, 97], [20, 47], [35, 57]]",2.3896728142838253,35.17667818069458
51,"[[44, 82], [51, 60], [23, 1], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [30, 14]]",2.996258923287051,35.17667889595032
51,"[[31, 69], [53, 36], [30, 14], [17, 3], [47, 27], [26, 93], [47, 47], [52, 97], [51, 8], [30, 66]]",2.7182428389063036,35.176679372787476
51,"[[31, 69], [53, 41], [17, 45], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.2867521932093977,35.176679849624634
51,"[[28, 26], [51, 60], [23, 16], [20, 50], [37, 14], [22, 86], [47, 47], [52, 97], [51, 8], [27, 29]]",3.089964795713173,35.17668032646179
51,"[[50, 39], [18, 47], [23, 16], [20, 50], [37, 14], [35, 46], [47, 47], [52, 97], [28, 18], [34, 38]]",2.1336429485779504,35.17668128013611
51,"[[36, 35], [51, 60], [24, 41], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [31, 28], [27, 29]]",2.54905927086822,35.17668175697327
51,"[[31, 69], [30, 86], [28, 35], [40, 83], [37, 14], [26, 93], [52, 30], [52, 97], [22, 20], [41, 64]]",2.4900999952517484,35.176682233810425
51,"[[31, 69], [51, 60], [33, 25], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.4171518658696574,35.176682472229004
52,"[[31, 69], [51, 60], [17, 45], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.443780380627729,35.327205181121826
52,"[[31, 69], [51, 60], [17, 45], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.443780380627729,35.32720637321472
52,"[[31, 69], [51, 60], [17, 45], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.443780380627729,35.32720732688904
52,"[[31, 69], [51, 60], [17, 45], [17, 3], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.4838919743528143,35.327207803726196
52,"[[31, 69], [51, 60], [17, 45], [38, 27], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.4973314502635757,35.327208280563354
52,"[[31, 69], [51, 60], [17, 45], [17, 3], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.4838919743528143,35.32720899581909
52,"[[31, 69], [51, 60], [17, 45], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.443780380627729,35.32720971107483
52,"[[28, 26], [51, 60], [23, 16], [20, 50], [37, 14], [35, 46], [47, 47], [52, 97], [51, 8], [27, 29]]",2.8079790300612713,35.32721018791199
52,"[[31, 69], [51, 60], [17, 45], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.443780380627729,35.327210903167725
52,"[[31, 69], [51, 60], [17, 45], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.443780380627729,35.32721138000488
52,"[[31, 69], [51, 60], [38, 95], [20, 50], [37, 14], [26, 93], [21, 49], [52, 97], [51, 8], [27, 29]]",3.0060027538521052,35.32721209526062
52,"[[31, 69], [51, 60], [30, 14], [30, 49], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [30, 66]]",2.9925107023574467,35.32721281051636
52,"[[31, 69], [51, 60], [28, 36], [20, 50], [37, 14], [22, 86], [47, 47], [52, 97], [51, 8], [27, 29]]",3.187460460718371,35.327213287353516
52,"[[31, 69], [51, 60], [23, 16], [20, 50], [37, 14], [35, 46], [47, 47], [52, 97], [51, 8], [27, 29]]",3.066328921143767,35.32721400260925
52,"[[31, 69], [51, 60], [17, 45], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.443780380627729,35.32721471786499
52,"[[31, 69], [51, 60], [17, 45], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.443780380627729,35.32721519470215
52,"[[31, 69], [51, 60], [17, 45], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.443780380627729,35.32721567153931
52,"[[31, 69], [51, 60], [43, 22], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 57]]",2.9887166291033624,35.327216148376465
52,"[[51, 30], [51, 60], [38, 95], [20, 50], [37, 14], [26, 93], [47, 47], [33, 36], [51, 8], [30, 66]]",2.8750988923984266,35.32721662521362
52,"[[31, 69], [43, 12], [17, 45], [20, 50], [42, 37], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",2.924615117125835,35.32721710205078
52,"[[31, 69], [51, 60], [17, 45], [40, 1], [37, 14], [26, 93], [36, 62], [52, 97], [51, 8], [26, 62]]",2.96947621872366,35.32721829414368
52,"[[31, 69], [51, 60], [40, 71], [30, 57], [37, 14], [26, 93], [41, 45], [52, 97], [51, 8], [42, 77]]",2.614616084927539,35.327218770980835
52,"[[31, 69], [51, 60], [17, 45], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.443780380627729,35.327219009399414
52,"[[31, 69], [51, 60], [45, 85], [52, 85], [42, 57], [26, 93], [47, 47], [52, 97], [51, 8], [50, 51]]",2.3899180846107915,35.32721948623657
52,"[[43, 77], [51, 60], [40, 8], [30, 49], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",2.9024948782907014,35.32721996307373
52,"[[31, 69], [51, 60], [17, 45], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.443780380627729,35.32722043991089
52,"[[18, 31], [51, 60], [17, 45], [20, 50], [33, 18], [26, 93], [47, 47], [52, 97], [33, 13], [44, 89]]",2.7165200911461898,35.327221393585205
52,"[[31, 69], [53, 41], [30, 14], [20, 50], [37, 14], [53, 19], [44, 37], [16, 41], [51, 8], [27, 29]]",2.1976805650938958,35.32722187042236
52,"[[31, 69], [51, 60], [30, 14], [20, 50], [47, 27], [26, 93], [47, 47], [52, 97], [51, 8], [30, 66]]",3.113729468095089,35.3272225856781
52,"[[31, 69], [51, 60], [17, 45], [17, 3], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.4838919743528143,35.32722306251526
52,"[[31, 69], [51, 60], [17, 45], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.443780380627729,35.32722353935242
52,"[[31, 69], [51, 60], [33, 25], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [22, 20], [27, 29]]",2.923463987334278,35.327224016189575
52,"[[31, 69], [51, 60], [17, 45], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.443780380627729,35.32722473144531
52,"[[31, 69], [51, 60], [16, 84], [20, 50], [47, 27], [26, 93], [47, 47], [52, 97], [51, 8], [30, 66]]",2.9760755299612134,35.32722520828247
52,"[[31, 69], [51, 60], [17, 45], [20, 50], [42, 37], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.175615403782789,35.32722616195679
52,"[[31, 69], [51, 60], [34, 23], [17, 3], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.2050993717255687,35.327226638793945
52,"[[31, 69], [51, 60], [28, 36], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [51, 89]]",3.1631870432129876,35.32722735404968
52,"[[18, 31], [51, 60], [17, 45], [20, 50], [33, 18], [26, 93], [47, 47], [52, 97], [33, 13], [44, 89]]",2.7165200911461898,35.32722783088684
52,"[[31, 69], [51, 60], [16, 85], [20, 50], [37, 14], [26, 93], [47, 20], [52, 97], [51, 8], [28, 33]]",3.0695505184751743,35.327228307724
52,"[[48, 67], [51, 60], [43, 22], [17, 3], [51, 100], [26, 3], [47, 47], [52, 97], [51, 8], [27, 29]]",2.448095677897992,35.32722878456116
52,"[[31, 69], [51, 60], [28, 36], [20, 50], [37, 14], [22, 86], [47, 47], [52, 97], [51, 8], [19, 77]]",3.088832605175614,35.327229261398315
52,"[[31, 69], [43, 12], [28, 36], [20, 50], [42, 37], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",2.780774729625679,35.327229738235474
52,"[[31, 69], [46, 99], [30, 14], [17, 3], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 98]]",2.2407897012885654,35.32723045349121
52,"[[31, 69], [51, 60], [40, 8], [18, 91], [37, 14], [26, 93], [47, 47], [52, 97], [51, 18], [27, 29]]",2.9216157486625116,35.32723093032837
52,"[[31, 69], [51, 60], [17, 45], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.443780380627729,35.327231884002686
52,"[[18, 74], [51, 60], [28, 36], [25, 0], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [51, 47]]",3.043215790762858,35.327232122421265
52,"[[31, 69], [43, 12], [17, 45], [20, 50], [42, 37], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",2.924615117125835,35.32723259925842
52,"[[31, 69], [51, 60], [17, 45], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.443780380627729,35.32723307609558
52,"[[37, 86], [51, 60], [24, 41], [20, 50], [16, 84], [26, 93], [24, 24], [52, 97], [22, 20], [26, 63]]",2.248819668506389,35.32723355293274
52,"[[31, 69], [18, 56], [17, 45], [17, 3], [42, 57], [26, 93], [47, 47], [52, 97], [52, 55], [27, 29]]",2.8473604539387107,35.32723379135132
52,"[[31, 69], [33, 48], [17, 45], [34, 67], [37, 14], [51, 10], [47, 47], [33, 91], [51, 8], [27, 29]]",2.285483540743303,35.327234506607056
52,"[[31, 69], [51, 60], [22, 60], [52, 74], [37, 14], [23, 39], [47, 47], [52, 97], [20, 47], [35, 57]]",2.3896728142838253,35.32723522186279
52,"[[31, 69], [53, 36], [30, 14], [17, 3], [47, 27], [26, 93], [47, 47], [52, 97], [51, 8], [30, 66]]",2.7182428389063036,35.32723569869995
52,"[[31, 69], [53, 41], [17, 45], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.2867521932093977,35.32723617553711
52,"[[50, 39], [18, 47], [23, 16], [20, 50], [37, 14], [35, 46], [47, 47], [52, 97], [28, 18], [34, 38]]",2.1336429485779504,35.32723665237427
52,"[[36, 35], [51, 60], [24, 41], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [31, 28], [27, 29]]",2.54905927086822,35.327237129211426
52,"[[31, 69], [30, 86], [28, 35], [40, 83], [37, 14], [26, 93], [52, 30], [52, 97], [22, 20], [41, 64]]",2.4900999952517484,35.327237606048584
52,"[[31, 69], [51, 60], [33, 25], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.4171518658696574,35.32723808288574
52,"[[31, 69], [51, 60], [34, 23], [18, 91], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.156777796474363,35.32723903656006
52,"[[31, 69], [53, 41], [38, 95], [20, 50], [44, 80], [26, 93], [21, 49], [19, 69], [51, 8], [27, 29]]",2.40520144542425,35.32723951339722
52,"[[31, 69], [51, 60], [17, 45], [45, 92], [37, 14], [38, 38], [43, 40], [52, 97], [51, 8], [27, 29]]",2.9438150198539494,35.327240228652954
52,"[[18, 31], [51, 60], [17, 45], [41, 45], [37, 14], [26, 93], [47, 47], [52, 97], [43, 95], [44, 89]]",2.6210357568931317,35.32724070549011
52,"[[31, 69], [51, 60], [34, 13], [23, 98], [47, 27], [26, 93], [43, 8], [43, 62], [51, 8], [51, 47]]",2.186475814108935,35.32724118232727
52,"[[31, 69], [51, 60], [17, 45], [20, 50], [37, 14], [17, 27], [47, 47], [52, 97], [20, 51], [27, 29]]",2.8183396959720355,35.32724165916443
52,"[[16, 40], [51, 60], [44, 60], [17, 3], [42, 57], [26, 93], [23, 14], [52, 97], [51, 8], [50, 51]]",2.6932734153004456,35.327242374420166
52,"[[31, 69], [51, 60], [24, 41], [20, 50], [16, 84], [26, 93], [42, 3], [52, 97], [51, 8], [27, 29]]",3.17713021665796,35.327242851257324
52,"[[31, 69], [51, 60], [26, 54], [17, 3], [37, 14], [16, 96], [47, 47], [52, 97], [29, 70], [18, 90]]",2.4495361449631323,35.32724356651306
52,"[[31, 69], [19, 67], [17, 45], [30, 49], [37, 14], [50, 96], [32, 79], [44, 45], [51, 8], [27, 29]]",2.7512805024294256,35.32724404335022
52,"[[37, 86], [33, 93], [17, 45], [20, 50], [42, 37], [19, 38], [24, 24], [52, 97], [22, 20], [27, 29]]",1.650484571361009,35.32724475860596
52,"[[31, 69], [19, 60], [41, 98], [20, 50], [16, 64], [26, 93], [47, 47], [52, 97], [51, 8], [32, 79]]",2.3322971960550314,35.327245235443115
52,"[[31, 69], [51, 60], [17, 45], [17, 3], [42, 57], [26, 93], [40, 65], [52, 97], [51, 8], [27, 29]]",2.9854655737078932,35.32724595069885
52,"[[31, 69], [51, 60], [28, 36], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [16, 66], [51, 89]]",2.730086744795571,35.32724642753601
52,"[[31, 69], [51, 60], [34, 23], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.4001114183222603,35.32724690437317
52,"[[31, 69], [51, 60], [17, 45], [39, 47], [37, 14], [22, 84], [35, 25], [52, 97], [50, 84], [35, 57]]",2.6118784144425296,35.32724738121033
52,"[[31, 69], [51, 95], [17, 45], [22, 96], [42, 37], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",2.6947681289956398,35.327247858047485
52,"[[18, 31], [51, 60], [17, 45], [30, 49], [37, 14], [26, 93], [18, 16], [47, 53], [51, 8], [44, 89]]",2.905499404682703,35.32724857330322
52,"[[52, 87], [51, 60], [17, 45], [17, 3], [37, 14], [26, 93], [46, 32], [52, 97], [51, 8], [27, 29]]",2.854139441094582,35.32724928855896
52,"[[31, 69], [43, 12], [17, 45], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",2.944931522435955,35.3272500038147
52,"[[31, 69], [51, 60], [17, 45], [20, 50], [37, 14], [26, 93], [47, 47], [45, 29], [51, 8], [27, 29]]",3.104847547234671,35.327250242233276
52,"[[31, 69], [51, 60], [17, 45], [30, 57], [37, 14], [26, 93], [41, 45], [52, 97], [51, 8], [27, 29]]",3.321941655112342,35.327250719070435
52,"[[31, 69], [51, 60], [17, 45], [31, 23], [37, 14], [26, 93], [47, 47], [52, 97], [41, 7], [27, 29]]",2.937079940879028,35.32725119590759
52,"[[41, 88], [51, 60], [17, 45], [20, 50], [42, 37], [26, 32], [47, 47], [52, 97], [42, 30], [27, 29]]",2.316390263423921,35.32725167274475
52,"[[31, 69], [28, 4], [33, 25], [40, 1], [37, 14], [26, 93], [21, 6], [52, 97], [22, 20], [26, 62]]",1.838588123643178,35.32725214958191
52,"[[40, 44], [43, 12], [17, 45], [20, 50], [42, 37], [26, 93], [22, 75], [52, 97], [51, 8], [34, 24]]",2.7148933719980577,35.327253103256226
52,"[[31, 69], [51, 60], [28, 36], [20, 50], [42, 19], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.058436850947031,35.327253580093384
52,"[[31, 69], [51, 60], [17, 45], [17, 3], [22, 74], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.3293625622036513,35.32725405693054
52,"[[31, 69], [51, 60], [23, 16], [20, 50], [37, 14], [35, 46], [47, 47], [52, 97], [51, 8], [27, 29]]",3.066328921143767,35.32725477218628
52,"[[35, 63], [25, 11], [38, 95], [24, 63], [45, 38], [26, 93], [47, 47], [46, 16], [51, 8], [27, 29]]",2.079730987521873,35.32725524902344
52,"[[31, 69], [51, 60], [17, 45], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.443780380627729,35.327255964279175
52,"[[31, 69], [51, 60], [17, 45], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [51, 89]]",3.179261563353691,35.327256202697754
52,"[[31, 69], [51, 60], [17, 45], [21, 85], [42, 57], [26, 93], [28, 10], [52, 97], [49, 72], [27, 29]]",2.4011758004885575,35.32725691795349
52,"[[27, 46], [51, 60], [17, 45], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [26, 47]]",2.915576994073315,35.32725763320923
52,"[[31, 69], [51, 60], [28, 36], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [51, 89]]",3.1631870432129876,35.327258348464966
52,"[[31, 69], [51, 60], [17, 45], [20, 50], [37, 14], [26, 93], [47, 47], [25, 69], [51, 8], [27, 29]]",3.1515062018520736,35.327258586883545
52,"[[18, 31], [51, 60], [28, 36], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [44, 89]]",3.2287151501284335,35.32725954055786
