iteration,proposal,fitness,cycle_time,temperature
107,"[[26, 2], [31, 70], [57, 74], [43, 62], [15, 34], [33, 27], [48, 4], [30, 96], [10, 15], [55, 23]]",-0.9903751809070971,8.438388109207153,0.012677158937086784
107,"[[26, 2], [31, 70], [57, 74], [43, 62], [17, 34], [33, 27], [48, 4], [30, 96], [10, 15], [55, 23]]",2.9928189283306423,8.43838882446289,0.012677158937086784
107,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 33], [33, 27], [48, 4], [30, 96], [10, 15], [55, 23]]",2.996298114767289,8.438389301300049,0.012677158937086784
107,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 35], [33, 27], [48, 4], [30, 96], [10, 15], [55, 23]]",2.915277116145359,8.438390016555786,0.012677158937086784
107,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [32, 27], [48, 4], [30, 96], [10, 15], [55, 23]]",2.9528428161282965,8.438390254974365,0.012677158937086784
107,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [34, 27], [48, 4], [30, 96], [10, 15], [55, 23]]",2.991720297305572,8.438390731811523,0.012677158937086784
107,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 26], [48, 4], [30, 96], [10, 15], [55, 23]]",2.993961354373461,8.438390970230103,0.012677158937086784
107,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 28], [48, 4], [30, 96], [10, 15], [55, 23]]",2.9999846261051517,8.43839144706726,0.012677158937086784
107,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [47, 4], [30, 96], [10, 15], [55, 23]]",2.894838711102974,8.43839168548584,0.012677158937086784
107,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [49, 4], [30, 96], [10, 15], [55, 23]]",2.9012166589593615,8.438392400741577,0.012677158937086784
107,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 3], [30, 96], [10, 15], [55, 23]]",2.8525690310495833,8.438393115997314,0.012677158937086784
107,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 5], [30, 96], [10, 15], [55, 23]]",2.9903513719120065,8.438393592834473,0.012677158937086784
107,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [29, 96], [10, 15], [55, 23]]",3.0008532927455716,8.438393831253052,0.012677158937086784
107,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [31, 96], [10, 15], [55, 23]]",3.001608434442012,8.43839430809021,0.012677158937086784
107,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 95], [10, 15], [55, 23]]",3.000229860888578,8.438394546508789,0.012677158937086784
107,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 97], [10, 15], [55, 23]]",3.00072639102157,8.438394784927368,0.012677158937086784
107,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [9, 15], [55, 23]]",3.0026340668264844,8.438395261764526,0.012677158937086784
107,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [11, 15], [55, 23]]",3.000580678736135,8.438395738601685,0.012677158937086784
107,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 14], [55, 23]]",3.000854463814848,8.438396453857422,0.012677158937086784
107,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 16], [55, 23]]",3.002770959365841,8.438396692276001,0.012677158937086784
107,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [54, 23]]",2.9988010757244994,8.43839716911316,0.012677158937086784
107,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [56, 23]]",3.0040029922200504,8.438397407531738,0.012677158937086784
107,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [55, 22]]",2.9998962160393523,8.438397884368896,0.012677158937086784
107,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [55, 24]]",3.0044136698381205,8.438398122787476,0.012677158937086784
108,"[[25, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [55, 24]]",2.991771073743755,8.43876338005066,0.012170072579603312
108,"[[27, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [55, 24]]",2.9940982469128175,8.438764810562134,0.012170072579603312
108,"[[26, 1], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [55, 24]]",2.8650262521310346,8.438765525817871,0.012170072579603312
108,"[[26, 3], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [55, 24]]",2.995690180946914,8.43876600265503,0.012170072579603312
108,"[[26, 2], [30, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [55, 24]]",3.0020562540407294,8.438766479492188,0.012170072579603312
108,"[[26, 2], [32, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [55, 24]]",2.9570147369725226,8.438766956329346,0.012170072579603312
108,"[[26, 2], [31, 69], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [55, 24]]",3.003335483609456,8.438767433166504,0.012170072579603312
108,"[[26, 2], [31, 71], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [55, 24]]",3.0003033243813277,8.438767671585083,0.012170072579603312
108,"[[26, 2], [31, 70], [56, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [55, 24]]",2.998937968263856,8.438768148422241,0.012170072579603312
108,"[[26, 2], [31, 70], [58, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [55, 24]]",3.001402033972275,8.43876838684082,0.012170072579603312
108,"[[26, 2], [31, 70], [57, 73], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [55, 24]]",3.000306893657422,8.438769340515137,0.012170072579603312
108,"[[26, 2], [31, 70], [57, 75], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [55, 24]]",3.001675819050988,8.438769578933716,0.012170072579603312
108,"[[26, 2], [31, 70], [57, 74], [42, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [55, 24]]",3.001965718106394,8.438770055770874,0.012170072579603312
108,"[[26, 2], [31, 70], [57, 74], [44, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [55, 24]]",3.0050540876968626,8.438770532608032,0.012170072579603312
108,"[[26, 2], [31, 70], [57, 74], [43, 61], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [55, 24]]",2.919552357138711,8.43877100944519,0.012170072579603312
108,"[[26, 2], [31, 70], [57, 74], [43, 63], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [55, 24]]",2.9975902946070434,8.43877124786377,0.012170072579603312
108,"[[26, 2], [31, 70], [57, 74], [43, 62], [15, 34], [33, 27], [48, 4], [30, 96], [10, 15], [55, 24]]",-0.9879111151986781,8.438771724700928,0.012170072579603312
108,"[[26, 2], [31, 70], [57, 74], [43, 62], [17, 34], [33, 27], [48, 4], [30, 96], [10, 15], [55, 24]]",2.9952829940390613,8.438771963119507,0.012170072579603312
108,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 33], [33, 27], [48, 4], [30, 96], [10, 15], [55, 24]]",2.998762180475708,8.438772916793823,0.012170072579603312
108,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 35], [33, 27], [48, 4], [30, 96], [10, 15], [55, 24]]",2.9177411818537777,8.438773393630981,0.012170072579603312
108,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [32, 27], [48, 4], [30, 96], [10, 15], [55, 24]]",2.9553068818367154,8.43877363204956,0.012170072579603312
108,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [34, 27], [48, 4], [30, 96], [10, 15], [55, 24]]",2.9940474704746345,8.438774108886719,0.012170072579603312
108,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 26], [48, 4], [30, 96], [10, 15], [55, 24]]",2.99642542008188,8.438774347305298,0.012170072579603312
108,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 28], [48, 4], [30, 96], [10, 15], [55, 24]]",3.0024486918135707,8.438774824142456,0.012170072579603312
108,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [47, 4], [30, 96], [10, 15], [55, 24]]",2.894838711102974,8.438775062561035,0.012170072579603312
108,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [49, 4], [30, 96], [10, 15], [55, 24]]",2.905049650061346,8.438775300979614,0.012170072579603312
108,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 3], [30, 96], [10, 15], [55, 24]]",2.85229524597087,8.43877625465393,0.012170072579603312
108,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 5], [30, 96], [10, 15], [55, 24]]",2.992541652541712,8.43877649307251,0.012170072579603312
108,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [29, 96], [10, 15], [55, 24]]",3.00331735845399,8.438776969909668,0.012170072579603312
108,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [31, 96], [10, 15], [55, 24]]",3.004072500150431,8.438777208328247,0.012170072579603312
108,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 95], [10, 15], [55, 24]]",3.0026939265969967,8.438777685165405,0.012170072579603312
108,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 97], [10, 15], [55, 24]]",3.0031904567299885,8.438777923583984,0.012170072579603312
108,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [9, 15], [55, 24]]",3.0050981325349033,8.438778400421143,0.012170072579603312
108,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [11, 15], [55, 24]]",3.003044744444554,8.438778638839722,0.012170072579603312
108,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 14], [55, 24]]",3.003318529523267,8.438779592514038,0.012170072579603312
108,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 16], [55, 24]]",3.00523502507426,8.438780069351196,0.012170072579603312
108,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [54, 24]]",3.0009913563542048,8.438780307769775,0.012170072579603312
108,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [56, 24]]",3.006603950467826,8.438781023025513,0.012170072579603312
108,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [55, 23]]",3.0019496041297016,8.438781261444092,0.012170072579603312
108,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [55, 25]]",3.0059194877710427,8.43878173828125,0.012170072579603312
109,"[[25, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [56, 24]]",2.993961354373461,8.392579078674316,0.011683269676419179
109,"[[27, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [56, 24]]",2.9962885275425233,8.392580509185791,0.011683269676419179
109,"[[26, 1], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [56, 24]]",2.86721653276074,8.392581224441528,0.011683269676419179
109,"[[26, 3], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [56, 24]]",2.9978804615766195,8.392581462860107,0.011683269676419179
109,"[[26, 2], [30, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [56, 24]]",3.0042465346704352,8.392581939697266,0.011683269676419179
109,"[[26, 2], [32, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [56, 24]]",2.959205017602228,8.392582416534424,0.011683269676419179
109,"[[26, 2], [31, 69], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [56, 24]]",3.0055257642391613,8.392582654953003,0.011683269676419179
109,"[[26, 2], [31, 71], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [56, 24]]",3.0024936050110336,8.39258337020874,0.011683269676419179
109,"[[26, 2], [31, 70], [56, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [56, 24]]",3.001402033972275,8.39258360862732,0.011683269676419179
109,"[[26, 2], [31, 70], [58, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [56, 24]]",3.0035923146019803,8.392584085464478,0.011683269676419179
109,"[[26, 2], [31, 70], [57, 73], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [56, 24]]",3.0022233892084147,8.392585039138794,0.011683269676419179
109,"[[26, 2], [31, 70], [57, 75], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [56, 24]]",3.004139884759407,8.392585515975952,0.011683269676419179
109,"[[26, 2], [31, 70], [57, 74], [42, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [56, 24]]",3.0041559987361,8.392585754394531,0.011683269676419179
109,"[[26, 2], [31, 70], [57, 74], [44, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [56, 24]]",3.0072443683265684,8.39258623123169,0.011683269676419179
109,"[[26, 2], [31, 70], [57, 74], [43, 61], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [56, 24]]",2.9217426377684164,8.392586469650269,0.011683269676419179
109,"[[26, 2], [31, 70], [57, 74], [43, 63], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [56, 24]]",2.9997805752367492,8.392586946487427,0.011683269676419179
109,"[[26, 2], [31, 70], [57, 74], [43, 62], [15, 34], [33, 27], [48, 4], [30, 96], [10, 15], [56, 24]]",-0.9857208345689727,8.392587423324585,0.011683269676419179
109,"[[26, 2], [31, 70], [57, 74], [43, 62], [17, 34], [33, 27], [48, 4], [30, 96], [10, 15], [56, 24]]",2.9974732746687667,8.392587661743164,0.011683269676419179
109,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 33], [33, 27], [48, 4], [30, 96], [10, 15], [56, 24]]",3.0009524611054132,8.392588376998901,0.011683269676419179
109,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 35], [33, 27], [48, 4], [30, 96], [10, 15], [56, 24]]",2.919931462483483,8.39258861541748,0.011683269676419179
109,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [32, 27], [48, 4], [30, 96], [10, 15], [56, 24]]",2.956538914690925,8.392589092254639,0.011683269676419179
109,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [34, 27], [48, 4], [30, 96], [10, 15], [56, 24]]",2.996374643643697,8.392589330673218,0.011683269676419179
109,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 26], [48, 4], [30, 96], [10, 15], [56, 24]]",2.9986157007115857,8.392589807510376,0.011683269676419179
109,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 28], [48, 4], [30, 96], [10, 15], [56, 24]]",3.004638972443276,8.392590284347534,0.011683269676419179
109,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [47, 4], [30, 96], [10, 15], [56, 24]]",2.898124132047532,8.392590761184692,0.011683269676419179
109,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [49, 4], [30, 96], [10, 15], [56, 24]]",2.9055972202187723,8.39259123802185,0.011683269676419179
109,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 3], [30, 96], [10, 15], [56, 24]]",2.854074848982506,8.392591714859009,0.011683269676419179
109,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 5], [30, 96], [10, 15], [56, 24]]",2.995005718250131,8.392592191696167,0.011683269676419179
109,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [29, 96], [10, 15], [56, 24]]",3.005507639083696,8.392592430114746,0.011683269676419179
109,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [31, 96], [10, 15], [56, 24]]",3.006262780780137,8.392593145370483,0.011683269676419179
109,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 95], [10, 15], [56, 24]]",3.004884207226702,8.39259386062622,0.011683269676419179
109,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 97], [10, 15], [56, 24]]",3.0053807373596944,8.3925940990448,0.011683269676419179
109,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [9, 15], [56, 24]]",3.007288413164609,8.392594575881958,0.011683269676419179
109,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [11, 15], [56, 24]]",3.00523502507426,8.392594814300537,0.011683269676419179
109,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 14], [56, 24]]",3.005508810152973,8.392595291137695,0.011683269676419179
109,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 16], [56, 24]]",3.0074253057039657,8.392595767974854,0.011683269676419179
109,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [55, 24]]",3.0044136698381205,8.392596006393433,0.011683269676419179
109,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [57, 24]]",3.0071515206252526,8.39259648323059,0.011683269676419179
109,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [56, 23]]",3.0040029922200504,8.39259672164917,0.011683269676419179
109,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [56, 25]]",3.008246660940105,8.392597436904907,0.011683269676419179
110,"[[25, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [56, 25]]",2.9956040648457405,8.436278820037842,0.011215938889362412
110,"[[27, 2], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [56, 25]]",2.997931238014803,8.436280012130737,0.011215938889362412
110,"[[26, 1], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [56, 25]]",2.868859243233019,8.436280488967896,0.011215938889362412
110,"[[26, 3], [31, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [56, 25]]",2.9995231720488986,8.436280965805054,0.011215938889362412
110,"[[26, 2], [30, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [56, 25]]",3.005889245142715,8.436281442642212,0.011215938889362412
110,"[[26, 2], [32, 70], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [56, 25]]",2.9608477280745076,8.436281681060791,0.011215938889362412
110,"[[26, 2], [31, 69], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [56, 25]]",3.007168474711441,8.436282396316528,0.011215938889362412
110,"[[26, 2], [31, 71], [57, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [56, 25]]",3.0041363154833123,8.436282634735107,0.011215938889362412
110,"[[26, 2], [31, 70], [56, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [56, 25]]",3.0035923146019803,8.436283111572266,0.011215938889362412
110,"[[26, 2], [31, 70], [58, 74], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [56, 25]]",3.00523502507426,8.436283588409424,0.011215938889362412
110,"[[26, 2], [31, 70], [57, 73], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [56, 25]]",3.003866099680694,8.436284065246582,0.011215938889362412
110,"[[26, 2], [31, 70], [57, 75], [43, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [56, 25]]",3.0063301653891124,8.436284303665161,0.011215938889362412
110,"[[26, 2], [31, 70], [57, 74], [42, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [56, 25]]",3.0057987092083787,8.43628478050232,0.011215938889362412
110,"[[26, 2], [31, 70], [57, 74], [44, 62], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [56, 25]]",3.0088870787988475,8.436285495758057,0.011215938889362412
110,"[[26, 2], [31, 70], [57, 74], [43, 61], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [56, 25]]",2.9233853482406955,8.436285972595215,0.011215938889362412
110,"[[26, 2], [31, 70], [57, 74], [43, 63], [16, 34], [33, 27], [48, 4], [30, 96], [10, 15], [56, 25]]",3.0014232857090284,8.436286211013794,0.011215938889362412
110,"[[26, 2], [31, 70], [57, 74], [43, 62], [15, 34], [33, 27], [48, 4], [30, 96], [10, 15], [56, 25]]",-0.9840781240966932,8.436286687850952,0.011215938889362412
110,"[[26, 2], [31, 70], [57, 74], [43, 62], [17, 34], [33, 27], [48, 4], [30, 96], [10, 15], [56, 25]]",2.999115985141046,8.436286926269531,0.011215938889362412
110,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 33], [33, 27], [48, 4], [30, 96], [10, 15], [56, 25]]",3.002595171577693,8.43628740310669,0.011215938889362412
110,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 35], [33, 27], [48, 4], [30, 96], [10, 15], [56, 25]]",2.9215741729557623,8.436287879943848,0.011215938889362412
110,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [32, 27], [48, 4], [30, 96], [10, 15], [56, 25]]",2.958181625163204,8.436288356781006,0.011215938889362412
110,"[[26, 2], [31, 70], [57, 74], [43, 62], [16, 34], [34, 27], [48, 4], [30, 96], [10, 15], [56, 25]]",2.9980173541159765,8.436288595199585,0.011215938889362412
