iteration,proposal,fitness,cycle_time
18,"[[37, 6], [17, 40], [37, 45], [52, 95], [34, 39], [50, 2], [49, 90], [22, 55], [30, 49], [46, 3]]",2.1021110321658583,35.55402398109436
18,"[[48, 90], [17, 40], [20, 17], [52, 95], [41, 32], [46, 59], [50, 10], [49, 7], [28, 27], [19, 22]]",2.220249568234144,35.55402445793152
18,"[[52, 54], [17, 40], [22, 72], [52, 95], [1, 16], [50, 2], [50, 10], [47, 40], [28, 46], [27, 4]]",2.7382445387398384,35.55402493476868
18,"[[48, 90], [27, 33], [30, 85], [52, 95], [1, 4], [34, 58], [50, 10], [23, 87], [30, 49], [19, 22]]",2.1401905448118748,35.554025411605835
18,"[[48, 90], [50, 49], [20, 17], [52, 95], [21, 59], [24, 34], [50, 10], [40, 34], [28, 27], [19, 22]]",2.694017264137891,35.55402588844299
18,"[[48, 90], [53, 58], [17, 85], [53, 37], [48, 63], [50, 2], [30, 0], [16, 85], [30, 49], [34, 97]]",2.467440182003945,35.55402660369873
18,"[[48, 90], [17, 40], [36, 28], [28, 55], [31, 81], [21, 8], [23, 32], [49, 7], [30, 49], [34, 97]]",2.2954090271528544,35.55402684211731
18,"[[52, 54], [17, 40], [18, 35], [52, 95], [21, 59], [50, 2], [50, 10], [47, 40], [28, 27], [35, 40]]",2.49734657367607,35.55402755737305
18,"[[36, 12], [17, 40], [20, 17], [52, 95], [21, 59], [24, 34], [50, 10], [47, 40], [28, 80], [34, 97]]",2.546704515539565,35.554028034210205
18,"[[48, 90], [17, 40], [22, 72], [52, 95], [50, 68], [49, 81], [17, 96], [47, 40], [8, 93], [35, 40]]",1.793422429531674,35.55402851104736
18,"[[52, 54], [22, 7], [22, 72], [52, 95], [18, 41], [50, 2], [50, 10], [23, 87], [28, 27], [19, 22]]",2.978382721189748,35.55402874946594
18,"[[52, 54], [47, 11], [20, 17], [36, 7], [21, 59], [15, 95], [50, 10], [23, 87], [28, 27], [19, 22]]",2.2399424501917307,35.55402946472168
18,"[[36, 12], [48, 63], [30, 85], [53, 37], [14, 94], [9, 1], [23, 32], [40, 89], [30, 49], [37, 49]]",2.1208483723983234,35.55402970314026
18,"[[52, 54], [17, 40], [17, 85], [52, 95], [34, 39], [50, 2], [50, 10], [47, 40], [46, 50], [35, 40]]",2.42776839615294,35.554030418395996
18,"[[36, 12], [46, 58], [19, 32], [22, 14], [21, 59], [46, 59], [17, 96], [13, 95], [30, 49], [46, 3]]",1.3023597712692194,35.554030895233154
18,"[[48, 90], [53, 58], [47, 95], [53, 37], [1, 16], [21, 8], [30, 0], [16, 85], [31, 90], [27, 4]]",2.0607882307854593,35.55403184890747
18,"[[52, 54], [17, 40], [3, 35], [52, 95], [1, 16], [50, 2], [50, 10], [47, 40], [46, 50], [27, 4]]",-1.443619530046992,35.55403208732605
18,"[[36, 12], [17, 83], [22, 72], [52, 95], [21, 59], [46, 59], [50, 10], [38, 86], [38, 70], [27, 4]]",2.4025313162818835,35.55403280258179
18,"[[36, 12], [17, 40], [17, 85], [53, 37], [48, 63], [46, 59], [51, 16], [52, 91], [43, 20], [35, 40]]",2.461023525825237,35.554033041000366
18,"[[48, 90], [17, 40], [20, 17], [52, 95], [48, 63], [21, 8], [51, 16], [49, 7], [28, 27], [34, 97]]",2.571172788677174,35.554033517837524
18,"[[36, 12], [17, 40], [22, 72], [52, 95], [11, 93], [46, 59], [50, 10], [47, 40], [30, 49], [30, 74]]",2.5490534520200847,35.55403399467468
18,"[[39, 38], [53, 58], [22, 72], [11, 95], [1, 4], [24, 34], [50, 10], [47, 40], [30, 49], [27, 4]]",2.378488381140155,35.55403470993042
18,"[[36, 12], [50, 49], [22, 72], [52, 95], [1, 16], [24, 34], [50, 10], [35, 99], [30, 49], [27, 4]]",2.999988940780038,35.55403518676758
18,"[[7, 99], [17, 40], [11, 13], [52, 95], [21, 59], [31, 92], [50, 10], [52, 91], [49, 33], [43, 30]]",2.261074078329175,35.554035663604736
18,"[[48, 90], [17, 40], [17, 85], [53, 37], [21, 59], [24, 34], [50, 10], [52, 91], [30, 49], [27, 4]]",2.9342475469952065,35.554036140441895
18,"[[21, 11], [53, 58], [20, 17], [52, 95], [44, 13], [8, 86], [49, 34], [47, 40], [18, 76], [46, 3]]",2.173866373846556,35.55403661727905
18,"[[48, 90], [17, 40], [21, 31], [52, 95], [50, 68], [24, 34], [50, 10], [47, 40], [28, 27], [35, 40]]",2.1389510253429447,35.55403709411621
18,"[[48, 90], [19, 26], [53, 16], [36, 7], [21, 59], [49, 23], [50, 10], [24, 65], [28, 27], [47, 29]]",2.080627822714277,35.55403780937195
18,"[[36, 12], [40, 62], [47, 95], [52, 95], [21, 59], [50, 2], [50, 10], [16, 85], [30, 49], [46, 3]]",2.1766355843182117,35.554038286209106
18,"[[36, 12], [53, 58], [22, 72], [13, 47], [48, 63], [24, 34], [50, 10], [47, 40], [28, 27], [19, 22]]",-1.5547421383857127,35.55403923988342
18,"[[48, 90], [50, 49], [20, 17], [52, 95], [51, 45], [24, 34], [50, 10], [4, 11], [28, 27], [34, 97]]",2.428345037513883,35.55403971672058
18,"[[36, 12], [22, 7], [22, 72], [52, 95], [1, 16], [24, 34], [50, 10], [35, 99], [31, 90], [27, 4]]",2.1525193413034627,35.55404019355774
18,"[[37, 6], [18, 44], [20, 17], [36, 7], [21, 59], [49, 81], [53, 89], [47, 40], [28, 27], [46, 3]]",2.085344553754248,35.5540406703949
18,"[[36, 12], [23, 88], [17, 85], [36, 7], [21, 59], [46, 59], [17, 96], [52, 91], [43, 20], [47, 29]]",1.678632304407393,35.554041624069214
18,"[[52, 54], [17, 40], [22, 72], [52, 95], [48, 63], [46, 59], [24, 74], [23, 87], [38, 70], [19, 22]]",2.091233101169321,35.55404210090637
18,"[[48, 90], [53, 58], [20, 17], [52, 95], [48, 63], [21, 8], [17, 96], [47, 40], [30, 49], [34, 97]]",2.1222949299512774,35.55404257774353
18,"[[48, 90], [37, 59], [20, 17], [52, 95], [21, 59], [41, 38], [50, 10], [22, 55], [28, 27], [19, 22]]",2.057438497546652,35.55404305458069
18,"[[36, 12], [17, 40], [22, 72], [52, 95], [48, 63], [46, 59], [29, 5], [47, 40], [38, 70], [2, 35]]",-1.7433053869265809,35.554043769836426
18,"[[31, 3], [17, 40], [26, 96], [52, 95], [34, 39], [46, 59], [50, 10], [22, 55], [28, 27], [19, 22]]",2.7422927340305705,35.554044008255005
19,"[[48, 90], [17, 40], [20, 17], [8, 87], [44, 13], [50, 2], [50, 10], [22, 55], [28, 27], [35, 40]]",2.023624262014435,35.98516607284546
19,"[[7, 99], [53, 58], [20, 17], [52, 95], [44, 13], [9, 1], [24, 2], [52, 91], [30, 49], [46, 3]]",1.9758818092563142,35.985167503356934
19,"[[48, 90], [53, 58], [20, 17], [36, 7], [11, 9], [49, 81], [5, 57], [23, 40], [28, 27], [47, 29]]",-1.6002701862552957,35.98516821861267
19,"[[36, 12], [17, 40], [22, 72], [52, 95], [48, 63], [46, 59], [50, 10], [47, 40], [38, 70], [19, 22]]",2.5399945397836783,35.98516917228699
19,"[[48, 90], [17, 40], [11, 13], [42, 93], [21, 59], [46, 59], [17, 96], [49, 7], [49, 33], [43, 30]]",2.371147279238235,35.985169649124146
19,"[[37, 6], [18, 44], [20, 17], [52, 95], [21, 59], [23, 66], [51, 16], [22, 55], [30, 49], [46, 3]]",2.3776341651177453,35.985170125961304
19,"[[48, 90], [53, 58], [20, 17], [36, 7], [21, 59], [49, 81], [50, 10], [47, 40], [28, 27], [47, 29]]",2.6385776172963347,35.98517084121704
19,"[[48, 90], [22, 7], [47, 95], [53, 37], [50, 68], [24, 34], [17, 96], [16, 85], [28, 27], [19, 22]]",2.239106198689181,35.98517155647278
19,"[[9, 73], [17, 40], [17, 85], [53, 37], [48, 63], [50, 2], [17, 96], [52, 91], [30, 49], [46, 3]]",-1.3104837576764763,35.985172510147095
19,"[[21, 11], [53, 58], [20, 17], [52, 95], [44, 13], [23, 66], [49, 34], [47, 40], [18, 76], [46, 3]]",2.324425421880641,35.98517298698425
19,"[[48, 90], [53, 58], [20, 17], [52, 95], [48, 63], [24, 34], [50, 10], [47, 40], [30, 49], [34, 97]]",2.781263358025016,35.98517370223999
19,"[[51, 17], [1, 33], [20, 17], [28, 77], [36, 88], [50, 2], [50, 10], [22, 55], [30, 49], [46, 3]]",-2.18456003328114,35.98517417907715
19,"[[52, 54], [50, 49], [53, 16], [52, 95], [21, 59], [24, 34], [50, 10], [4, 11], [28, 27], [19, 22]]",2.5247420956062663,35.985174894332886
19,"[[36, 12], [53, 58], [22, 72], [52, 95], [48, 63], [46, 59], [20, 43], [47, 40], [38, 70], [19, 22]]",2.3234846526192494,35.985175371170044
19,"[[48, 90], [25, 60], [32, 40], [7, 42], [21, 59], [49, 81], [17, 96], [49, 7], [49, 33], [35, 40]]",-1.7402523675910913,35.98517632484436
19,"[[52, 54], [17, 40], [17, 85], [52, 95], [34, 39], [50, 2], [50, 10], [47, 40], [46, 50], [19, 22]]",2.5944414323735394,35.98517680168152
19,"[[31, 3], [50, 49], [31, 84], [52, 95], [53, 69], [24, 34], [50, 10], [4, 11], [30, 49], [10, 17]]",2.6902561944657393,35.98517727851868
19,"[[52, 54], [37, 59], [31, 84], [40, 74], [21, 59], [41, 38], [50, 10], [22, 55], [28, 27], [19, 22]]",2.166577118305174,35.985177993774414
19,"[[48, 90], [17, 40], [47, 95], [52, 95], [50, 68], [49, 81], [17, 96], [47, 40], [28, 27], [35, 40]]",1.8600455123012734,35.98517870903015
19,"[[48, 90], [17, 40], [20, 17], [8, 87], [48, 63], [46, 59], [17, 96], [47, 40], [38, 70], [35, 40]]",1.7762062024909524,35.98517942428589
19,"[[52, 54], [17, 40], [22, 72], [52, 95], [36, 88], [2, 81], [50, 10], [47, 40], [37, 37], [22, 95]]",2.8792014431863855,35.985180139541626
19,"[[52, 54], [22, 7], [30, 85], [53, 37], [38, 61], [50, 2], [50, 10], [16, 85], [30, 49], [47, 29]]",2.1845759430454494,35.985180616378784
19,"[[48, 90], [53, 58], [22, 72], [52, 95], [1, 16], [24, 34], [50, 10], [47, 40], [30, 49], [27, 4]]",2.890900396606826,35.98518180847168
19,"[[36, 99], [16, 0], [15, 2], [52, 95], [33, 50], [49, 81], [50, 10], [47, 40], [49, 33], [46, 3]]",1.9543363229722142,35.98518228530884
19,"[[48, 90], [17, 40], [17, 85], [53, 37], [21, 59], [50, 2], [50, 10], [52, 91], [30, 49], [47, 29]]",2.572807645668872,35.985183000564575
19,"[[31, 3], [50, 49], [31, 84], [52, 95], [34, 39], [24, 34], [51, 16], [4, 11], [30, 49], [10, 17]]",2.4335267679882193,35.98518347740173
19,"[[48, 90], [17, 40], [20, 17], [52, 95], [20, 52], [21, 8], [17, 96], [49, 7], [28, 27], [34, 97]]",2.3854925443418136,35.98518419265747
19,"[[51, 85], [37, 59], [17, 85], [40, 74], [44, 13], [41, 38], [24, 2], [22, 55], [28, 27], [19, 22]]",1.8882158757330991,35.98518466949463
19,"[[7, 99], [53, 58], [22, 72], [52, 95], [44, 13], [46, 59], [50, 10], [22, 55], [28, 27], [19, 22]]",2.4755671375570136,35.985185384750366
19,"[[36, 12], [50, 49], [22, 72], [52, 95], [1, 16], [24, 34], [50, 10], [35, 99], [31, 90], [27, 4]]",2.852609474693177,35.985185861587524
19,"[[48, 90], [17, 40], [47, 95], [52, 95], [50, 68], [24, 34], [50, 10], [47, 40], [28, 27], [35, 40]]",2.160567440357491,35.98518657684326
19,"[[7, 99], [17, 40], [47, 51], [52, 95], [48, 63], [9, 1], [24, 2], [52, 91], [30, 49], [39, 72]]",1.6253367865484147,35.98518681526184
19,"[[21, 18], [31, 8], [20, 17], [52, 95], [21, 59], [23, 66], [50, 10], [22, 55], [30, 49], [46, 3]]",2.1612100477782663,35.98518753051758
19,"[[36, 12], [17, 40], [22, 72], [52, 95], [21, 59], [24, 34], [50, 10], [22, 55], [30, 49], [30, 74]]",2.464975178298373,35.985188007354736
19,"[[11, 95], [53, 58], [20, 17], [3, 75], [44, 13], [50, 2], [24, 2], [22, 55], [30, 49], [46, 3]]",-1.7876908166782433,35.985188722610474
19,"[[11, 68], [17, 40], [18, 35], [53, 37], [21, 59], [50, 2], [50, 11], [52, 91], [28, 27], [35, 40]]",-1.294429899121523,35.98518919944763
19,"[[36, 12], [53, 58], [47, 95], [53, 37], [21, 59], [46, 59], [17, 96], [16, 85], [43, 20], [46, 3]]",2.155663222526332,35.98519039154053
19,"[[36, 12], [17, 40], [22, 72], [52, 95], [21, 59], [46, 59], [50, 10], [22, 55], [28, 27], [19, 22]]",2.5298408015326714,35.985190868377686
19,"[[31, 3], [35, 98], [31, 84], [52, 95], [34, 39], [24, 34], [51, 16], [4, 11], [30, 49], [19, 22]]",2.089973246435602,35.985191345214844
19,"[[17, 47], [17, 40], [36, 28], [22, 14], [48, 63], [50, 2], [23, 32], [44, 46], [30, 49], [46, 3]]",1.898807137738356,35.985191822052
19,"[[52, 54], [17, 40], [17, 85], [52, 95], [34, 39], [24, 34], [50, 10], [47, 40], [30, 49], [7, 13]]",2.5481371607661485,35.98519253730774
19,"[[52, 54], [50, 49], [53, 16], [5, 53], [34, 39], [24, 34], [50, 10], [47, 40], [28, 27], [23, 4]]",-2.188513944795656,35.98519277572632
19,"[[52, 54], [47, 11], [22, 72], [52, 95], [18, 41], [15, 95], [50, 10], [23, 87], [28, 27], [19, 22]]",2.8732902864892917,35.985193729400635
19,"[[48, 90], [53, 58], [22, 72], [52, 95], [21, 59], [24, 34], [50, 10], [47, 40], [30, 49], [27, 4]]",2.9564051066512,35.98519420623779
19,"[[37, 6], [17, 40], [37, 45], [52, 95], [34, 39], [50, 2], [49, 90], [22, 55], [30, 49], [46, 3]]",2.1021110321658583,35.98519468307495
19,"[[48, 90], [17, 40], [20, 17], [52, 95], [41, 32], [46, 59], [50, 10], [49, 7], [28, 27], [19, 22]]",2.220249568234144,35.98519515991211
19,"[[52, 54], [17, 40], [22, 72], [52, 95], [1, 16], [50, 2], [50, 10], [47, 40], [28, 46], [27, 4]]",2.7382445387398384,35.98519563674927
19,"[[48, 90], [27, 33], [30, 85], [52, 95], [1, 4], [34, 58], [50, 10], [23, 87], [30, 49], [19, 22]]",2.1401905448118748,35.985196113586426
19,"[[48, 90], [50, 49], [20, 17], [52, 95], [21, 59], [24, 34], [50, 10], [40, 34], [28, 27], [19, 22]]",2.694017264137891,35.98519682884216
19,"[[52, 54], [17, 40], [18, 35], [52, 95], [21, 59], [50, 2], [50, 10], [47, 40], [28, 27], [35, 40]]",2.49734657367607,35.98519730567932
19,"[[36, 12], [17, 40], [20, 17], [52, 95], [21, 59], [24, 34], [50, 10], [47, 40], [28, 80], [34, 97]]",2.546704515539565,35.98519825935364
19,"[[48, 90], [17, 40], [22, 72], [52, 95], [50, 68], [49, 81], [17, 96], [47, 40], [8, 93], [35, 40]]",1.793422429531674,35.985198736190796
19,"[[52, 54], [22, 7], [22, 72], [52, 95], [18, 41], [50, 2], [50, 10], [23, 87], [28, 27], [19, 22]]",2.978382721189748,35.98519945144653
19,"[[36, 12], [48, 63], [30, 85], [53, 37], [14, 94], [9, 1], [23, 32], [40, 89], [30, 49], [37, 49]]",2.1208483723983234,35.98519992828369
19,"[[36, 12], [46, 58], [19, 32], [22, 14], [21, 59], [46, 59], [17, 96], [13, 95], [30, 49], [46, 3]]",1.3023597712692194,35.98520064353943
19,"[[52, 54], [17, 40], [3, 35], [52, 95], [1, 16], [50, 2], [50, 10], [47, 40], [46, 50], [27, 4]]",-1.443619530046992,35.98520112037659
19,"[[36, 12], [17, 83], [22, 72], [52, 95], [21, 59], [46, 59], [50, 10], [38, 86], [38, 70], [27, 4]]",2.4025313162818835,35.985201835632324
19,"[[36, 12], [17, 40], [17, 85], [53, 37], [48, 63], [46, 59], [51, 16], [52, 91], [43, 20], [35, 40]]",2.461023525825237,35.98520231246948
19,"[[48, 90], [17, 40], [20, 17], [52, 95], [48, 63], [21, 8], [51, 16], [49, 7], [28, 27], [34, 97]]",2.571172788677174,35.98520278930664
19,"[[36, 12], [17, 40], [22, 72], [52, 95], [11, 93], [46, 59], [50, 10], [47, 40], [30, 49], [30, 74]]",2.5490534520200847,35.9852032661438
19,"[[36, 12], [50, 49], [22, 72], [52, 95], [1, 16], [24, 34], [50, 10], [35, 99], [30, 49], [27, 4]]",2.999988940780038,35.985204219818115
19,"[[48, 90], [17, 40], [17, 85], [53, 37], [21, 59], [24, 34], [50, 10], [52, 91], [30, 49], [27, 4]]",2.9342475469952065,35.98520469665527
19,"[[21, 11], [53, 58], [20, 17], [52, 95], [44, 13], [8, 86], [49, 34], [47, 40], [18, 76], [46, 3]]",2.173866373846556,35.98520541191101
19,"[[48, 90], [17, 40], [21, 31], [52, 95], [50, 68], [24, 34], [50, 10], [47, 40], [28, 27], [35, 40]]",2.1389510253429447,35.98520565032959
19,"[[48, 90], [19, 26], [53, 16], [36, 7], [21, 59], [49, 23], [50, 10], [24, 65], [28, 27], [47, 29]]",2.080627822714277,35.985206604003906
19,"[[36, 12], [40, 62], [47, 95], [52, 95], [21, 59], [50, 2], [50, 10], [16, 85], [30, 49], [46, 3]]",2.1766355843182117,35.98520755767822
19,"[[36, 12], [53, 58], [22, 72], [13, 47], [48, 63], [24, 34], [50, 10], [47, 40], [28, 27], [19, 22]]",-1.5547421383857127,35.98520851135254
19,"[[48, 90], [50, 49], [20, 17], [52, 95], [51, 45], [24, 34], [50, 10], [4, 11], [28, 27], [34, 97]]",2.428345037513883,35.98520874977112
19,"[[36, 12], [22, 7], [22, 72], [52, 95], [1, 16], [24, 34], [50, 10], [35, 99], [31, 90], [27, 4]]",2.1525193413034627,35.985209465026855
19,"[[36, 12], [23, 88], [17, 85], [36, 7], [21, 59], [46, 59], [17, 96], [52, 91], [43, 20], [47, 29]]",1.678632304407393,35.985209941864014
19,"[[52, 54], [17, 40], [22, 72], [52, 95], [48, 63], [46, 59], [24, 74], [23, 87], [38, 70], [19, 22]]",2.091233101169321,35.98521065711975
19,"[[48, 90], [53, 58], [20, 17], [52, 95], [48, 63], [21, 8], [17, 96], [47, 40], [30, 49], [34, 97]]",2.1222949299512774,35.98521113395691
19,"[[48, 90], [37, 59], [20, 17], [52, 95], [21, 59], [41, 38], [50, 10], [22, 55], [28, 27], [19, 22]]",2.057438497546652,35.985212087631226
19,"[[36, 12], [17, 40], [22, 72], [52, 95], [48, 63], [46, 59], [29, 5], [47, 40], [38, 70], [2, 35]]",-1.7433053869265809,35.985212564468384
19,"[[31, 3], [17, 40], [26, 96], [52, 95], [34, 39], [46, 59], [50, 10], [22, 55], [28, 27], [19, 22]]",2.7422927340305705,35.98521304130554
19,"[[48, 90], [17, 40], [20, 17], [8, 87], [44, 13], [50, 2], [50, 10], [22, 55], [28, 27], [37, 49]]",2.152356378491113,35.9852135181427
19,"[[48, 90], [19, 26], [53, 16], [52, 95], [1, 16], [24, 34], [50, 10], [35, 99], [5, 86], [47, 29]]",1.997111695554457,35.98521447181702
19,"[[36, 99], [17, 40], [22, 72], [52, 95], [1, 16], [50, 2], [50, 10], [47, 40], [28, 46], [46, 3]]",2.2003382195173895,35.985214710235596
19,"[[39, 39], [29, 19], [30, 85], [52, 95], [39, 24], [24, 34], [7, 88], [16, 85], [16, 43], [47, 29]]",1.8180432129418294,35.985215187072754
19,"[[11, 59], [27, 33], [30, 85], [52, 95], [1, 4], [32, 48], [50, 10], [23, 87], [30, 49], [14, 87]]",-1.9883509824574235,35.98521566390991
19,"[[36, 12], [17, 40], [22, 72], [52, 95], [51, 45], [46, 59], [50, 10], [4, 11], [28, 27], [19, 22]]",2.8389710872453766,35.98521637916565
19,"[[12, 87], [17, 40], [22, 72], [38, 99], [21, 59], [24, 34], [50, 10], [47, 40], [30, 49], [30, 74]]",1.8375699109825083,35.98521685600281
19,"[[51, 85], [40, 62], [17, 85], [52, 95], [44, 13], [41, 38], [24, 2], [16, 85], [28, 27], [42, 23]]",1.6895600648389415,35.985217809677124
19,"[[52, 54], [50, 49], [47, 51], [52, 95], [17, 7], [24, 34], [24, 2], [52, 91], [28, 27], [19, 22]]",1.9074705736782145,35.9852180480957
19,"[[48, 90], [53, 58], [20, 17], [52, 95], [48, 63], [24, 34], [45, 9], [4, 11], [30, 49], [24, 75]]",2.4637841778547687,35.98521876335144
19,"[[48, 90], [40, 62], [47, 95], [52, 95], [21, 59], [50, 2], [17, 96], [16, 85], [43, 4], [19, 22]]",2.1072180466215835,35.9852192401886
19,"[[52, 54], [7, 87], [22, 72], [52, 95], [1, 16], [46, 59], [50, 10], [47, 40], [28, 46], [30, 74]]",2.408487904349036,35.98521971702576
19,"[[43, 6], [22, 7], [22, 72], [35, 19], [21, 59], [46, 59], [8, 38], [23, 87], [30, 49], [37, 93]]",-2.273679117047777,35.985220432281494
19,"[[48, 90], [17, 40], [22, 72], [52, 95], [1, 16], [52, 9], [50, 10], [47, 40], [30, 49], [22, 95]]",2.4142719733387294,35.98522114753723
19,"[[52, 54], [53, 58], [22, 72], [3, 75], [44, 13], [50, 2], [24, 2], [22, 55], [30, 49], [22, 95]]",-1.5656726104845102,35.98522162437439
19,"[[36, 12], [35, 98], [31, 84], [52, 95], [34, 39], [24, 34], [14, 49], [4, 11], [30, 49], [19, 22]]",-2.221303975983089,35.98522233963013
19,"[[52, 54], [17, 40], [20, 17], [52, 95], [34, 39], [24, 34], [17, 96], [47, 40], [30, 49], [34, 97]]",2.0982070847043963,35.98522329330444
19,"[[48, 90], [17, 40], [17, 85], [52, 95], [21, 59], [50, 2], [50, 10], [47, 40], [28, 46], [27, 4]]",2.5786461843430666,35.98522400856018
19,"[[36, 12], [50, 49], [22, 72], [52, 95], [1, 16], [24, 34], [50, 10], [35, 99], [10, 65], [27, 4]]",-1.0903030533385492,35.98522424697876
19,"[[48, 90], [17, 40], [11, 13], [52, 95], [21, 59], [50, 2], [32, 60], [44, 31], [4, 26], [35, 40]]",-2.02899875911341,35.985225200653076
19,"[[37, 6], [17, 40], [17, 85], [53, 37], [21, 59], [24, 34], [50, 10], [22, 55], [30, 49], [46, 3]]",2.2279393297451575,35.985225439071655
19,"[[36, 12], [17, 40], [22, 72], [53, 37], [48, 63], [46, 59], [51, 16], [47, 40], [38, 70], [35, 40]]",1.9461774814411743,35.98522615432739
19,"[[48, 90], [17, 40], [17, 85], [52, 95], [21, 59], [50, 2], [50, 10], [18, 90], [30, 49], [35, 40]]",2.0701023675545245,35.98522663116455
19,"[[30, 36], [37, 59], [31, 84], [40, 74], [50, 68], [41, 38], [50, 10], [47, 40], [28, 27], [19, 22]]",1.8096104340085981,35.98522734642029
19,"[[36, 12], [17, 80], [22, 72], [52, 95], [1, 16], [24, 34], [50, 10], [35, 35], [30, 49], [27, 4]]",2.457199122439926,35.985228061676025
20,"[[7, 99], [53, 58], [20, 17], [52, 95], [44, 13], [9, 1], [24, 2], [52, 91], [30, 49], [46, 3]]",1.9758818092563142,35.63793992996216
20,"[[48, 90], [53, 58], [20, 17], [36, 7], [11, 9], [49, 81], [5, 57], [23, 40], [28, 27], [47, 29]]",-1.6002701862552957,35.63794159889221
20,"[[48, 90], [17, 40], [11, 13], [42, 93], [21, 59], [46, 59], [17, 96], [49, 7], [49, 33], [43, 30]]",2.371147279238235,35.63794231414795
20,"[[21, 11], [53, 58], [20, 17], [52, 95], [44, 13], [23, 66], [49, 34], [47, 40], [18, 76], [46, 3]]",2.324425421880641,35.63794302940369
20,"[[48, 90], [53, 58], [20, 17], [52, 95], [48, 63], [24, 34], [50, 10], [47, 40], [30, 49], [34, 97]]",2.781263358025016,35.637943506240845
20,"[[51, 17], [1, 33], [20, 17], [28, 77], [36, 88], [50, 2], [50, 10], [22, 55], [30, 49], [46, 3]]",-2.18456003328114,35.637943983078
20,"[[52, 54], [50, 49], [53, 16], [52, 95], [21, 59], [24, 34], [50, 10], [4, 11], [28, 27], [19, 22]]",2.5247420956062663,35.63794445991516
20,"[[36, 12], [53, 58], [22, 72], [52, 95], [48, 63], [46, 59], [20, 43], [47, 40], [38, 70], [19, 22]]",2.3234846526192494,35.63794493675232
20,"[[48, 90], [25, 60], [32, 40], [7, 42], [21, 59], [49, 81], [17, 96], [49, 7], [49, 33], [35, 40]]",-1.7402523675910913,35.63794565200806
20,"[[31, 3], [50, 49], [31, 84], [52, 95], [53, 69], [24, 34], [50, 10], [4, 11], [30, 49], [10, 17]]",2.6902561944657393,35.637946128845215
20,"[[52, 54], [37, 59], [31, 84], [40, 74], [21, 59], [41, 38], [50, 10], [22, 55], [28, 27], [19, 22]]",2.166577118305174,35.63794684410095
20,"[[48, 90], [17, 40], [20, 17], [8, 87], [48, 63], [46, 59], [17, 96], [47, 40], [38, 70], [35, 40]]",1.7762062024909524,35.63794732093811
