proposal,fitness,cycle_time
"[[26, 92], [45, 99], [20, 20], [29, 75], [41, 50], [39, 70], [33, 11], [27, 73], [31, 9], [24, 30]]",1.509724969928067,0.21444034576416016
"[[42, 10], [23, 48], [40, 96], [31, 43], [23, 0], [52, 12], [48, 4], [51, 75], [27, 82], [37, 21]]",2.227591707090919,0.16400909423828125
"[[48, 94], [52, 94], [49, 68], [26, 2], [35, 78], [49, 95], [43, 41], [31, 11], [29, 52], [33, 23]]",1.6543991381360996,0.21442103385925293
"[[38, 60], [41, 97], [39, 77], [52, 9], [50, 41], [45, 71], [46, 17], [22, 43], [41, 80], [28, 8]]",1.7586403899985095,0.16533160209655762
"[[31, 74], [33, 34], [46, 43], [34, 89], [29, 60], [41, 58], [44, 20], [32, 20], [20, 53], [29, 4]]",1.3595539577444216,0.21994948387145996
"[[23, 62], [20, 33], [28, 63], [49, 60], [43, 20], [50, 99], [33, 57], [30, 51], [27, 52], [45, 81]]",1.944151285531924,0.17206263542175293
"[[28, 47], [36, 85], [26, 16], [51, 19], [16, 72], [32, 1], [25, 39], [37, 5], [22, 60], [49, 72]]",2.1835128666712813,0.2145214080810547
"[[53, 3], [25, 63], [50, 74], [29, 14], [26, 39], [30, 68], [28, 94], [26, 36], [20, 51], [32, 22]]",2.1697632773012914,0.22321724891662598
"[[39, 80], [42, 85], [27, 70], [50, 19], [17, 19], [39, 89], [27, 15], [33, 92], [32, 65], [20, 80]]",1.6181124752449678,0.19375228881835938
"[[52, 78], [48, 22], [52, 98], [48, 6], [45, 71], [25, 86], [40, 29], [23, 29], [19, 62], [38, 0]]",2.3075793935109754,0.21988892555236816
"[[45, 47], [26, 0], [16, 98], [44, 18], [30, 69], [20, 13], [50, 58], [51, 94], [27, 83], [47, 0]]",2.1838680688819068,0.16451120376586914
"[[36, 12], [44, 83], [52, 31], [43, 49], [50, 66], [32, 29], [24, 67], [44, 79], [17, 79], [37, 13]]",2.3197889324620613,0.26259398460388184
"[[50, 60], [49, 70], [29, 53], [28, 9], [37, 24], [49, 62], [34, 40], [35, 27], [33, 14], [34, 98]]",1.3009906885840126,0.33942532539367676
"[[44, 73], [32, 8], [26, 24], [18, 96], [50, 27], [38, 96], [48, 4], [52, 39], [32, 45], [19, 7]]",2.0914821715103606,0.288482666015625
"[[48, 48], [17, 89], [17, 58], [34, 96], [31, 78], [48, 0], [39, 10], [21, 39], [38, 73], [43, 45]]",1.815694847298888,0.34363722801208496
"[[44, 19], [47, 100], [47, 72], [31, 69], [17, 55], [23, 16], [47, 29], [46, 89], [53, 7], [43, 26]]",1.7678054937076353,0.2872323989868164
"[[50, 74], [41, 16], [24, 89], [17, 70], [26, 42], [20, 63], [16, 95], [23, 69], [50, 94], [43, 11]]",1.8046674658928454,0.38005566596984863
"[[44, 43], [33, 5], [39, 98], [32, 8], [17, 25], [24, 22], [39, 81], [42, 30], [21, 9], [17, 86]]",1.1841687717819895,0.2923755645751953
"[[22, 77], [47, 41], [18, 86], [37, 77], [31, 88], [35, 56], [37, 16], [21, 51], [32, 43], [44, 14]]",1.399590236336248,0.3376882076263428
"[[16, 67], [46, 48], [48, 88], [49, 62], [25, 53], [49, 1], [22, 7], [31, 89], [28, 60], [43, 51]]",2.2318268360028948,0.2879650592803955
"[[28, 65], [45, 85], [46, 62], [45, 33], [49, 91], [19, 59], [41, 38], [47, 76], [44, 72], [33, 100]]",1.1714386784066093,0.3439676761627197
"[[47, 35], [52, 76], [30, 12], [28, 2], [45, 0], [48, 36], [53, 53], [40, 10], [16, 92], [42, 0]]",1.6748924714172213,0.2880716323852539
"[[24, 44], [18, 59], [30, 31], [30, 80], [32, 10], [38, 86], [36, 52], [25, 94], [52, 21], [30, 21]]",2.0528039439932493,0.3100097179412842
"[[44, 36], [25, 20], [21, 10], [18, 90], [16, 15], [34, 45], [46, 84], [23, 100], [32, 52], [44, 67]]",1.275437840654404,0.3069179058074951
"[[35, 3], [42, 52], [46, 47], [37, 54], [52, 80], [32, 97], [18, 24], [29, 8], [44, 97], [43, 85]]",1.5629712821532338,0.31722307205200195
"[[32, 86], [33, 69], [36, 77], [49, 28], [49, 75], [17, 31], [29, 47], [22, 71], [46, 32], [28, 14]]",2.0129829541504125,0.3101658821105957
"[[33, 12], [26, 54], [38, 31], [22, 31], [47, 11], [17, 79], [18, 44], [32, 15], [29, 45], [36, 91]]",1.5587286044003312,0.366924524307251
"[[37, 69], [40, 25], [44, 21], [33, 81], [20, 27], [17, 10], [44, 94], [19, 24], [17, 89], [33, 89]]",1.257294683762432,0.30504751205444336
"[[48, 25], [22, 9], [37, 97], [17, 48], [21, 90], [51, 62], [47, 52], [31, 52], [43, 63], [34, 45]]",2.0641615093027776,0.3190622329711914
"[[31, 48], [49, 82], [36, 17], [38, 19], [51, 85], [38, 15], [36, 80], [41, 95], [34, 32], [29, 58]]",1.1460155192007366,0.3094198703765869
"[[40, 86], [48, 8], [46, 21], [52, 59], [52, 94], [36, 16], [32, 69], [33, 94], [52, 21], [31, 24]]",2.445747960533029,0.31224751472473145
"[[46, 57], [20, 34], [32, 68], [36, 80], [33, 13], [19, 50], [48, 16], [33, 32], [29, 47], [44, 62]]",1.9678149988072278,0.3157212734222412
"[[22, 52], [50, 11], [22, 93], [17, 68], [42, 18], [25, 62], [42, 31], [27, 71], [23, 9], [28, 46]]",1.8852119632333006,0.31037092208862305
"[[50, 53], [48, 97], [52, 6], [30, 97], [36, 51], [53, 90], [34, 67], [38, 63], [42, 89], [24, 39]]",2.550351360632082,0.31741976737976074
"[[38, 64], [47, 69], [30, 100], [26, 64], [29, 18], [20, 5], [37, 6], [39, 87], [17, 43], [40, 100]]",1.6662758000877684,0.30685925483703613
"[[46, 99], [23, 46], [42, 43], [49, 46], [19, 16], [49, 28], [37, 68], [34, 45], [29, 16], [51, 61]]",2.033698542612508,0.3542904853820801
"[[20, 60], [19, 50], [18, 36], [17, 50], [18, 85], [17, 0], [51, 33], [41, 17], [26, 49], [18, 80]]",1.7103853458713751,0.3111538887023926
"[[40, 98], [16, 64], [29, 85], [31, 66], [35, 20], [44, 6], [23, 72], [34, 54], [42, 0], [28, 53]]",0.8053989930387282,0.31496357917785645
"[[25, 13], [41, 24], [16, 90], [20, 75], [42, 70], [46, 33], [17, 3], [26, 50], [46, 12], [46, 66]]",1.3926412225573799,0.30512475967407227
"[[51, 55], [39, 57], [45, 64], [16, 87], [35, 89], [25, 92], [47, 95], [21, 34], [22, 9], [53, 51]]",2.2069216320272322,0.32224249839782715
"[[24, 96], [24, 94], [41, 97], [21, 28], [34, 80], [36, 75], [42, 72], [20, 85], [33, 43], [22, 79]]",0.9553423901846788,0.27840137481689453
"[[24, 63], [17, 62], [36, 18], [27, 82], [31, 48], [16, 100], [30, 1], [35, 18], [38, 81], [23, 29]]",1.2484464804116944,0.3411226272583008
"[[17, 95], [28, 66], [25, 15], [32, 48], [50, 43], [34, 16], [42, 100], [52, 66], [26, 49], [18, 17]]",2.2634735716067507,0.2884681224822998
"[[20, 64], [51, 44], [49, 45], [25, 57], [17, 55], [34, 69], [35, 7], [27, 35], [47, 29], [38, 29]]",1.6877081216709984,0.3375229835510254
"[[48, 45], [27, 65], [21, 72], [53, 26], [26, 6], [35, 60], [45, 86], [52, 76], [40, 2], [49, 46]]",2.1510570356141008,0.2897207736968994
"[[25, 25], [34, 93], [23, 47], [30, 86], [17, 82], [49, 31], [38, 93], [47, 87], [17, 100], [29, 100]]",1.380572665576835,0.40125441551208496
"[[18, 89], [37, 16], [46, 23], [53, 35], [23, 86], [32, 9], [18, 89], [31, 53], [29, 42], [33, 84]]",1.596545069713088,0.288524866104126
"[[51, 19], [26, 43], [25, 83], [27, 13], [24, 37], [16, 95], [20, 8], [29, 59], [38, 35], [52, 47]]",1.994048779514698,0.3386344909667969
"[[38, 73], [52, 54], [39, 46], [19, 59], [34, 21], [33, 89], [37, 45], [51, 51], [44, 34], [45, 79]]",1.8658250238132663,0.3138880729675293
"[[47, 80], [22, 53], [18, 91], [23, 45], [43, 25], [26, 32], [44, 71], [38, 93], [46, 95], [40, 87]]",1.4424481848421467,0.4036383628845215
"[[21, 85], [45, 10], [52, 50], [38, 79], [25, 23], [50, 93], [20, 43], [24, 33], [16, 10], [48, 0]]",2.76018423696218,0.2932882308959961
"[[41, 1], [29, 7], [50, 70], [46, 100], [23, 18], [21, 3], [27, 56], [41, 69], [19, 44], [21, 45]]",1.5949211982425568,0.3686482906341553
"[[41, 72], [53, 47], [37, 70], [40, 70], [28, 35], [40, 92], [32, 55], [25, 60], [17, 93], [30, 74]]",1.6585179487414532,0.3165881633758545
"[[30, 98], [51, 9], [21, 62], [29, 69], [32, 60], [20, 2], [41, 9], [31, 64], [33, 65], [41, 42]]",1.6927476168562867,0.28490710258483887
"[[16, 14], [27, 15], [49, 91], [53, 17], [35, 93], [18, 85], [24, 96], [42, 96], [28, 8], [26, 13]]",1.7050160536034542,0.41087961196899414
"[[38, 1], [33, 45], [38, 16], [53, 96], [35, 91], [36, 68], [37, 0], [36, 30], [46, 9], [34, 27]]",1.5995387582932354,0.34973645210266113
"[[50, 68], [22, 72], [53, 88], [23, 74], [23, 14], [44, 31], [32, 55], [24, 1], [37, 95], [28, 18]]",1.6117129709504077,0.27983903884887695
"[[37, 9], [22, 2], [53, 63], [25, 8], [44, 37], [28, 54], [52, 89], [16, 95], [20, 59], [43, 80]]",2.11816849858843,0.321408748626709
"[[22, 96], [40, 73], [22, 17], [51, 47], [22, 13], [38, 3], [22, 89], [24, 50], [33, 20], [33, 29]]",1.9653576049091277,0.30347442626953125
"[[20, 6], [32, 4], [26, 90], [43, 25], [25, 35], [32, 22], [46, 60], [45, 6], [52, 66], [35, 73]]",1.9018687315243878,0.27347898483276367
"[[24, 16], [26, 14], [53, 21], [51, 6], [20, 20], [17, 44], [31, 3], [17, 6], [17, 30], [21, 48]]",1.220784042922375,0.31650447845458984
"[[43, 86], [29, 61], [43, 23], [49, 46], [32, 40], [41, 27], [27, 25], [37, 11], [39, 80], [22, 100]]",1.6948952688901076,0.3053457736968994
"[[34, 78], [25, 38], [45, 35], [48, 43], [46, 45], [42, 2], [37, 35], [45, 97], [16, 82], [33, 19]]",1.3642724243358335,0.2736694812774658
"[[50, 82], [53, 10], [46, 73], [39, 64], [19, 95], [45, 1], [24, 30], [48, 94], [52, 40], [37, 17]]",2.607790947307378,0.3109567165374756
"[[44, 44], [48, 21], [48, 38], [28, 60], [53, 48], [18, 11], [37, 58], [45, 52], [31, 71], [23, 66]]",1.7760071979975607,0.3401327133178711
"[[48, 1], [46, 81], [43, 2], [22, 25], [35, 18], [26, 6], [40, 71], [38, 63], [33, 76], [48, 44]]",1.5355267366305334,0.27340054512023926
"[[31, 94], [16, 75], [38, 43], [20, 93], [23, 26], [43, 85], [27, 68], [48, 29], [36, 33], [31, 59]]",1.5163538048717398,0.31981801986694336
"[[48, 91], [16, 22], [20, 81], [21, 33], [44, 78], [30, 19], [50, 19], [36, 69], [33, 21], [29, 13]]",2.054338610794768,0.3048398494720459
"[[52, 33], [49, 56], [43, 45], [33, 8], [35, 94], [42, 50], [46, 64], [44, 13], [22, 12], [38, 17]]",1.8457029444422843,0.2912750244140625
"[[44, 30], [18, 13], [30, 73], [20, 50], [38, 1], [39, 5], [53, 18], [42, 23], [52, 37], [37, 83]]",1.9254367432208461,0.303760290145874
"[[48, 30], [27, 1], [37, 43], [52, 20], [19, 4], [24, 24], [47, 21], [27, 23], [52, 73], [18, 18]]",1.5783702391890302,0.38478827476501465
"[[49, 88], [30, 32], [17, 59], [44, 42], [22, 90], [24, 57], [16, 36], [36, 86], [32, 33], [21, 87]]",1.498223136011822,0.2951481342315674
"[[50, 2], [19, 22], [30, 85], [22, 5], [38, 86], [43, 18], [53, 78], [43, 64], [31, 94], [34, 12]]",1.9596886744956128,0.316680908203125
"[[24, 32], [42, 32], [30, 82], [42, 31], [20, 86], [45, 9], [37, 29], [28, 58], [33, 49], [23, 31]]",1.151998651407048,0.39644694328308105
"[[25, 8], [52, 83], [17, 28], [43, 53], [30, 43], [24, 98], [25, 45], [16, 88], [33, 40], [16, 87]]",1.740547527499246,0.28717875480651855
"[[33, 77], [19, 65], [37, 67], [25, 94], [42, 65], [47, 58], [44, 53], [18, 26], [51, 67], [31, 94]]",1.6098912617033374,0.29120564460754395
"[[39, 71], [39, 28], [21, 43], [32, 86], [44, 14], [32, 7], [23, 55], [29, 33], [17, 70], [38, 59]]",1.4682124448427123,0.20640039443969727
"[[35, 34], [22, 62], [51, 12], [18, 77], [43, 43], [20, 54], [46, 41], [22, 65], [47, 15], [46, 86]]",1.6959581099885876,0.22217607498168945
"[[35, 57], [41, 63], [46, 85], [46, 48], [33, 58], [43, 23], [19, 12], [23, 95], [26, 53], [52, 23]]",1.7872050283784322,0.21630311012268066
"[[35, 57], [43, 32], [18, 94], [37, 94], [46, 74], [26, 23], [21, 79], [50, 29], [22, 100], [47, 46]]",1.5503853301985133,0.2155313491821289
"[[51, 88], [51, 10], [41, 36], [18, 76], [21, 18], [23, 95], [22, 49], [37, 74], [51, 40], [34, 18]]",2.851438238222144,0.21549654006958008
"[[19, 63], [25, 54], [37, 14], [28, 1], [39, 85], [50, 12], [44, 6], [37, 5], [35, 58], [28, 74]]",1.2177080173956307,0.19484710693359375
"[[53, 80], [48, 56], [33, 8], [32, 58], [51, 56], [23, 83], [46, 58], [22, 53], [31, 19], [39, 85]]",1.9122278362341945,0.18356633186340332
"[[43, 60], [32, 9], [16, 47], [36, 33], [34, 14], [51, 37], [36, 73], [41, 68], [48, 48], [49, 72]]",2.1125988907375315,0.2327556610107422
"[[22, 16], [36, 82], [40, 89], [51, 87], [52, 68], [29, 57], [39, 16], [17, 95], [52, 11], [51, 54]]",2.415647566936208,0.19922661781311035
"[[52, 3], [50, 5], [16, 28], [41, 19], [25, 19], [19, 90], [36, 53], [47, 87], [52, 15], [32, 98]]",1.8945810666800176,0.20513367652893066
"[[43, 56], [41, 45], [26, 75], [38, 81], [30, 14], [48, 4], [19, 88], [38, 95], [29, 41], [47, 27]]",1.5489713091376651,0.2046661376953125
"[[21, 47], [25, 2], [37, 24], [22, 69], [20, 41], [26, 71], [34, 40], [20, 2], [46, 97], [20, 47]]",1.213371368469521,0.20424485206604004
"[[50, 80], [39, 88], [17, 98], [19, 99], [30, 75], [38, 17], [32, 9], [49, 91], [22, 85], [33, 17]]",1.1200672576079407,0.2036757469177246
"[[37, 86], [47, 79], [28, 55], [16, 31], [25, 43], [32, 23], [17, 45], [29, 16], [35, 98], [39, 40]]",1.32427525777757,0.19864773750305176
"[[46, 14], [25, 36], [18, 94], [27, 15], [45, 0], [50, 64], [35, 78], [19, 90], [33, 33], [28, 56]]",1.5849431906523024,0.1744368076324463
"[[41, 64], [30, 43], [16, 60], [27, 86], [22, 44], [22, 3], [18, 35], [52, 25], [39, 38], [32, 22]]",1.8288269852383239,0.20388150215148926
"[[23, 90], [35, 75], [22, 72], [38, 50], [37, 12], [32, 24], [17, 7], [18, 2], [31, 86], [33, 2]]",1.0776058168160736,0.23558783531188965
"[[45, 33], [35, 41], [49, 49], [30, 55], [40, 75], [44, 99], [44, 46], [24, 45], [25, 77], [37, 76]]",1.228266107603744,0.20410418510437012
"[[39, 61], [49, 21], [43, 57], [22, 37], [28, 66], [20, 29], [44, 78], [32, 7], [31, 7], [34, 6]]",1.287966428391835,0.20531058311462402
"[[20, 72], [34, 23], [46, 44], [29, 66], [43, 85], [53, 63], [49, 19], [24, 65], [37, 61], [41, 57]]",2.0612800078345574,0.18965744972229004
"[[45, 59], [22, 44], [49, 89], [34, 96], [51, 54], [16, 9], [17, 76], [31, 73], [40, 22], [46, 1]]",2.5357984245902303,0.18639898300170898
"[[23, 78], [41, 61], [49, 26], [51, 58], [16, 96], [19, 49], [41, 56], [42, 59], [48, 100], [21, 5]]",1.6817615679109574,0.1992630958557129
"[[36, 77], [39, 28], [28, 53], [16, 27], [19, 32], [39, 33], [28, 28], [28, 59], [45, 14], [45, 78]]",1.1255923975205597,0.20373106002807617
"[[32, 46], [47, 85], [32, 6], [18, 48], [42, 0], [29, 38], [51, 22], [27, 57], [33, 48], [29, 63]]",1.8841021994288218,0.20543265342712402
"[[41, 92], [16, 3], [31, 50], [46, 65], [32, 90], [17, 39], [52, 93], [52, 86], [31, 38], [43, 63]]",1.6978088964970501,0.20476126670837402
"[[24, 46], [41, 69], [32, 8], [45, 12], [30, 57], [33, 78], [48, 55], [33, 34], [48, 96], [33, 89]]",1.97788535478028,0.20425820350646973
"[[38, 90], [41, 85], [19, 49], [22, 99], [51, 7], [27, 61], [40, 89], [19, 75], [21, 40], [16, 65]]",1.7094529811077717,0.23964238166809082
"[[46, 6], [35, 100], [21, 98], [49, 55], [43, 100], [47, 39], [39, 21], [43, 93], [41, 68], [18, 72]]",1.6985367912715628,0.1638038158416748
"[[38, 24], [51, 15], [38, 40], [43, 71], [25, 14], [46, 24], [22, 80], [36, 33], [48, 72], [49, 57]]",1.7184935745084027,0.2058248519897461
"[[51, 61], [32, 85], [44, 51], [37, 54], [37, 23], [37, 56], [43, 61], [48, 97], [31, 82], [41, 56]]",1.0816441674899007,0.20427513122558594
"[[21, 94], [44, 26], [41, 29], [30, 36], [50, 75], [37, 22], [46, 97], [16, 39], [31, 14], [20, 6]]",1.7948878128254302,0.20451068878173828
"[[28, 12], [31, 29], [31, 80], [23, 20], [42, 9], [32, 28], [17, 91], [36, 61], [29, 4], [49, 17]]",1.5912787912780346,0.2041919231414795
"[[39, 9], [32, 77], [34, 8], [30, 21], [52, 39], [27, 96], [40, 17], [40, 36], [34, 12], [36, 48]]",1.6359310548365178,0.2014613151550293
"[[33, 12], [29, 37], [32, 74], [25, 0], [49, 55], [25, 30], [29, 97], [22, 19], [32, 66], [31, 25]]",1.8578200898227228,0.18167781829833984
"[[28, 57], [23, 88], [27, 91], [38, 96], [43, 9], [21, 91], [41, 37], [26, 2], [17, 80], [46, 95]]",1.0817656115953866,0.18820691108703613
"[[50, 85], [33, 43], [45, 96], [28, 98], [45, 92], [38, 33], [26, 53], [18, 76], [21, 44], [20, 86]]",1.4369744146199852,0.2341763973236084
"[[21, 3], [40, 94], [42, 4], [47, 9], [19, 18], [27, 1], [37, 80], [32, 50], [21, 27], [19, 6]]",1.2515499739484741,0.2084505558013916
"[[24, 16], [33, 58], [42, 60], [21, 12], [37, 75], [31, 6], [53, 22], [34, 91], [46, 83], [23, 24]]",1.555599406024526,0.20429134368896484
"[[27, 13], [45, 95], [48, 82], [43, 85], [21, 25], [45, 94], [29, 20], [37, 95], [21, 40], [22, 87]]",1.0686160737577741,0.19922924041748047
"[[35, 69], [45, 96], [42, 45], [45, 34], [49, 3], [27, 60], [48, 79], [44, 59], [17, 63], [39, 58]]",1.8026884644235786,0.18108892440795898
"[[49, 25], [31, 56], [24, 36], [42, 91], [35, 29], [16, 52], [20, 52], [22, 82], [35, 83], [21, 14]]",1.7547034068866574,0.2062380313873291
"[[40, 75], [28, 59], [26, 38], [18, 78], [36, 11], [52, 15], [19, 71], [34, 49], [51, 54], [29, 62]]",2.180036033763349,0.2023155689239502
"[[51, 66], [34, 69], [33, 29], [18, 71], [16, 85], [30, 77], [24, 16], [53, 35], [41, 70], [49, 2]]",2.1246750329661106,0.2046985626220703
"[[43, 86], [46, 3], [25, 85], [50, 30], [43, 45], [32, 92], [35, 56], [27, 70], [47, 46], [33, 53]]",1.5270336875281953,0.20456266403198242
"[[22, 67], [39, 69], [53, 71], [25, 18], [44, 89], [26, 15], [39, 58], [40, 76], [39, 79], [37, 17]]",1.2985496935876044,0.2037806510925293
"[[43, 59], [17, 37], [43, 24], [53, 16], [26, 45], [37, 5], [30, 41], [45, 78], [49, 60], [38, 37]]",1.9037189341667142,0.23768115043640137
"[[40, 41], [44, 100], [51, 6], [52, 55], [31, 25], [46, 39], [29, 36], [32, 85], [48, 46], [43, 14]]",2.122044877046436,0.25034499168395996
"[[40, 57], [20, 88], [47, 46], [28, 77], [51, 48], [51, 49], [24, 37], [16, 40], [26, 42], [23, 30]]",1.6123217946687232,0.22454500198364258
"[[34, 97], [25, 4], [25, 21], [19, 95], [23, 28], [22, 26], [42, 39], [19, 64], [47, 84], [46, 89]]",1.494889727515879,0.20415639877319336
"[[20, 88], [29, 27], [23, 45], [30, 82], [23, 61], [20, 9], [41, 51], [25, 29], [48, 79], [20, 11]]",1.5239037363306958,0.20554590225219727
"[[28, 21], [18, 40], [45, 7], [29, 33], [19, 9], [41, 29], [47, 76], [40, 82], [37, 63], [34, 46]]",1.7310030864710102,0.16323065757751465
"[[44, 16], [31, 34], [32, 22], [49, 92], [34, 52], [48, 55], [51, 46], [43, 3], [27, 62], [16, 14]]",2.4343023498233998,0.20429491996765137
"[[29, 52], [42, 85], [24, 84], [26, 29], [16, 41], [33, 2], [18, 70], [40, 0], [20, 67], [22, 41]]",1.5206504035110968,0.20462441444396973
"[[20, 87], [29, 96], [33, 43], [45, 71], [52, 52], [36, 13], [37, 85], [50, 69], [53, 53], [35, 0]]",2.0148323692266112,0.20398426055908203
"[[47, 45], [45, 81], [46, 14], [36, 47], [31, 44], [16, 95], [18, 20], [37, 59], [45, 5], [20, 62]]",1.4678038288925364,0.23560094833374023
"[[25, 85], [22, 36], [21, 2], [48, 100], [26, 16], [29, 45], [31, 6], [22, 68], [24, 74], [23, 84]]",1.3454264618115557,0.20638370513916016
"[[31, 98], [42, 93], [44, 14], [21, 55], [37, 72], [48, 51], [36, 92], [47, 78], [16, 1], [50, 71]]",1.425169459471137,0.19522476196289062
"[[23, 61], [41, 43], [42, 30], [17, 86], [50, 61], [38, 40], [49, 28], [28, 60], [48, 64], [31, 87]]",1.4748587325820006,0.18059968948364258
"[[27, 62], [43, 76], [40, 95], [23, 54], [25, 75], [25, 100], [35, 53], [26, 47], [50, 91], [48, 83]]",0.7529123436536544,0.19450783729553223
"[[35, 61], [50, 54], [49, 1], [32, 88], [23, 9], [22, 19], [53, 4], [26, 75], [33, 18], [23, 44]]",2.4056249629759376,0.2311561107635498
"[[53, 62], [37, 67], [42, 21], [46, 28], [21, 84], [51, 98], [17, 93], [18, 9], [48, 76], [52, 79]]",1.8992629188663797,0.20656323432922363
"[[41, 29], [20, 66], [39, 54], [26, 12], [21, 70], [40, 55], [49, 85], [48, 6], [33, 75], [27, 5]]",1.9273136759273377,0.20463323593139648
"[[52, 83], [47, 74], [42, 91], [19, 5], [50, 11], [38, 81], [47, 26], [28, 97], [29, 37], [19, 89]]",1.9161326229917526,0.19084548950195312
"[[28, 57], [26, 2], [48, 60], [17, 87], [19, 29], [26, 99], [26, 39], [38, 29], [47, 64], [20, 0]]",1.735022101304104,0.18258452415466309
"[[34, 51], [17, 69], [51, 51], [34, 99], [47, 48], [23, 28], [43, 49], [21, 17], [43, 45], [50, 43]]",1.8843318632173673,0.2347722053527832
"[[48, 57], [18, 40], [53, 6], [21, 40], [16, 17], [50, 6], [18, 14], [22, 66], [45, 87], [42, 82]]",2.064383952013631,0.1984083652496338
"[[34, 53], [44, 92], [28, 35], [23, 98], [50, 91], [36, 99], [46, 72], [43, 71], [19, 50], [44, 53]]",1.3588840537231741,0.20422124862670898
"[[34, 85], [24, 79], [27, 22], [18, 41], [35, 55], [40, 85], [52, 20], [17, 95], [40, 76], [42, 15]]",1.6775530154134424,0.2015831470489502
"[[53, 60], [42, 80], [34, 35], [41, 68], [18, 44], [37, 92], [19, 31], [27, 80], [26, 71], [41, 10]]",2.2104668456114824,0.17991089820861816
"[[38, 6], [42, 33], [46, 28], [22, 6], [30, 42], [27, 97], [22, 63], [19, 62], [46, 55], [31, 12]]",1.50090050080841,0.19791722297668457
"[[33, 33], [48, 62], [22, 1], [46, 68], [37, 42], [50, 54], [34, 68], [21, 21], [47, 96], [38, 55]]",1.8475815821521393,0.20546555519104004
"[[52, 25], [43, 27], [16, 98], [46, 30], [21, 54], [27, 73], [51, 91], [24, 67], [41, 51], [33, 38]]",2.054915348657196,0.20554256439208984
"[[20, 2], [50, 83], [43, 74], [33, 77], [22, 49], [46, 54], [47, 52], [46, 71], [34, 33], [28, 26]]",1.5623297568471282,0.20347142219543457
"[[33, 5], [51, 90], [47, 11], [36, 22], [24, 2], [42, 90], [51, 22], [44, 86], [22, 86], [23, 72]]",1.8285300967514035,0.23764753341674805
