iteration,proposal,fitness,cycle_time,temperature
46,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [18, 2], [21, 41], [39, 78], [56, 65], [53, 24]]",2.680392685609756,14.362112283706665,0.1529243769728559
46,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [18, 2], [21, 41], [39, 80], [56, 65], [53, 24]]",2.6819727829979474,14.362112760543823,0.1529243769728559
46,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [18, 2], [21, 41], [39, 79], [55, 65], [53, 24]]",2.675607087478012,14.362113237380981,0.1529243769728559
46,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [18, 2], [21, 41], [39, 79], [57, 65], [53, 24]]",2.6850177977625735,14.36211371421814,0.1529243769728559
46,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [18, 2], [21, 41], [39, 79], [56, 64], [53, 24]]",2.678519926375614,14.362114191055298,0.1529243769728559
46,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [18, 2], [21, 41], [39, 79], [56, 66], [53, 24]]",2.685241862293158,14.362114667892456,0.1529243769728559
46,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [18, 2], [21, 41], [39, 79], [56, 65], [52, 24]]",2.673142377641579,14.362115383148193,0.1529243769728559
46,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [18, 2], [21, 41], [39, 79], [56, 65], [54, 24]]",2.684793733231989,14.362115859985352,0.1529243769728559
46,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [18, 2], [21, 41], [39, 79], [56, 65], [53, 23]]",2.6836734105790647,14.362116575241089,0.1529243769728559
46,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [18, 2], [21, 41], [39, 79], [56, 65], [53, 25]]",2.678519926375614,14.362117052078247,0.1529243769728559
47,"[[42, 7], [24, 95], [3, 97], [18, 65], [45, 49], [19, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.6814843220045703,14.307934522628784,0.14680740189394167
47,"[[44, 7], [24, 95], [3, 97], [18, 65], [45, 49], [19, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.6905295267288194,14.307935953140259,0.14680740189394167
47,"[[43, 6], [24, 95], [3, 97], [18, 65], [45, 49], [19, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.6891918786920748,14.307936668395996,0.14680740189394167
47,"[[43, 8], [24, 95], [3, 97], [18, 65], [45, 49], [19, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.6832762865300213,14.307937145233154,0.14680740189394167
47,"[[43, 7], [23, 95], [3, 97], [18, 65], [45, 49], [19, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.6894829017880966,14.307937622070312,0.14680740189394167
47,"[[43, 7], [25, 95], [3, 97], [18, 65], [45, 49], [19, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.6775432815432287,14.30793833732605,0.14680740189394167
47,"[[43, 7], [24, 94], [3, 97], [18, 65], [45, 49], [19, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.6816269700255755,14.307938814163208,0.14680740189394167
47,"[[43, 7], [24, 96], [3, 97], [18, 65], [45, 49], [19, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.6896638970519833,14.307939529418945,0.14680740189394167
47,"[[43, 7], [24, 95], [2, 97], [18, 65], [45, 49], [19, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.683739567496728,14.307940244674683,0.14680740189394167
47,"[[43, 7], [24, 95], [4, 97], [18, 65], [45, 49], [19, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.688220858108424,14.30794072151184,0.14680740189394167
47,"[[43, 7], [24, 95], [3, 96], [18, 65], [45, 49], [19, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.687996793577839,14.307941198348999,0.14680740189394167
47,"[[43, 7], [24, 95], [3, 98], [18, 65], [45, 49], [19, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.683291438435558,14.307941675186157,0.14680740189394167
47,"[[43, 7], [24, 95], [3, 97], [17, 65], [45, 49], [19, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.601761176355092,14.307942152023315,0.14680740189394167
47,"[[43, 7], [24, 95], [3, 97], [19, 65], [45, 49], [19, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.6810447616176156,14.307942867279053,0.14680740189394167
47,"[[43, 7], [24, 95], [3, 97], [18, 64], [45, 49], [19, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.5922672908504465,14.30794358253479,0.14680740189394167
47,"[[43, 7], [24, 95], [3, 97], [18, 66], [45, 49], [19, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.689786759841229,14.307944297790527,0.14680740189394167
47,"[[43, 7], [24, 95], [3, 97], [18, 65], [44, 49], [19, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.682005715306387,14.307944774627686,0.14680740189394167
47,"[[43, 7], [24, 95], [3, 97], [18, 65], [46, 49], [19, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.6893824925117764,14.307945251464844,0.14680740189394167
47,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 48], [19, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.5903239032815484,14.307945966720581,0.14680740189394167
47,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 50], [19, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.6901599179808118,14.30794644355774,0.14680740189394167
47,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [18, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.6814327652732164,14.307947158813477,0.14680740189394167
47,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [20, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.7900610801074945,14.307947874069214,0.14680740189394167
47,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [19, 1], [21, 41], [39, 79], [56, 65], [53, 24]]",2.6830738170061776,14.307948350906372,0.14680740189394167
47,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [19, 3], [21, 41], [39, 79], [56, 65], [53, 24]]",2.6886762752267432,14.30794882774353,0.14680740189394167
47,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [19, 2], [20, 41], [39, 79], [56, 65], [53, 24]]",2.6877465945431,14.307949304580688,0.14680740189394167
47,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [19, 2], [22, 41], [39, 79], [56, 65], [53, 24]]",2.6812190892161274,14.307950019836426,0.14680740189394167
47,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [19, 2], [21, 40], [39, 79], [56, 65], [53, 24]]",2.6906919965625784,14.307950735092163,0.14680740189394167
47,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [19, 2], [21, 42], [39, 79], [56, 65], [53, 24]]",2.681682213320914,14.307951211929321,0.14680740189394167
47,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [19, 2], [21, 41], [38, 79], [56, 65], [53, 24]]",2.6871859978706762,14.30795168876648,0.14680740189394167
47,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [19, 2], [21, 41], [40, 79], [56, 65], [53, 24]]",2.6848422194215895,14.307952165603638,0.14680740189394167
47,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [19, 2], [21, 41], [39, 78], [56, 65], [53, 24]]",2.68561232673087,14.307952880859375,0.14680740189394167
47,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [19, 2], [21, 41], [39, 80], [56, 65], [53, 24]]",2.6871924241190612,14.307953357696533,0.14680740189394167
47,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [19, 2], [21, 41], [39, 79], [55, 65], [53, 24]]",2.6808267285991256,14.30795407295227,0.14680740189394167
47,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [19, 2], [21, 41], [39, 79], [57, 65], [53, 24]]",2.6902374388836874,14.307954549789429,0.14680740189394167
47,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [19, 2], [21, 41], [39, 79], [56, 64], [53, 24]]",2.683739567496728,14.307955265045166,0.14680740189394167
47,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [19, 2], [21, 41], [39, 79], [56, 66], [53, 24]]",2.690461503414272,14.307955741882324,0.14680740189394167
47,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [19, 2], [21, 41], [39, 79], [56, 65], [52, 24]]",2.6783620187626926,14.307956218719482,0.14680740189394167
47,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [19, 2], [21, 41], [39, 79], [56, 65], [54, 24]]",2.6900133743531027,14.30795669555664,0.14680740189394167
47,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [19, 2], [21, 41], [39, 79], [56, 65], [53, 23]]",2.6888930517001786,14.307957649230957,0.14680740189394167
47,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [19, 2], [21, 41], [39, 79], [56, 65], [53, 25]]",2.683739567496728,14.307958126068115,0.14680740189394167
48,"[[42, 7], [24, 95], [3, 97], [18, 65], [45, 49], [20, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.784892995717734,14.259734630584717,0.140935105818184
48,"[[44, 7], [24, 95], [3, 97], [18, 65], [45, 49], [20, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.7939382004419833,14.259735822677612,0.140935105818184
48,"[[43, 6], [24, 95], [3, 97], [18, 65], [45, 49], [20, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.792600552405239,14.259736776351929,0.140935105818184
48,"[[43, 8], [24, 95], [3, 97], [18, 65], [45, 49], [20, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.7866849602431856,14.259737253189087,0.140935105818184
48,"[[43, 7], [23, 95], [3, 97], [18, 65], [45, 49], [20, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.792891575501261,14.259738206863403,0.140935105818184
48,"[[43, 7], [25, 95], [3, 97], [18, 65], [45, 49], [20, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.780951955256393,14.259738683700562,0.140935105818184
48,"[[43, 7], [24, 94], [3, 97], [18, 65], [45, 49], [20, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.78503564373874,14.259739398956299,0.140935105818184
48,"[[43, 7], [24, 96], [3, 97], [18, 65], [45, 49], [20, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.793072570765147,14.259739875793457,0.140935105818184
48,"[[43, 7], [24, 95], [2, 97], [18, 65], [45, 49], [20, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.7871482412098922,14.259740352630615,0.140935105818184
48,"[[43, 7], [24, 95], [4, 97], [18, 65], [45, 49], [20, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.7916295318215885,14.259741067886353,0.140935105818184
48,"[[43, 7], [24, 95], [3, 96], [18, 65], [45, 49], [20, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.7914054672910034,14.25974178314209,0.140935105818184
48,"[[43, 7], [24, 95], [3, 98], [18, 65], [45, 49], [20, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.786700112148723,14.259742259979248,0.140935105818184
48,"[[43, 7], [24, 95], [3, 97], [17, 65], [45, 49], [20, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.7051698500682564,14.259742975234985,0.140935105818184
48,"[[43, 7], [24, 95], [3, 97], [19, 65], [45, 49], [20, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.7844534353307795,14.259743452072144,0.140935105818184
48,"[[43, 7], [24, 95], [3, 97], [18, 64], [45, 49], [20, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.6956759645636104,14.25974416732788,0.140935105818184
48,"[[43, 7], [24, 95], [3, 97], [18, 66], [45, 49], [20, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.793195433554393,14.259744882583618,0.140935105818184
48,"[[43, 7], [24, 95], [3, 97], [18, 65], [44, 49], [20, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.785414389019551,14.259745359420776,0.140935105818184
48,"[[43, 7], [24, 95], [3, 97], [18, 65], [46, 49], [20, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.7927911662249407,14.259745836257935,0.140935105818184
48,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 48], [20, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.6937325769947127,14.259746551513672,0.140935105818184
48,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 50], [20, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.793568591693976,14.25974702835083,0.140935105818184
48,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [19, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.6866524063943302,14.259747505187988,0.140935105818184
48,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [21, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.795009023848288,14.259747982025146,0.140935105818184
48,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [20, 1], [21, 41], [39, 79], [56, 65], [53, 24]]",2.6849888421166255,14.259748935699463,0.140935105818184
48,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [20, 3], [21, 41], [39, 79], [56, 65], [53, 24]]",2.792323594103012,14.259749412536621,0.140935105818184
48,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [20, 2], [20, 41], [39, 79], [56, 65], [53, 24]]",2.7911552682562637,14.25974988937378,0.140935105818184
48,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [20, 2], [22, 41], [39, 79], [56, 65], [53, 24]]",2.784627762929291,14.259750366210938,0.140935105818184
48,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [20, 2], [21, 40], [39, 79], [56, 65], [53, 24]]",2.7941006702757427,14.259750843048096,0.140935105818184
48,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [20, 2], [21, 42], [39, 79], [56, 65], [53, 24]]",2.7850908870340785,14.259751319885254,0.140935105818184
48,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [20, 2], [21, 41], [38, 79], [56, 65], [53, 24]]",2.79059467158384,14.25975227355957,0.140935105818184
48,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [20, 2], [21, 41], [40, 79], [56, 65], [53, 24]]",2.788250893134754,14.259752750396729,0.140935105818184
48,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [20, 2], [21, 41], [39, 78], [56, 65], [53, 24]]",2.789021000444034,14.259758472442627,0.140935105818184
48,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [20, 2], [21, 41], [39, 80], [56, 65], [53, 24]]",2.7906010978322255,14.259762525558472,0.140935105818184
48,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [20, 2], [21, 41], [39, 79], [55, 65], [53, 24]]",2.78423540231229,14.25976300239563,0.140935105818184
48,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [20, 2], [21, 41], [39, 79], [57, 65], [53, 24]]",2.7936461125968517,14.259763717651367,0.140935105818184
48,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [20, 2], [21, 41], [39, 79], [56, 64], [53, 24]]",2.7871482412098922,14.259764194488525,0.140935105818184
48,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [20, 2], [21, 41], [39, 79], [56, 66], [53, 24]]",2.7938701771274363,14.259764671325684,0.140935105818184
48,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [20, 2], [21, 41], [39, 79], [56, 65], [52, 24]]",2.781770692475857,14.259765148162842,0.140935105818184
48,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [20, 2], [21, 41], [39, 79], [56, 65], [54, 24]]",2.793422048066267,14.259765863418579,0.140935105818184
48,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [20, 2], [21, 41], [39, 79], [56, 65], [53, 23]]",2.792301725413343,14.259766578674316,0.140935105818184
48,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [20, 2], [21, 41], [39, 79], [56, 65], [53, 25]]",2.7871482412098922,14.259767055511475,0.140935105818184
49,"[[42, 7], [24, 95], [3, 97], [18, 65], [45, 49], [21, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.7898409394585277,14.292979955673218,0.13529770158545662
49,"[[44, 7], [24, 95], [3, 97], [18, 65], [45, 49], [21, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.798886144182777,14.292981624603271,0.13529770158545662
49,"[[43, 6], [24, 95], [3, 97], [18, 65], [45, 49], [21, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.7975484961460326,14.292982339859009,0.13529770158545662
49,"[[43, 8], [24, 95], [3, 97], [18, 65], [45, 49], [21, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.7916329039839787,14.292982816696167,0.13529770158545662
49,"[[43, 7], [23, 95], [3, 97], [18, 65], [45, 49], [21, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.7978395192420544,14.292983293533325,0.13529770158545662
49,"[[43, 7], [25, 95], [3, 97], [18, 65], [45, 49], [21, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.7858998989971866,14.292984008789062,0.13529770158545662
49,"[[43, 7], [24, 94], [3, 97], [18, 65], [45, 49], [21, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.7899835874795333,14.292984962463379,0.13529770158545662
49,"[[43, 7], [24, 96], [3, 97], [18, 65], [45, 49], [21, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.7980205145059407,14.292985439300537,0.13529770158545662
49,"[[43, 7], [24, 95], [2, 97], [18, 65], [45, 49], [21, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.792096184950686,14.292985916137695,0.13529770158545662
49,"[[43, 7], [24, 95], [4, 97], [18, 65], [45, 49], [21, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.796577475562382,14.292986631393433,0.13529770158545662
49,"[[43, 7], [24, 95], [3, 96], [18, 65], [45, 49], [21, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.796353411031797,14.29298710823059,0.13529770158545662
49,"[[43, 7], [24, 95], [3, 98], [18, 65], [45, 49], [21, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.791648055889516,14.292987585067749,0.13529770158545662
49,"[[43, 7], [24, 95], [3, 97], [17, 65], [45, 49], [21, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.71011779380905,14.292988300323486,0.13529770158545662
49,"[[43, 7], [24, 95], [3, 97], [19, 65], [45, 49], [21, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.789401379071573,14.292989253997803,0.13529770158545662
49,"[[43, 7], [24, 95], [3, 97], [18, 64], [45, 49], [21, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.7006239083044035,14.292989730834961,0.13529770158545662
49,"[[43, 7], [24, 95], [3, 97], [18, 66], [45, 49], [21, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.7981433772951867,14.292990446090698,0.13529770158545662
49,"[[43, 7], [24, 95], [3, 97], [18, 65], [44, 49], [21, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.7903623327603446,14.292990922927856,0.13529770158545662
49,"[[43, 7], [24, 95], [3, 97], [18, 65], [46, 49], [21, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.7977391099657343,14.292991638183594,0.13529770158545662
49,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 48], [21, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.6986805207355062,14.292992115020752,0.13529770158545662
49,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 50], [21, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.7985165354347696,14.29299283027649,0.13529770158545662
49,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [20, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.7900610801074945,14.292993307113647,0.13529770158545662
49,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [22, 2], [21, 41], [39, 79], [56, 65], [53, 24]]",2.7999068900098933,14.292993783950806,0.13529770158545662
49,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [21, 1], [21, 41], [39, 79], [56, 65], [53, 24]]",2.7913851578387696,14.292994499206543,0.13529770158545662
49,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [21, 3], [21, 41], [39, 79], [56, 65], [53, 24]]",2.796763780697747,14.29299545288086,0.13529770158545662
49,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [21, 2], [20, 41], [39, 79], [56, 65], [53, 24]]",2.7961032119970572,14.292995929718018,0.13529770158545662
49,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [21, 2], [22, 41], [39, 79], [56, 65], [53, 24]]",2.7895757066700844,14.292996644973755,0.13529770158545662
49,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [21, 2], [21, 40], [39, 79], [56, 65], [53, 24]]",2.7990486140165363,14.292997121810913,0.13529770158545662
49,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [21, 2], [21, 42], [39, 79], [56, 65], [53, 24]]",2.790038830774872,14.292997598648071,0.13529770158545662
49,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [21, 2], [21, 41], [38, 79], [56, 65], [53, 24]]",2.7955426153246337,14.29299807548523,0.13529770158545662
49,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [21, 2], [21, 41], [40, 79], [56, 65], [53, 24]]",2.7931988368755474,14.292999029159546,0.13529770158545662
49,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [21, 2], [21, 41], [39, 78], [56, 65], [53, 24]]",2.7939689441848277,14.292999744415283,0.13529770158545662
49,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [21, 2], [21, 41], [39, 80], [56, 65], [53, 24]]",2.795549041573019,14.293000221252441,0.13529770158545662
49,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [21, 2], [21, 41], [39, 79], [55, 65], [53, 24]]",2.7891833460530835,14.2930006980896,0.13529770158545662
49,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [21, 2], [21, 41], [39, 79], [57, 65], [53, 24]]",2.7985940563376452,14.293001174926758,0.13529770158545662
49,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [21, 2], [21, 41], [39, 79], [56, 64], [53, 24]]",2.792096184950686,14.293001651763916,0.13529770158545662
49,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [21, 2], [21, 41], [39, 79], [56, 66], [53, 24]]",2.79881812086823,14.293002605438232,0.13529770158545662
49,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [21, 2], [21, 41], [39, 79], [56, 65], [52, 24]]",2.7867186362166505,14.29300308227539,0.13529770158545662
49,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [21, 2], [21, 41], [39, 79], [56, 65], [54, 24]]",2.7983699918070606,14.293003559112549,0.13529770158545662
49,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [21, 2], [21, 41], [39, 79], [56, 65], [53, 23]]",2.7972496691541364,14.293004274368286,0.13529770158545662
49,"[[43, 7], [24, 95], [3, 97], [18, 65], [45, 49], [21, 2], [21, 41], [39, 79], [56, 65], [53, 25]]",2.792096184950686,14.293004751205444,0.13529770158545662
