proposal,fitness,cycle_time
"[[30, 67.9610932502978], [50, 63.15021351599516], [20, 52.52822803019069], [49, 7.304904588298545], [41, 43.191735673450594], [31, 18.974433018416036], [27, 88.54678615844952], [52, 59.48872223097931], [49, 85.6294636234775], [43, 54.951864861219704]]",2.5673611999716464,0.46225547790527344
"[[33, 69.26906955365237], [47, 52.507696628356555], [29, 48.461469856437645], [50, 7.274151579960556], [39, 45.88677631059439], [39, 26.909882269442644], [21, 91.06167323948763], [43, 59.60254112922389], [53, 81.91569565486861], [53, 52.87992276070126]]",2.690993342062476,0.3971993923187256
"[[26, 72.93726090730564], [49, 57.9355333830135], [33, 43.830007439241186], [46, 1.4351822490164823], [36, 46.44504484940509], [30, 26.841711250642494], [30, 96.30732378430132], [48, 64.83829690401284], [43, 79.15964762778577], [45, 54.09432979058965]]",1.6968370581964767,0.37210869789123535
"[[31, 70.8391464592523], [43, 56.122434177357604], [28, 52.617879520881594], [50, 2.225970797371457], [49, 35.6735005987949], [35, 17.617844883704706], [16, 97.50546020089222], [51, 58.678230232122154], [46, 96.69372316724767], [52, 49.79734774539549]]",2.340979610915614,0.4017808437347412
"[[28, 64.68597806725631], [47, 63.59524235811716], [25, 49.33815986840722], [45, 13.430163122256042], [41, 44.06589404319921], [35, 31.980240155688918], [27, 93.40490275582607], [42, 67.40486200363827], [46, 89.63581128537992], [50, 52.0794368898888]]",2.253856842068558,0.35619616508483887
"[[33, 66.24417392902869], [51, 54.16989691685968], [24, 52.875221800339446], [46, 16.277222564192396], [49, 41.89040210881164], [28, 23.426858578408357], [21, 87.86230743301633], [52, 64.1739417071556], [49, 93.03121862986784], [52, 47.75270805221211]]",2.6188094035667624,0.3572118282318115
"[[32, 69.66041312399071], [48, 56.04680163648475], [41, 56.09770259011154], [53, 12.00367057157775], [35, 56.04519608960375], [26, 20.054796033298707], [27, 88.58491661768137], [47, 58.683585224539506], [48, 88.41038944494288], [48, 45.52795050287763]]",1.9705712520191674,0.3746345043182373
"[[30, 76.40903122217667], [46, 63.5656138758081], [31, 62.67930044643032], [48, 5.960604083250561], [41, 37.20411648961956], [40, 25.883397618620823], [30, 91.62680298155695], [52, 57.00094384520237], [52, 94.17045394956946], [50, 46.42472206861729]]",2.455740284058112,0.3687009811401367
"[[32, 75.58060402082441], [46, 57.71343281066323], [33, 47.230071909663906], [52, 7.493470736820936], [41, 36.741722838298486], [32, 34.57319856371796], [29, 92.87677220229668], [48, 65.31388558288316], [40, 93.96712920708299], [51, 46.151005064633516]]",2.111047794785515,0.36266398429870605
"[[26, 80.71109464928651], [52, 50.81595401408588], [26, 61.49318582762876], [45, 3.6527135048911687], [40, 41.347584031491714], [26, 26.150521761400455], [23, 89.4542671320053], [53, 58.34442805402451], [48, 91.4369103311696], [46, 50.6030033915279]]",2.4293378656987343,0.357480525970459
"[[29, 59.82072294617424], [43, 57.92858191597167], [31, 48.58531383152895], [48, 9.281060180093231], [43, 36.14673728680144], [37, 26.71157300662352], [22, 94.97484002872285], [51, 59.486640173875486], [51, 83.20889750048123], [52, 50.94575769962301]]",2.5566529161140763,0.42852210998535156
"[[31, 72.56043687182273], [41, 58.5745926752239], [34, 48.01637351153093], [44, 3.952487312701297], [45, 38.8060934245017], [39, 30.31776814822206], [28, 87.41457391233894], [38, 57.70725654231989], [46, 85.69607246317686], [52, 46.21499474049289]]",1.8454582655524856,0.35652780532836914
"[[27, 60.41012079386985], [45, 54.78053931014787], [34, 64.96013822136868], [43, 20.0771312762371], [41, 33.8407902804532], [35, 23.026779869621055], [16, 89.80957431111602], [42, 68.07915315757782], [42, 86.7631499790781], [52, 46.4020571731284]]",1.9597726949622971,0.35518455505371094
"[[30, 71.95184369791816], [45, 59.53992055587178], [25, 57.96773656384042], [50, 2.4753497656784895], [45, 39.43010979056313], [28, 34.93310538136833], [27, 97.58547406107635], [42, 63.78599387921009], [52, 92.67997113646821], [48, 47.05033444408202]]",2.6606725068735537,0.39658164978027344
"[[34, 69.12362436164594], [49, 50.34501382318973], [30, 54.15282236192124], [52, 6.291905273123464], [41, 39.431911550032794], [39, 28.194109156151963], [26, 97.15156410051377], [43, 61.26644232317214], [50, 84.39698640872496], [50, 44.25161451750554]]",2.1567880977310505,0.39664745330810547
"[[32, 64.06383646276868], [45, 53.671405936147025], [24, 61.36011697824061], [46, 10.077976667016342], [40, 33.24758634070147], [35, 23.80766312318728], [27, 95.30023861374359], [47, 59.35784443602828], [53, 86.44464118142491], [45, 42.1310640866852]]",2.241629939576365,0.3562788963317871
"[[40, 75.57674210833261], [40, 55.834498956471094], [23, 48.01914477336056], [49, 7.1340688013761335], [46, 32.922460507308564], [28, 33.67045094033068], [21, 83.53640457799877], [52, 67.26345674522383], [53, 86.82556062094197], [49, 54.25447586104912]]",2.7028037279926265,0.3558681011199951
"[[31, 61.042043677476386], [45, 61.076511785308696], [24, 49.79907003976847], [53, 9.031711213347409], [41, 45.668782401769754], [30, 24.50387079679095], [18, 92.36633684596782], [41, 63.46857637356101], [53, 90.90462009511059], [43, 53.936436561367685]]",2.2907879364746906,0.35545873641967773
"[[26, 70.53780073135948], [45, 60.32462748549098], [27, 50.76532526218933], [42, 13.53398404058673], [46, 49.46983191329409], [37, 36.193792434174625], [30, 91.14006944847112], [50, 61.69718995543089], [46, 83.38716631768385], [44, 49.66236883351051]]",1.7289734790718483,0.33861446380615234
"[[27, 65.61453832437603], [48, 55.420728685164306], [25, 50.21317523441117], [49, 9.980417868821018], [35, 36.31299235509996], [29, 28.295764574389903], [21, 89.0205913224667], [47, 60.35643013686725], [41, 92.30821069232748], [48, 48.66873117208905]]",2.5321036713078797,0.43654417991638184
"[[25, 71.37463426831745], [40, 51.9039307907513], [28, 51.33612761197504], [52, 8.09026757260753], [46, 31.343647157858594], [38, 34.360865175836196], [35, 96.23229126492723], [50, 58.32036650728121], [47, 86.61565221159736], [45, 41.51712193803263]]",2.193903305383503,0.35958147048950195
"[[24, 70.17258419901577], [43, 60.62737281398669], [26, 60.573924332350465], [48, 16.519836157318537], [46, 38.72663389635363], [28, 40.1108626673169], [26, 97.19537672102098], [47, 57.50940982693505], [52, 89.1318544224088], [49, 50.149803468160165]]",2.3055962344402943,0.3643612861633301
"[[36, 75.43485549007555], [41, 61.017042139509115], [23, 63.099066521156566], [52, 11.878650827667549], [48, 43.22936824224366], [22, 28.20165312055483], [23, 84.90170309993604], [47, 60.58604049091301], [47, 92.41892735560384], [49, 49.710324956438235]]",2.562006112676033,0.38376593589782715
"[[26, 73.29314486767072], [42, 55.82355072518034], [30, 52.575514566123104], [46, 9.0120263373761], [46, 43.05806369590654], [33, 29.66999356998398], [28, 95.62797443911523], [50, 62.24782551211024], [47, 87.39939615082568], [53, 43.38484894946802]]",2.234134833355961,0.3478982448577881
"[[32, 73.66021379114427], [50, 54.65514938123704], [20, 50.172587140712686], [43, 5.854954304863048], [50, 36.379750279094225], [32, 35.997084505477176], [28, 91.99687368651402], [50, 54.45199620756596], [45, 86.6140212305351], [49, 41.12958152787073]]",2.117244034187967,0.3502316474914551
"[[33, 68.80519633896951], [47, 58.72434330441492], [34, 59.39368071569727], [53, 15.206490318938268], [49, 38.42690900145316], [28, 29.197089001782263], [29, 91.57999972960685], [53, 57.88781038353107], [50, 87.23001085546605], [47, 42.58006486343429]]",2.2344001338306354,0.34996986389160156
"[[30, 72.26394419357146], [40, 57.65943218438334], [30, 57.725617042326995], [45, 8.78896369164942], [40, 36.33547497001701], [36, 28.257516910455323], [27, 93.95615435958852], [47, 59.58557129961448], [52, 86.09675926139664], [53, 46.699078200438834]]",2.1930104853840025,0.3485105037689209
"[[34, 64.63650513198056], [47, 59.15796525553123], [21, 54.645692394607146], [49, 1.414763233669424], [43, 37.05180489245959], [22, 24.698173471574606], [20, 92.87998736928893], [45, 63.12359144734595], [50, 90.05410580833008], [45, 54.8507994766309]]",2.1577279163710195,0.3503284454345703
"[[43, 69.18937007588632], [48, 51.328747225665964], [26, 49.435088527364066], [51, 6.658407343669365], [44, 33.37460195557016], [32, 32.00804796865131], [22, 82.70542250158177], [52, 70.60785776835354], [50, 92.32585858796867], [50, 60.27539797276563]]",2.770081968379988,0.34856557846069336
"[[41, 64.15312889048906], [36, 54.7759608849413], [19, 56.560625269901934], [43, 15.729680235920604], [46, 30.790263419243253], [24, 37.83346836486532], [29, 83.5210611706735], [49, 67.21972338892152], [50, 88.18781661336509], [44, 58.2222651974587]]",1.6169742344043008,0.41811537742614746
"[[34, 71.11311176479205], [46, 64.08768885541915], [26, 53.92001970494418], [44, 11.963749047585011], [46, 34.924715993069654], [29, 27.120559522362676], [24, 84.66840271708449], [51, 70.22064408551348], [49, 93.72161351402144], [46, 50.82912845878171]]",2.3702856022638183,0.37248754501342773
"[[37, 63.981036782168964], [47, 60.584334677275066], [22, 52.90398453090557], [50, 8.083926321413806], [46, 37.80945012562244], [24, 25.329063140211648], [36, 87.73793464092923], [42, 62.47177255122511], [48, 89.24037608280867], [46, 48.90343162886069]]",2.256607037768739,0.390533447265625
"[[35, 73.69323671438744], [39, 53.987475114481434], [29, 50.44174818107781], [49, 1.1390855690309962], [45, 34.88167560448341], [30, 37.19661161126471], [19, 86.05144583180363], [53, 65.15234639126075], [53, 85.62077989515082], [49, 51.72614049068126]]",2.546833024689535,0.4263284206390381
"[[36, 71.9880260481513], [40, 59.48835318253248], [22, 54.26565051880982], [51, 13.116747673863536], [45, 32.43691163772486], [18, 36.93083060998879], [25, 84.228091887772], [46, 65.40478261360964], [46, 89.87806315863325], [42, 47.45253733070211]]",2.032683626794391,0.36858582496643066
"[[39, 75.33353927614719], [43, 59.12191333306626], [28, 56.329763893934505], [50, 15.28030051542237], [48, 32.733120215758134], [27, 30.018806111381508], [20, 87.81360624748925], [48, 62.72970724961026], [45, 94.7746568802412], [49, 47.1677954008923]]",2.286309707599667,0.3566875457763672
"[[33, 67.84186902119413], [43, 61.29564676517883], [19, 53.05509339252538], [43, 5.859757089432896], [48, 33.880660900392066], [28, 33.375420699377536], [21, 83.62643299443069], [48, 66.93611825547197], [48, 79.3897867455853], [44, 54.021173965281896]]",2.2516997166436123,0.3872072696685791
"[[33, 65.02019754827238], [52, 60.214794413490274], [22, 57.24717128124922], [50, 4.401975535933022], [51, 43.10731262578862], [29, 34.12980143430462], [17, 95.07786652362033], [43, 66.91669594396987], [51, 95.13679343622013], [47, 56.022692697457856]]",2.6622400676901075,0.41070008277893066
"[[40, 66.56491896577002], [41, 55.35692198903541], [22, 59.46274689691635], [53, 9.04227626043067], [41, 35.169180222628626], [30, 33.35900178433015], [22, 81.36968459512143], [49, 65.38503418405442], [47, 95.26659189489335], [47, 58.86832688868035]]",2.104522481963727,0.3749547004699707
"[[33, 70.97242895993777], [40, 56.23487761829947], [24, 56.17685204431294], [51, 17.100154929430154], [41, 39.72918238524541], [30, 28.111211749377354], [22, 92.94809325740495], [50, 59.941783173408275], [52, 85.87647179122328], [52, 53.46618268391155]]",2.7474116912164215,0.4553959369659424
"[[36, 59.982064292186784], [42, 47.96875885125761], [24, 58.113914758380055], [42, 14.907424326279386], [51, 45.259316531498314], [26, 34.68765646328994], [22, 77.82788933446535], [50, 69.66305057382651], [45, 90.80207898612319], [49, 64.28615215998023]]",2.317322360921359,0.36171722412109375
"[[36, 69.42100369637582], [45, 53.78218340441842], [16, 43.91535570233037], [46, 11.711772571211647], [48, 33.65824814704906], [39, 25.79455726754197], [20, 83.40999019961463], [46, 68.11554684486923], [46, 85.77301447113221], [49, 57.11281774860292]]",2.3585488106978127,0.3590717315673828
"[[35, 67.78888466497521], [46, 58.21641599052369], [19, 53.08342989398296], [52, 7.702486229043878], [45, 32.112866177953826], [29, 24.832463537455283], [20, 83.57029950749377], [44, 64.06759795330285], [49, 81.31025365531946], [53, 63.33076493809631]]",2.3828758213153365,0.3822462558746338
"[[43, 60.77663974959073], [45, 54.157117707750054], [30, 51.594460280436074], [50, 6.447040135563967], [42, 37.68736237925904], [37, 31.518642519223057], [18, 88.22347713209409], [52, 65.96151963168208], [51, 90.90115664525356], [49, 58.533538732355304]]",2.4215895345758573,0.3420145511627197
"[[41, 72.53926946876872], [50, 63.469703050849766], [30, 52.91634927552512], [50, 3.214295075391128], [45, 38.38405727687247], [34, 33.76993932109347], [19, 93.49312633149405], [47, 61.505841602309616], [49, 90.9964250282354], [46, 57.573924661308375]]",2.2213943054427014,0.35621070861816406
"[[41, 57.07060965621774], [40, 47.79260292181624], [26, 47.557804989276484], [50, 5.396410708541115], [49, 30.551339735630805], [33, 33.788663885744775], [25, 97.27831676806106], [51, 68.63588889426823], [52, 90.89126698879953], [51, 58.77768547662632]]",2.726927621653397,0.3524911403656006
"[[38, 68.49229585214901], [41, 48.74329654985342], [23, 52.04157996169787], [45, 8.306262074648222], [40, 40.18717701431172], [31, 27.788650038604477], [22, 84.94111691154916], [49, 66.24969207880288], [46, 92.482433525561], [48, 55.82409855620251]]",2.033872030633095,0.3528623580932617
"[[33, 63.84374004532247], [46, 58.11319280817336], [25, 47.9630132623093], [52, 5.884592523389266], [48, 40.628176506452164], [30, 39.41015388784992], [19, 82.58233867960371], [51, 64.47642557731523], [48, 81.45823581657649], [48, 58.000866607408504]]",2.3113933735838903,0.3557446002960205
"[[33, 78.04099770655007], [51, 58.85157487533386], [21, 46.234107172377556], [46, 7.363715521098623], [43, 33.595775377351686], [33, 30.28869938911653], [25, 91.2080022407474], [53, 70.93389063883733], [52, 96.8668395036556], [52, 56.53766853163272]]",2.6633785042931657,0.3560941219329834
"[[33, 74.76888368908584], [53, 59.82078138948652], [32, 51.721778966246596], [53, 11.51326115206182], [41, 35.707742169102495], [28, 32.48207320197223], [26, 82.46737299727118], [49, 59.358536025439136], [49, 87.77712597964015], [48, 55.259196213334086]]",2.2333793685676353,0.41889190673828125
"[[41, 65.54195642422259], [50, 57.809299519124984], [29, 48.53613806115997], [51, 5.785214479256867], [40, 37.1340372318026], [31, 32.73726949308147], [24, 87.245957044897], [52, 55.58225717377803], [51, 83.3046235712119], [47, 61.01989302725093]]",2.5075627399918874,0.4031801223754883
"[[39, 68.28714891165846], [47, 56.97149498328771], [20, 48.53485478866882], [46, 1.7216372356615386], [44, 37.96910744094935], [27, 28.777297371435164], [24, 88.71027145527373], [47, 61.95069093257158], [51, 88.20621111002397], [49, 59.994210810279576]]",2.0240858676689113,0.40075230598449707
"[[38, 61.95135504144527], [50, 53.52369720448183], [23, 45.08158875894327], [46, 6.444539137436933], [41, 33.46150631301944], [32, 32.155532112098534], [23, 96.26023481160595], [51, 66.37965567406798], [48, 89.27004389459171], [53, 62.35528825440253]]",2.6438541968023213,0.39703965187072754
"[[43, 66.70765151606051], [47, 51.69706868386594], [17, 37.839476180215655], [47, 5.419860598107795], [49, 23.837429819242153], [41, 39.05062220313269], [24, 91.64738645691824], [53, 70.53045821257231], [53, 94.3231161253899], [49, 60.49171811295317]]",2.728386260257692,0.337369441986084
"[[40, 59.59424343068229], [50, 45.75332771434402], [19, 43.29705383415197], [44, 6.206511494723377], [42, 28.15168958630465], [37, 32.46784519686111], [20, 94.31559760846369], [51, 72.83144745710422], [48, 93.67368443804553], [47, 59.30139132475969]]",2.383404162946132,0.35462117195129395
"[[43, 58.02479916890549], [51, 56.99992854525541], [24, 53.426285450333374], [51, 3.0712643753314746], [38, 35.3455699690111], [32, 28.872889290587025], [21, 85.16807807940337], [47, 66.50854572596087], [48, 87.0774738330169], [48, 57.52812432043104]]",2.4629155436855528,0.381206750869751
"[[42, 64.04484957444409], [52, 45.79149864294788], [24, 44.39338342662621], [50, 8.502274590300217], [45, 27.51414583667465], [30, 34.97195250867822], [28, 85.73213501057816], [51, 69.2250004111976], [44, 90.88024353499395], [50, 56.80943576589252]]",2.3845249572287184,0.35890865325927734
