proposal,fitness,cycle_time
"[[22, 95.69675495479149], [22, 67.66348086464845], [51, 95.39702989159613], [50, 6.036139050515792], [50, 50.305248913123826], [24, 28.94906402632306], [31, 69.17682170128401], [44, 65.44397088077136], [18, 48.47313289329392], [17, 39.6962669580498]]",3.525598563100872,0.43558621406555176
"[[22, 95.92287525243111], [21, 65.9820659032429], [50, 97.03793056593786], [48, 6.405365826051739], [51, 50.57780694446015], [24, 29.515391433733694], [31, 66.81698768615958], [44, 64.0992038436124], [19, 47.87732367430329], [17, 41.29834584534075]]",3.4618288255566387,0.3498201370239258
"[[23, 95.59107690097468], [22, 67.26150960217815], [49, 95.90772149204403], [49, 5.285552638802167], [51, 51.31437882681031], [24, 30.09105209713821], [30, 68.94938777130051], [45, 65.31475546609113], [18, 47.69292745149771], [18, 40.33373505695155]]",3.5145464660571513,0.348421573638916
"[[24, 94.41644547943456], [22, 67.14859945010745], [50, 95.5901588907091], [48, 5.408441957458517], [50, 50.79543482595677], [24, 28.08448845837594], [30, 68.91371279142625], [45, 66.3329794556031], [19, 47.513774914691425], [17, 40.31737948404698]]",3.4727999278978734,0.3475322723388672
"[[23, 94.61407881435743], [22, 67.25850549059116], [50, 94.85100873141904], [50, 4.9004041723843175], [50, 51.931853070622964], [24, 28.74949156491084], [30, 68.78051151482185], [43, 65.71257354833516], [20, 48.11257904195159], [17, 40.56629131505687]]",3.3979244584539416,0.34728312492370605
"[[24, 94.34371710695643], [21, 67.87475611962397], [50, 97.75580349462012], [49, 4.976607506441291], [50, 49.7536412834528], [24, 28.70450683242008], [30, 68.27940525029952], [44, 66.04392682864044], [21, 47.85749301547911], [16, 40.280649064106726]]",3.4524577720439966,0.3478231430053711
"[[24, 95.56311537804304], [20, 66.64661771194889], [51, 95.64876729116669], [48, 5.601266453044808], [51, 49.54247698926376], [24, 29.39455980228685], [30, 68.59623066793318], [43, 63.81220193266411], [20, 48.022648055040676], [16, 40.40991099739928]]",3.484386310379903,0.347623348236084
"[[24, 94.85594017496453], [20, 68.29392805369957], [49, 95.6459328697811], [48, 5.200958208176646], [50, 50.86189832850042], [24, 28.46369495282665], [30, 68.86254859701391], [44, 65.52716855342221], [18, 47.69978313754004], [17, 40.645192210998]]",3.5018465790263527,0.34720396995544434
"[[23, 94.89861257456076], [21, 67.32215432156111], [49, 96.65012421383007], [48, 6.394074002975778], [50, 50.41847906491075], [25, 29.420284473370728], [31, 68.89333661678386], [43, 65.03380877336157], [19, 47.79688708041103], [16, 39.82653365529043]]",3.523279412480793,0.34833335876464844
"[[22, 94.7877687737737], [21, 67.2871162765502], [51, 95.47806599959337], [49, 6.470462833475805], [50, 49.592714598534116], [24, 29.86170375968833], [31, 69.1310501774115], [43, 64.49889163164819], [19, 48.17070600777081], [17, 40.29220612699906]]",3.5350013683725625,0.42763781547546387
"[[24, 94.74177778601899], [21, 65.92751081058155], [50, 96.13270223183693], [49, 5.061369078826511], [50, 51.10850884255765], [24, 29.042331933933355], [29, 69.70845829213575], [43, 64.90691198575186], [19, 49.52440366218562], [17, 40.187746906601454]]",3.5330678975752097,0.3205246925354004
"[[23, 96.19648070819579], [21, 68.22242978433336], [51, 95.16539968879549], [49, 5.560608898437446], [50, 50.72221630842833], [23, 29.42976505058754], [30, 70.25495579836284], [44, 64.35867223395739], [18, 48.59455486228126], [17, 40.02767305901852]]",3.539818127374902,0.3474867343902588
"[[23, 94.5448997210041], [22, 68.20962345473541], [50, 96.44754054212585], [49, 5.030853026149769], [50, 50.34266507659965], [24, 29.469753371546545], [30, 69.22914938776013], [44, 65.081656056161], [18, 47.97956104406778], [16, 40.91707492970553]]",3.540200200122807,0.34755921363830566
"[[22, 94.37534969435235], [21, 69.57603652993944], [49, 98.39328519786207], [49, 5.319150151902986], [50, 51.65573170035144], [25, 28.361007469871705], [32, 69.14636829195231], [43, 66.49188330438243], [17, 47.83788873091501], [17, 39.37539893231994]]",3.322663677413365,0.34782886505126953
"[[22, 94.99396684846012], [21, 67.50021639651452], [50, 94.9142506748977], [49, 5.492737763122767], [50, 50.12669937088097], [24, 28.916633780010837], [30, 68.57863255322792], [46, 65.62692516271909], [18, 48.90397515118114], [16, 40.881564681168584]]",3.5432395793269396,0.34735751152038574
"[[24, 96.94085748997239], [21, 67.26102512425837], [50, 95.70373292427756], [49, 6.058373510657315], [50, 50.737310820683824], [25, 29.00768147197128], [31, 68.73691823445009], [43, 66.09023802668813], [18, 47.5931024839689], [16, 40.04355905086888]]",3.5626608160436364,0.34785890579223633
"[[23, 96.426944632319], [21, 66.74095381393053], [49, 95.63396241485866], [49, 5.81354953536403], [51, 51.010779302154326], [25, 30.16369280702934], [30, 69.03243335939835], [43, 65.52099715380638], [18, 46.026304687052544], [17, 39.64181698586472]]",3.5428555071131917,0.3481576442718506
"[[24, 94.77396858897914], [22, 67.0649213422133], [49, 95.86267041616489], [49, 6.139101153670214], [50, 51.012330900251285], [25, 30.29873725412], [30, 68.26671375847968], [44, 66.02369207456098], [18, 46.77439265633341], [17, 39.67062537347405]]",3.5270458634430875,0.34723496437072754
"[[22, 96.40151027615879], [22, 67.3369972650117], [50, 96.16270454453867], [49, 6.29918317087039], [52, 49.84177157906663], [24, 29.410196255771666], [31, 68.82491869525167], [43, 65.47337565757525], [18, 48.4648045386161], [16, 38.98734504645392]]",3.4481535113972743,0.3476872444152832
"[[23, 94.53276321072524], [22, 66.06223583333072], [51, 94.83426776896682], [48, 7.385364910433136], [51, 50.657138570222465], [25, 30.344383589982655], [31, 69.47677392071634], [44, 65.12797782140751], [19, 48.2711663684081], [16, 39.592327889158305]]",3.460762758405054,0.42435765266418457
"[[22, 94.20123900853304], [21, 68.5595850561442], [51, 97.25921514385142], [50, 5.603160035405466], [50, 48.86010380471259], [24, 28.608188543534933], [32, 69.48304519147729], [43, 66.28379771280365], [18, 47.206725162776046], [17, 39.55183536876161]]",3.4147883364208838,0.34821176528930664
"[[23, 95.97709875820208], [22, 67.07813448127871], [50, 95.0239766292408], [49, 6.641566667710563], [51, 51.33398097687308], [24, 29.061324959894208], [30, 68.39171001345579], [44, 65.45124235798856], [17, 47.64272636578468], [17, 39.25819585116512]]",3.5105192663459492,0.3500068187713623
"[[22, 97.23090249866539], [21, 67.51410713332362], [51, 96.77120385594712], [49, 5.285658283644235], [51, 51.52317094219614], [25, 29.83312171859909], [30, 68.22443209598113], [43, 65.8075999949124], [18, 47.67043409446766], [17, 39.371943811934]]",3.438033604137469,0.31980013847351074
"[[22, 96.610639827909], [21, 67.65820412746487], [50, 95.07526048431976], [49, 6.611416206776284], [51, 50.856099535532294], [25, 29.567604007450015], [30, 69.70896862467953], [43, 65.83236462920019], [17, 47.982928099233305], [16, 40.181829863291306]]",3.4451771991957796,0.34731531143188477
"[[24, 95.71557113610402], [21, 66.50801787506634], [51, 95.39579573330653], [49, 5.925338633795343], [50, 49.78702016927671], [25, 28.51314968910009], [32, 68.9238618070675], [44, 66.3091622491462], [18, 47.695938004990424], [17, 39.75358838928072]]",3.5461846298436814,0.3485283851623535
"[[23, 96.4986636884353], [20, 67.85914397775619], [50, 95.63430142428551], [50, 5.960419347672665], [50, 51.18521642731112], [24, 29.494616077648153], [31, 67.75372832570453], [46, 65.79208919378442], [19, 47.889260388968715], [16, 39.74682831701575]]",3.4535845764006066,0.3464667797088623
"[[24, 96.64441999581236], [20, 66.85733286052562], [50, 94.44850213729389], [49, 4.241725300582103], [50, 48.853092085793136], [23, 29.502047732976592], [31, 69.20650456993957], [43, 66.12006690898201], [19, 48.44215845881969], [16, 41.41143722729776]]",3.470078807376164,0.3465092182159424
"[[24, 95.46889689142203], [20, 66.73367753378051], [50, 96.02246429561842], [48, 4.0233281129479606], [50, 50.53799012675106], [24, 30.25494048956924], [29, 69.97831366272501], [43, 67.14703039270499], [18, 48.63868830132219], [16, 41.58157458935805]]",3.511599715982985,0.3477637767791748
"[[23, 96.03634362350567], [22, 65.35984881877819], [50, 95.91457877494322], [49, 5.033377679694678], [50, 50.34544735102024], [25, 29.12131130086142], [29, 69.15404382710332], [44, 66.71541920410642], [19, 47.174945852493245], [16, 40.214095219462195]]",3.5472310727938474,0.4262881278991699
"[[24, 95.42582109166962], [20, 67.0160195417548], [49, 95.83353679199975], [49, 5.649088782159707], [51, 50.01992431832738], [25, 28.914209116043352], [30, 69.40426465802081], [42, 65.89632417135948], [17, 48.73493157192227], [16, 41.07373969786383]]",3.5545358992809275,0.3467214107513428
"[[23, 96.20382582380635], [21, 66.49699844220213], [50, 95.39776444210786], [48, 6.302174617102328], [49, 51.41697588317747], [26, 28.93804544694922], [29, 69.32649893539391], [43, 65.31360466480606], [18, 47.94309201165006], [16, 40.41258100357773]]",3.5063016862860756,0.34919190406799316
"[[23, 96.61306315081374], [22, 69.15954524282833], [50, 95.38972539072314], [49, 5.286919440742598], [50, 51.61341851589959], [23, 29.4716656997865], [31, 69.23217033133832], [44, 65.86641257694215], [18, 47.528576988809995], [17, 39.90850819083085]]",3.5406723806917686,0.3697497844696045
"[[24, 95.779680884111], [22, 68.42786833503045], [50, 95.22719287997755], [49, 5.906541151095211], [50, 49.66497647390472], [23, 29.15756641348694], [30, 69.55330117684811], [44, 66.22399178296656], [19, 47.34558879475127], [17, 40.501252108940896]]",3.5242627377168994,0.3757195472717285
"[[24, 94.24938928112248], [21, 66.1681625369225], [50, 96.23648612366763], [48, 4.856648283123056], [50, 51.154733011841245], [24, 28.0874374808131], [29, 69.58152218756415], [42, 66.94270065016599], [18, 47.55619230412059], [17, 40.17067522185222]]",3.4880300944164775,0.35259270668029785
"[[24, 96.1143276629344], [21, 66.9911183857707], [51, 95.48197888395869], [49, 4.830716476544292], [51, 49.81340258592085], [24, 28.69540100959961], [30, 70.65119588872915], [44, 66.10581289528068], [18, 48.209195229404166], [17, 40.1525726065998]]",3.524568965466738,0.3473660945892334
"[[25, 95.98574751250696], [21, 65.66045919681801], [50, 97.05496387129539], [49, 4.610353286336524], [49, 49.492012685400276], [25, 29.745263632753908], [30, 70.37634629809006], [42, 66.00226112970066], [18, 47.660477163362685], [17, 40.25996664524894]]",3.526658224770742,0.3574788570404053
"[[24, 95.20998191297389], [21, 65.6995696572857], [50, 96.52275996921571], [49, 5.836160524522696], [50, 50.66193351713677], [24, 29.006729030211865], [30, 69.98800780337682], [43, 67.86297209650652], [19, 47.672627954898125], [17, 39.93192506511432]]",3.5354930372555784,0.3471529483795166
"[[23, 95.59264556864454], [22, 66.1266661843267], [49, 95.6623686701193], [49, 5.842675133710829], [51, 50.43803238153492], [24, 29.614181645912943], [31, 68.31340366833284], [44, 65.583865255265], [18, 47.61156498616892], [17, 40.190991462643765]]",3.5314694733442273,0.34740233421325684
"[[24, 96.76794258344289], [21, 66.32943563761775], [51, 95.80602462128161], [50, 5.663800448739299], [50, 50.833156277582795], [25, 29.874986864206633], [31, 70.2982919038152], [42, 66.03875046611027], [18, 46.79677008346457], [17, 41.225945629913404]]",3.51749191150257,0.4234912395477295
"[[24, 95.47684756356239], [21, 66.48186448064048], [49, 96.35099375684284], [49, 5.340424796794654], [51, 50.114392142343554], [23, 28.67140505946356], [31, 69.00763680980616], [44, 66.35432875292133], [19, 46.96987347769471], [16, 40.686186360162246]]",3.547268552883822,0.35005784034729004
"[[24, 95.96127226077905], [22, 65.6309552163492], [50, 94.8740926829207], [49, 5.33135614477012], [50, 51.48227715412953], [26, 28.669443727052638], [30, 70.78764444173821], [44, 66.2715443259564], [18, 47.64757256691134], [16, 41.01709474558039]]",3.535708543796881,0.34666991233825684
"[[24, 96.00844501359295], [21, 66.54767057869658], [50, 95.64848287038215], [49, 5.820738232107292], [50, 49.92237085132626], [25, 28.909927826142642], [30, 68.16847917689797], [44, 66.08789642268907], [18, 48.718555104086775], [16, 40.71624613993228]]",3.550868016995693,0.3477005958557129
"[[24, 95.82105884686752], [21, 67.04889626699222], [50, 96.1354427489308], [49, 4.654022009716064], [51, 50.004846655766585], [24, 28.76744728375906], [29, 69.78631451384418], [43, 66.60407602709866], [19, 47.21871157545039], [16, 40.48069904322275]]",3.5347813353024513,0.3308436870574951
"[[24, 95.30079326624181], [21, 66.07035520475294], [49, 95.42050419332183], [49, 4.757988022585595], [50, 50.190513093555566], [25, 29.36134623033747], [31, 69.10704726986798], [42, 66.74131055015117], [18, 48.19216493508763], [16, 41.13117341345513]]",3.5704043598922413,0.3513672351837158
"[[23, 96.27547215232954], [21, 67.66582372453651], [50, 95.77185148899207], [49, 6.5403655710311135], [50, 50.42509312300124], [25, 28.72696293385384], [30, 70.10251504761956], [44, 65.7043601313954], [18, 48.09388283157538], [16, 40.73381831198628]]",3.5573813716724927,0.35034823417663574
"[[25, 96.9827908346793], [21, 65.21351726186911], [48, 95.93914442135896], [49, 5.507534956060754], [51, 50.30547736776031], [25, 28.527271583344188], [30, 70.05399720588103], [43, 66.77303387316643], [18, 47.790164765890424], [16, 40.16699396353014]]",3.5075348374868134,0.35449910163879395
"[[24, 96.2842531518413], [23, 67.47199742844181], [49, 95.66800262334496], [49, 5.367737802224914], [50, 50.34830009678834], [24, 28.244592468805106], [30, 69.78334904572924], [44, 67.3373675746051], [17, 48.33089537375812], [17, 41.41776607695837]]",3.5281693596149752,0.35237908363342285
"[[24, 95.75394430907099], [22, 67.65141686129628], [49, 95.2205132872595], [50, 6.234880077000127], [50, 50.06462244221531], [24, 28.298811231806962], [31, 69.22739219730569], [44, 66.34941173998175], [17, 48.730715046498496], [16, 41.14053983764308]]",3.533905296871565,0.4255092144012451
"[[24, 97.1999809592318], [22, 66.29865757720118], [49, 94.81721110378416], [49, 5.911204762353598], [50, 49.55901112670257], [25, 28.47220035136268], [30, 70.16676881512235], [45, 66.51134080228604], [18, 46.807261123609834], [16, 40.97550635288853]]",3.535491968609387,0.3476603031158447
"[[23, 95.86423340026133], [21, 66.79902330772077], [49, 95.27670372604666], [49, 5.217286642224433], [51, 50.51037640307184], [24, 29.465030693028766], [31, 69.70373263854833], [43, 66.29693287165007], [18, 47.1402728055425], [16, 40.225192916432235]]",3.5579269158494435,0.3482663631439209
"[[23, 96.1610975813158], [21, 65.94232510504368], [48, 94.92997352770429], [49, 6.031885580436816], [51, 50.56016671069554], [25, 29.68062182693696], [30, 70.21525635853543], [44, 65.69413297330088], [19, 47.43651263161735], [16, 40.60975023015322]]",3.4959065541087955,0.348111629486084
"[[24, 95.39436682686], [22, 65.91103738249144], [49, 96.30516141129917], [49, 5.11710126731191], [50, 50.53853857129158], [25, 29.051248570020714], [31, 69.9119765544937], [44, 66.42365710688466], [18, 47.600937662295905], [17, 40.020469123881384]]",3.5535830708716842,0.34726858139038086
"[[24, 94.90006570242844], [21, 66.0183246134835], [49, 96.18267755849551], [49, 5.683155312989056], [50, 50.66220687516009], [27, 28.76281106848379], [31, 70.07176458491747], [42, 66.96048901153584], [19, 47.75228746997971], [16, 40.97886651716613]]",3.582178215143776,0.3475794792175293
"[[23, 95.87097168431335], [21, 66.98291682397635], [50, 95.41870255724936], [49, 6.483506991481744], [49, 51.12352329955717], [25, 28.797345760485435], [30, 68.38842560380596], [43, 66.93728148595677], [18, 47.12658891710917], [18, 39.84194647018563]]",3.537038010819595,0.3195340633392334
"[[23, 96.25245096910791], [21, 66.29077638085542], [50, 95.51755596985595], [48, 5.0810125837402165], [51, 50.33013691441509], [24, 28.684641247066548], [30, 69.61607929928776], [43, 65.0770850095911], [17, 48.832808973882095], [16, 41.92184624474665]]",3.4912890158313603,0.3481740951538086
"[[25, 96.27565282357553], [21, 64.86960516164926], [50, 96.10584735509563], [49, 5.105076397548745], [51, 51.16323881469594], [24, 29.171602315151798], [31, 69.57540439153503], [41, 65.58248216721763], [18, 46.79677338122793], [16, 39.992456447751]]",3.537168398283157,0.3472898006439209
"[[24, 95.27147247966263], [22, 66.65051988818814], [50, 95.53812489395334], [49, 4.796486073785301], [50, 50.60755159982955], [25, 29.289854276880174], [31, 69.5483380067031], [42, 66.2817454841999], [18, 47.660237319835566], [16, 40.8873190872625]]",3.5566947498453203,0.38437986373901367
