proposal,fitness,cycle_time
"[[3, 3], [30, 70], [2, 84], [30, 99], [26, 5], [1, 78], [41, 87], [4, 11], [18, 58], [49, 94]]",-2.6169878405003204,0.226426362991333
"[[21, 32], [37, 10], [35, 50], [6, 75], [39, 68], [53, 98], [20, 38], [51, 20], [43, 48], [3, 39]]",-5.633483604084155,0.17814946174621582
"[[14, 87], [42, 39], [4, 98], [3, 59], [23, 93], [42, 76], [27, 87], [53, 57], [45, 44], [39, 91]]",-2.7078281057579767,0.22354364395141602
"[[40, 77], [18, 81], [7, 80], [45, 7], [53, 53], [3, 58], [20, 29], [33, 92], [30, 49], [9, 72]]",-5.748475885267084,0.22935771942138672
"[[13, 0], [5, 78], [27, 100], [41, 97], [29, 26], [51, 18], [47, 19], [37, 51], [6, 37], [15, 45]]",-10.046305338678426,0.17916178703308105
"[[15, 78], [19, 12], [43, 73], [38, 55], [15, 98], [17, 0], [49, 51], [1, 62], [14, 18], [41, 34]]",-6.602004224082949,0.23640799522399902
"[[26, 80], [30, 5], [48, 90], [44, 68], [35, 60], [14, 7], [2, 29], [13, 31], [46, 89], [53, 93]]",-6.495305837532014,0.21524930000305176
"[[48, 95], [45, 0], [28, 17], [34, 93], [30, 18], [6, 95], [50, 77], [25, 6], [53, 50], [33, 84]]",1.90235839513261,0.26839733123779297
"[[15, 61], [16, 13], [35, 66], [28, 1], [7, 27], [38, 84], [5, 99], [36, 17], [30, 20], [24, 61]]",-6.705643510655493,0.19867992401123047
"[[43, 43], [51, 5], [29, 66], [14, 42], [26, 43], [52, 62], [44, 40], [34, 43], [13, 75], [29, 84]]",-5.607233472507136,0.22497868537902832
"[[6, 3], [29, 81], [40, 31], [16, 24], [11, 34], [39, 80], [35, 22], [29, 41], [53, 30], [34, 96]]",-2.237860982766443,0.18889975547790527
"[[14, 43], [11, 71], [14, 95], [30, 38], [41, 4], [37, 64], [9, 44], [26, 72], [28, 92], [9, 57]]",-14.493845595239792,0.21317505836486816
"[[6, 28], [43, 15], [18, 20], [10, 42], [39, 46], [23, 95], [37, 59], [22, 52], [22, 54], [43, 42]]",-6.431729362482997,0.22597169876098633
"[[38, 96], [47, 19], [10, 77], [5, 3], [45, 21], [40, 15], [44, 95], [3, 91], [31, 63], [43, 19]]",-3.1728114226927753,0.22610139846801758
"[[34, 27], [18, 12], [4, 96], [4, 66], [49, 45], [44, 15], [10, 100], [10, 65], [26, 24], [31, 51]]",-6.471300528891478,0.17499566078186035
"[[11, 10], [3, 62], [27, 65], [41, 15], [26, 36], [32, 5], [7, 60], [18, 59], [46, 87], [18, 59]]",-6.869310087506976,0.22519731521606445
"[[52, 45], [8, 29], [2, 43], [28, 61], [35, 10], [40, 46], [43, 89], [1, 32], [45, 6], [41, 83]]",-9.797416907774153,0.2768690586090088
"[[9, 89], [25, 2], [42, 37], [24, 35], [51, 87], [42, 90], [28, 69], [8, 75], [3, 38], [35, 55]]",-6.088766698910388,0.20595550537109375
"[[50, 98], [21, 72], [39, 68], [49, 0], [14, 99], [21, 11], [49, 73], [53, 18], [45, 58], [12, 95]]",1.9408717235255173,0.19608783721923828
"[[9, 17], [48, 67], [53, 19], [53, 0], [5, 74], [13, 84], [12, 32], [28, 27], [37, 23], [11, 49]]",-10.091250893935559,0.20680499076843262
"[[28, 57], [5, 23], [23, 86], [34, 0], [49, 97], [19, 7], [39, 62], [31, 92], [31, 38], [24, 62]]",-2.4246423424464094,0.19098591804504395
"[[28, 50], [7, 6], [4, 31], [17, 65], [53, 88], [12, 39], [14, 58], [24, 39], [2, 60], [16, 30]]",-14.431931287425751,0.225874662399292
"[[32, 36], [53, 71], [13, 77], [53, 27], [53, 39], [21, 84], [30, 17], [47, 30], [3, 55], [5, 73]]",-10.183054061704068,0.17318320274353027
"[[38, 9], [44, 0], [4, 100], [45, 79], [10, 14], [52, 11], [29, 53], [42, 65], [12, 31], [24, 19]]",-2.2912596148095807,0.22711443901062012
"[[22, 35], [21, 34], [39, 100], [44, 59], [29, 4], [30, 63], [9, 97], [13, 5], [18, 35], [31, 2]]",1.001157330658546,0.22559046745300293
"[[32, 55], [50, 85], [53, 20], [47, 90], [39, 64], [29, 75], [34, 51], [14, 60], [34, 55], [24, 99]]",-2.183231631079363,0.17401933670043945
"[[35, 66], [4, 31], [14, 43], [23, 30], [29, 8], [50, 53], [44, 70], [15, 63], [14, 97], [33, 70]]",-9.564082493532979,0.2784731388092041
"[[33, 25], [33, 63], [48, 81], [20, 60], [3, 93], [50, 18], [4, 15], [20, 4], [50, 2], [29, 39]]",2.014273948424179,0.2253434658050537
"[[21, 62], [22, 0], [11, 82], [3, 52], [20, 61], [40, 62], [38, 2], [4, 19], [10, 23], [1, 60]]",-11.223035515833207,0.17786836624145508
"[[33, 39], [18, 59], [4, 22], [2, 82], [12, 74], [7, 76], [14, 91], [18, 8], [17, 66], [36, 12]]",-11.036703017717484,0.22383737564086914
"[[51, 86], [18, 83], [18, 26], [53, 14], [46, 56], [12, 10], [51, 31], [47, 55], [9, 90], [47, 9]]",2.1066010685752863,0.2156083583831787
"[[36, 41], [9, 80], [51, 65], [4, 10], [52, 9], [28, 86], [12, 68], [3, 91], [13, 69], [49, 83]]",-6.0724451993402475,0.1875910758972168
"[[11, 78], [36, 59], [24, 64], [12, 32], [24, 9], [15, 11], [27, 50], [34, 94], [47, 8], [5, 2]]",-6.306613032819884,0.22562003135681152
"[[50, 20], [27, 68], [48, 100], [18, 39], [33, 66], [31, 99], [19, 46], [19, 41], [17, 28], [9, 24]]",-2.138525713436301,0.17444896697998047
"[[30, 4], [35, 99], [33, 71], [2, 99], [18, 78], [53, 29], [39, 16], [16, 79], [8, 99], [17, 26]]",1.8005128508053594,0.22481131553649902
"[[30, 34], [19, 93], [22, 51], [3, 96], [26, 64], [29, 97], [13, 32], [1, 83], [17, 77], [4, 34]]",-6.893697997140247,0.2808353900909424
"[[43, 12], [36, 15], [28, 95], [28, 65], [20, 65], [42, 29], [32, 94], [4, 76], [4, 55], [25, 22]]",-6.8250974296030105,0.19230866432189941
"[[10, 2], [2, 51], [44, 87], [2, 61], [30, 23], [12, 82], [24, 47], [31, 44], [49, 49], [46, 66]]",-6.002625356452365,0.21399879455566406
"[[33, 30], [2, 26], [4, 21], [50, 35], [17, 39], [38, 45], [10, 14], [16, 90], [19, 81], [19, 25]]",-6.540603343818679,0.22756505012512207
"[[6, 67], [12, 36], [7, 87], [38, 30], [30, 14], [28, 45], [19, 51], [7, 90], [49, 46], [33, 58]]",-6.214469254237835,0.21071958541870117
"[[40, 21], [38, 26], [12, 87], [21, 87], [24, 90], [11, 91], [7, 84], [25, 44], [6, 65], [25, 9]]",-3.212053966906213,0.1896820068359375
"[[1, 66], [31, 30], [32, 23], [44, 68], [17, 1], [8, 78], [11, 70], [48, 88], [38, 69], [48, 83]]",-10.863162069598127,0.2301042079925537
"[[29, 18], [48, 83], [29, 48], [25, 93], [31, 37], [47, 9], [47, 76], [49, 2], [13, 48], [37, 42]]",-2.049473627146279,0.19868779182434082
"[[41, 74], [48, 67], [22, 26], [8, 1], [23, 60], [36, 20], [22, 7], [21, 90], [28, 34], [4, 33]]",-2.5698437519602995,0.20362353324890137
"[[15, 36], [7, 7], [50, 90], [48, 96], [18, 96], [52, 2], [30, 87], [24, 90], [22, 84], [31, 29]]",-2.019621515202215,0.22408175468444824
"[[24, 100], [28, 55], [25, 0], [2, 47], [23, 69], [51, 87], [28, 44], [40, 30], [36, 73], [1, 1]]",-2.3260339555299976,0.2855648994445801
"[[19, 98], [20, 4], [20, 14], [9, 68], [35, 31], [40, 53], [15, 15], [21, 87], [26, 2], [1, 16]]",-2.9978065791607564,0.1966562271118164
"[[30, 71], [24, 60], [11, 86], [7, 45], [24, 87], [10, 5], [35, 25], [26, 19], [30, 96], [51, 54]]",-1.881792458429616,0.20541048049926758
"[[34, 98], [13, 88], [24, 91], [28, 38], [35, 45], [32, 37], [35, 19], [29, 82], [12, 58], [14, 28]]",-6.840021464399654,0.22759795188903809
"[[13, 78], [50, 47], [33, 94], [20, 60], [51, 83], [33, 79], [2, 57], [40, 48], [13, 13], [49, 44]]",-6.032850396514174,0.17655134201049805
"[[2, 78], [45, 39], [46, 28], [42, 16], [18, 53], [44, 83], [52, 31], [32, 38], [45, 51], [18, 4]]",-2.250977533590219,0.23027443885803223
"[[43, 74], [34, 0], [5, 51], [47, 45], [20, 7], [34, 33], [39, 45], [49, 51], [49, 83], [35, 6]]",-1.9324833960434313,0.2282555103302002
"[[2, 24], [15, 3], [11, 75], [50, 63], [36, 16], [45, 41], [9, 43], [29, 70], [18, 99], [3, 49]]",-14.164825146138408,0.18191027641296387
"[[53, 68], [34, 80], [31, 16], [9, 7], [13, 37], [22, 39], [26, 12], [5, 52], [25, 46], [45, 10]]",-6.006080506390765,0.2234489917755127
"[[50, 74], [14, 97], [7, 49], [28, 58], [39, 85], [17, 14], [45, 9], [39, 65], [24, 93], [26, 80]]",-2.1896740338125538,0.27925992012023926
"[[8, 17], [36, 55], [25, 32], [34, 78], [3, 49], [45, 53], [30, 45], [26, 44], [51, 78], [10, 35]]",-6.396271529712497,0.18018507957458496
"[[18, 35], [37, 68], [20, 84], [19, 64], [49, 70], [4, 27], [1, 76], [3, 19], [9, 86], [52, 72]]",-6.780605228299139,0.222151517868042
"[[35, 20], [20, 63], [15, 38], [27, 63], [38, 17], [32, 63], [41, 6], [43, 96], [9, 7], [51, 27]]",-2.3407106117643304,0.22276997566223145
"[[1, 79], [1, 56], [13, 18], [53, 18], [24, 87], [11, 12], [25, 70], [5, 5], [21, 96], [40, 30]]",-6.591320460350452,0.2267444133758545
"[[49, 13], [49, 0], [49, 82], [49, 67], [31, 39], [46, 1], [12, 55], [34, 19], [13, 80], [17, 44]]",-1.867438581114059,0.1784653663635254
"[[52, 16], [39, 83], [14, 91], [1, 54], [43, 27], [53, 39], [43, 19], [45, 98], [20, 27], [44, 97]]",-2.279606242452961,0.22607064247131348
"[[11, 12], [48, 9], [21, 13], [18, 0], [1, 8], [36, 76], [2, 90], [17, 93], [52, 30], [27, 87]]",1.3280031392063765,0.1754469871520996
"[[39, 41], [48, 40], [23, 90], [9, 92], [41, 68], [17, 32], [10, 63], [47, 64], [40, 88], [42, 14]]",-1.9531432027358324,0.22672367095947266
"[[37, 77], [17, 45], [12, 4], [12, 74], [27, 32], [35, 87], [6, 30], [30, 66], [22, 40], [1, 68]]",-10.498239114772273,0.2253551483154297
"[[51, 12], [46, 22], [45, 45], [2, 72], [48, 13], [26, 31], [36, 31], [8, 58], [10, 98], [13, 54]]",-10.59376973871703,0.23305153846740723
"[[38, 7], [1, 100], [13, 94], [27, 73], [36, 19], [35, 89], [45, 19], [34, 52], [28, 20], [12, 100]]",0.9042145615041944,0.22078847885131836
"[[8, 97], [1, 17], [5, 72], [20, 0], [20, 54], [11, 40], [37, 29], [23, 49], [18, 53], [17, 81]]",-6.845680273316287,0.22472667694091797
"[[28, 1], [43, 4], [49, 98], [37, 42], [40, 97], [11, 81], [16, 97], [18, 73], [17, 93], [7, 5]]",1.2795450008464109,0.22394895553588867
"[[7, 65], [53, 2], [4, 69], [27, 20], [33, 6], [2, 86], [2, 30], [48, 51], [28, 57], [28, 10]]",-10.778110740780257,0.1774904727935791
"[[16, 52], [38, 20], [34, 68], [25, 53], [13, 15], [29, 81], [7, 57], [53, 8], [22, 67], [50, 28]]",-2.165150782289201,0.2250044345855713
"[[1, 77], [50, 96], [19, 59], [18, 18], [50, 64], [21, 55], [23, 98], [1, 21], [34, 44], [42, 12]]",-5.808178876777125,0.22904753684997559
"[[39, 55], [53, 82], [15, 4], [2, 92], [31, 86], [1, 16], [8, 98], [36, 19], [40, 3], [11, 61]]",-2.7568298627192425,0.17531418800354004
"[[43, 46], [11, 5], [41, 99], [44, 93], [48, 33], [9, 58], [5, 31], [7, 48], [20, 34], [32, 4]]",-10.368245625689042,0.22600507736206055
"[[37, 76], [22, 78], [36, 86], [25, 45], [35, 66], [3, 87], [20, 5], [39, 53], [7, 84], [43, 100]]",1.150686436983714,0.2851755619049072
"[[41, 85], [44, 65], [44, 82], [28, 3], [34, 44], [50, 42], [13, 16], [11, 3], [35, 91], [29, 25]]",1.7599160008394936,0.2284238338470459
"[[37, 69], [45, 62], [40, 2], [11, 7], [26, 77], [32, 97], [16, 17], [38, 35], [10, 44], [38, 82]]",-2.647886834396437,0.17753219604492188
"[[7, 97], [16, 94], [24, 55], [1, 89], [3, 45], [47, 21], [21, 16], [31, 39], [41, 55], [6, 17]]",-3.043897777055375,0.2273721694946289
"[[24, 85], [31, 79], [37, 41], [36, 72], [4, 25], [15, 92], [5, 45], [43, 74], [44, 31], [39, 26]]",-7.0332276541417045,0.17419672012329102
"[[52, 51], [17, 28], [5, 55], [49, 74], [24, 97], [10, 15], [30, 49], [8, 85], [21, 39], [38, 46]]",-2.091879795553174,0.22454094886779785
"[[18, 44], [30, 57], [50, 5], [42, 52], [21, 52], [33, 44], [13, 38], [49, 78], [17, 56], [31, 75]]",-1.9344148785191075,0.23279070854187012
"[[36, 33], [36, 93], [33, 5], [34, 22], [6, 27], [31, 25], [21, 63], [28, 11], [41, 96], [30, 74]]",-2.797848751898637,0.17615818977355957
"[[43, 66], [37, 95], [15, 63], [4, 30], [13, 43], [34, 33], [27, 32], [23, 20], [21, 57], [47, 19]]",-10.178276438243692,0.22557449340820312
"[[43, 14], [28, 45], [41, 47], [19, 6], [24, 62], [40, 41], [5, 35], [12, 60], [46, 93], [46, 59]]",-6.251819337951125,0.2201223373413086
"[[33, 55], [6, 65], [29, 20], [44, 44], [52, 37], [43, 77], [31, 78], [6, 60], [42, 99], [11, 37]]",-10.25525696701356,0.26727914810180664
"[[26, 84], [13, 26], [25, 17], [34, 9], [22, 42], [44, 10], [40, 73], [32, 97], [19, 56], [17, 54]]",-2.643391064012496,0.19126224517822266
"[[41, 45], [46, 51], [44, 84], [24, 60], [14, 25], [28, 85], [8, 2], [39, 48], [1, 35], [25, 24]]",-6.69760098215964,0.22550678253173828
"[[23, 75], [8, 63], [51, 42], [11, 67], [9, 85], [46, 89], [4, 13], [14, 11], [1, 41], [37, 49]]",-10.201615252558344,0.2273554801940918
"[[13, 47], [3, 1], [13, 57], [24, 95], [29, 80], [50, 23], [11, 54], [50, 21], [39, 73], [51, 10]]",-10.549562945741293,0.17414069175720215
"[[39, 2], [42, 27], [47, 56], [17, 3], [20, 30], [32, 87], [40, 12], [1, 39], [3, 41], [6, 98]]",-6.812067014115498,0.2257082462310791
"[[25, 97], [16, 100], [20, 33], [4, 87], [8, 13], [39, 15], [42, 98], [33, 92], [42, 8], [4, 94]]",0.7916479222443726,0.17258310317993164
"[[30, 59], [16, 79], [12, 91], [17, 15], [47, 58], [40, 66], [17, 71], [3, 17], [47, 29], [9, 82]]",1.0637191339272742,0.22226548194885254
"[[43, 95], [43, 21], [48, 78], [33, 27], [4, 99], [31, 63], [52, 35], [5, 68], [51, 80], [5, 1]]",-1.9952257847687704,0.21448016166687012
"[[53, 98], [30, 8], [31, 52], [36, 41], [41, 18], [8, 7], [6, 75], [30, 62], [49, 36], [22, 6]]",-2.1308842686838005,0.26414036750793457
"[[50, 59], [48, 2], [51, 0], [32, 39], [21, 32], [6, 75], [13, 18], [47, 37], [36, 85], [7, 14]]",-1.6842920650950854,0.19834470748901367
"[[39, 55], [8, 13], [45, 90], [6, 77], [32, 72], [43, 6], [34, 16], [37, 52], [40, 4], [26, 8]]",-2.898312367734769,0.22695565223693848
"[[11, 15], [21, 10], [49, 3], [13, 20], [35, 54], [12, 87], [9, 30], [30, 39], [18, 86], [7, 100]]",-2.5789634338105722,0.20856142044067383
"[[52, 71], [2, 12], [27, 72], [20, 92], [3, 53], [36, 10], [9, 54], [15, 75], [5, 74], [7, 28]]",-18.265757374876305,0.19482755661010742
"[[45, 31], [28, 14], [23, 43], [6, 80], [29, 28], [3, 36], [36, 38], [36, 14], [28, 81], [35, 71]]",-2.6277625450536357,0.22410249710083008
"[[44, 18], [43, 34], [42, 12], [35, 42], [50, 36], [36, 58], [1, 85], [34, 65], [53, 18], [20, 82]]",1.4061259278781992,0.2255992889404297
"[[15, 79], [24, 25], [17, 75], [8, 41], [9, 39], [1, 39], [53, 67], [2, 73], [1, 65], [36, 42]]",-22.525498577286683,0.17814207077026367
"[[4, 30], [1, 61], [13, 45], [28, 75], [36, 70], [6, 65], [11, 60], [1, 45], [40, 70], [11, 58]]",-27.509360782023506,0.22444534301757812
"[[27, 57], [10, 39], [53, 61], [18, 9], [28, 25], [33, 22], [40, 62], [13, 27], [2, 96], [16, 21]]",-6.225390489142283,0.22877979278564453
"[[22, 13], [32, 17], [16, 24], [42, 5], [30, 68], [7, 80], [32, 33], [26, 84], [29, 45], [34, 94]]",1.3166541500915923,0.28367114067077637
"[[4, 3], [22, 43], [44, 90], [15, 4], [46, 100], [6, 37], [16, 21], [21, 50], [5, 71], [22, 10]]",-6.797672645825506,0.17768597602844238
"[[28, 49], [41, 46], [47, 35], [2, 54], [20, 1], [1, 37], [13, 17], [14, 98], [8, 87], [22, 68]]",-6.66501833006461,0.22488713264465332
"[[32, 27], [3, 25], [36, 68], [13, 6], [10, 91], [10, 41], [28, 100], [24, 53], [36, 31], [5, 2]]",-6.806084934599816,0.17664551734924316
"[[37, 71], [13, 11], [16, 56], [49, 96], [7, 62], [26, 6], [32, 35], [6, 53], [27, 51], [18, 25]]",-6.084943894193419,0.22802972793579102
"[[32, 17], [21, 14], [47, 73], [15, 10], [17, 79], [9, 81], [19, 69], [28, 44], [28, 40], [51, 38]]",1.6990654886436292,0.2255089282989502
"[[50, 68], [42, 47], [7, 8], [27, 20], [33, 46], [49, 61], [12, 97], [47, 85], [14, 56], [27, 79]]",-2.398046196892919,0.22046446800231934
"[[16, 10], [20, 32], [22, 30], [11, 29], [46, 1], [10, 59], [53, 58], [13, 43], [35, 88], [15, 67]]",-13.612802950199574,0.1819627285003662
"[[44, 54], [47, 64], [37, 35], [18, 72], [21, 10], [27, 59], [13, 13], [37, 79], [1, 37], [24, 76]]",-2.52514668101785,0.22399616241455078
"[[45, 53], [4, 61], [42, 23], [37, 87], [44, 49], [14, 38], [38, 18], [24, 85], [11, 11], [8, 53]]",-10.768411664200782,0.28354763984680176
"[[39, 46], [12, 5], [20, 31], [22, 26], [47, 84], [10, 54], [27, 5], [26, 33], [53, 41], [11, 42]]",-5.810311988585069,0.2022714614868164
"[[37, 23], [16, 5], [35, 14], [52, 9], [10, 80], [24, 26], [15, 28], [10, 30], [2, 17], [10, 73]]",-10.777055924602617,0.2012801170349121
"[[48, 98], [6, 63], [6, 31], [44, 77], [13, 60], [46, 25], [46, 57], [8, 0], [43, 60], [52, 15]]",-10.412777549320673,0.22834563255310059
"[[34, 11], [53, 58], [37, 5], [45, 90], [6, 24], [30, 35], [23, 92], [32, 97], [33, 76], [41, 27]]",-1.8862108729010245,0.1912543773651123
"[[20, 32], [16, 7], [7, 77], [40, 59], [45, 58], [45, 22], [23, 13], [23, 35], [8, 81], [12, 55]]",-7.2572153659934395,0.2116098403930664
"[[52, 60], [38, 30], [19, 80], [31, 91], [3, 4], [44, 29], [48, 18], [36, 43], [40, 30], [23, 32]]",2.0559268129806543,0.2197737693786621
"[[24, 35], [35, 57], [25, 78], [29, 38], [46, 10], [29, 15], [42, 84], [18, 10], [45, 6], [40, 51]]",1.416310613878595,0.18048977851867676
"[[9, 77], [5, 98], [7, 29], [18, 30], [46, 62], [29, 47], [14, 23], [38, 70], [49, 81], [21, 31]]",-10.329670226860088,0.22721076011657715
"[[44, 39], [25, 45], [27, 89], [29, 71], [16, 11], [26, 41], [25, 87], [51, 17], [30, 76], [42, 87]]",1.7571819282051295,0.19968032836914062
"[[38, 32], [8, 77], [17, 3], [25, 97], [9, 37], [23, 20], [24, 67], [8, 62], [24, 88], [4, 46]]",-14.590049722912873,0.2761046886444092
"[[35, 23], [9, 24], [17, 100], [52, 54], [3, 27], [10, 70], [25, 44], [3, 26], [27, 94], [18, 23]]",-13.811678215004973,0.20884156227111816
"[[41, 53], [13, 48], [37, 99], [42, 53], [25, 60], [48, 81], [25, 21], [46, 7], [47, 81], [37, 77]]",-2.443797435765365,0.22592949867248535
"[[47, 3], [14, 34], [15, 99], [27, 13], [15, 10], [40, 73], [2, 97], [48, 92], [19, 48], [41, 66]]",-2.428671248963742,0.178574800491333
"[[34, 11], [44, 87], [4, 80], [26, 54], [39, 74], [11, 78], [3, 93], [2, 12], [1, 96], [2, 54]]",-7.193777975228009,0.22127532958984375
"[[22, 45], [53, 40], [31, 83], [16, 88], [29, 100], [21, 70], [53, 27], [18, 4], [34, 5], [35, 15]]",2.034149946642966,0.22644543647766113
"[[7, 0], [24, 16], [34, 74], [24, 64], [49, 17], [1, 16], [5, 25], [14, 51], [52, 30], [25, 95]]",-6.077715910908683,0.1942284107208252
"[[35, 42], [30, 19], [30, 83], [27, 29], [47, 79], [24, 72], [17, 33], [10, 12], [17, 60], [44, 67]]",1.413351875849127,0.20995759963989258
"[[15, 26], [28, 65], [39, 36], [32, 31], [3, 37], [3, 78], [12, 43], [51, 62], [27, 65], [51, 76]]",-13.811473373268704,0.22414278984069824
"[[40, 2], [1, 84], [31, 52], [48, 89], [48, 19], [11, 60], [40, 91], [13, 13], [19, 9], [37, 55]]",-2.4564339409037927,0.28449487686157227
"[[50, 42], [35, 7], [8, 31], [49, 34], [43, 87], [15, 59], [28, 25], [35, 55], [8, 55], [37, 69]]",-9.846007977290757,0.17475605010986328
"[[3, 95], [11, 96], [32, 19], [50, 18], [46, 21], [15, 0], [10, 28], [11, 34], [53, 36], [15, 75]]",-10.11851222382484,0.22747182846069336
"[[53, 51], [22, 20], [32, 89], [16, 76], [42, 56], [38, 45], [2, 72], [11, 3], [11, 59], [42, 71]]",-6.108522584271373,0.19268321990966797
"[[5, 0], [29, 44], [31, 7], [14, 15], [52, 19], [2, 31], [20, 72], [10, 56], [24, 34], [23, 15]]",-6.363602892972773,0.20847296714782715
"[[2, 40], [35, 9], [32, 95], [7, 51], [34, 67], [47, 65], [28, 3], [2, 41], [2, 57], [38, 77]]",-14.416729839114971,0.22552967071533203
"[[24, 78], [30, 15], [24, 1], [12, 65], [50, 74], [21, 84], [33, 22], [22, 74], [36, 73], [36, 86]]",-2.5436921064970126,0.19335293769836426
"[[26, 94], [39, 89], [26, 3], [31, 13], [43, 67], [27, 100], [20, 64], [25, 96], [1, 59], [47, 56]]",-2.87799732056825,0.20798206329345703
"[[46, 95], [38, 20], [1, 71], [1, 68], [24, 9], [32, 38], [9, 63], [18, 17], [22, 23], [38, 55]]",-11.168099555983783,0.22674012184143066
"[[32, 49], [31, 74], [13, 89], [37, 57], [21, 86], [53, 30], [30, 89], [3, 4], [39, 90], [19, 43]]",1.676274929629137,0.22396564483642578
"[[52, 38], [46, 29], [26, 6], [33, 89], [25, 74], [12, 82], [37, 42], [51, 54], [8, 98], [52, 28]]",1.9353019992280138,0.24380159378051758
"[[51, 9], [16, 35], [46, 2], [32, 28], [43, 15], [32, 0], [41, 63], [37, 58], [17, 86], [7, 20]]",1.6387030923850696,0.21273159980773926
"[[40, 29], [2, 17], [41, 31], [10, 4], [8, 15], [2, 60], [48, 76], [23, 2], [32, 31], [4, 36]]",-7.047298386902926,0.20665478706359863
"[[53, 93], [29, 58], [50, 33], [22, 11], [19, 75], [48, 34], [5, 10], [9, 7], [4, 76], [49, 12]]",-2.054694024075993,0.19473505020141602
"[[53, 89], [13, 27], [34, 54], [37, 10], [22, 95], [45, 50], [21, 93], [31, 49], [6, 17], [45, 60]]",-2.0504681270832052,0.22646450996398926
"[[23, 21], [48, 37], [25, 75], [13, 90], [52, 24], [19, 41], [32, 28], [43, 6], [18, 98], [3, 12]]",1.8088079614063872,0.1755523681640625
"[[39, 33], [44, 83], [21, 47], [26, 24], [44, 78], [3, 88], [11, 83], [39, 29], [3, 6], [19, 14]]",0.9735193891705787,0.2262129783630371
"[[32, 66], [9, 36], [15, 43], [10, 55], [49, 87], [37, 41], [45, 22], [26, 98], [24, 10], [10, 64]]",-13.968997682448006,0.21268486976623535
"[[19, 23], [51, 19], [41, 65], [5, 5], [27, 59], [37, 31], [43, 27], [33, 77], [47, 57], [14, 11]]",1.5611958427703163,0.1894688606262207
"[[52, 67], [15, 2], [46, 54], [50, 71], [5, 24], [43, 45], [17, 18], [11, 21], [4, 88], [50, 84]]",-6.56136667627956,0.27437710762023926
"[[23, 79], [8, 71], [4, 85], [4, 29], [50, 99], [50, 36], [40, 58], [43, 80], [43, 61], [37, 61]]",-6.336460572735283,0.22873473167419434
"[[32, 38], [42, 76], [30, 60], [37, 1], [1, 88], [16, 91], [42, 52], [45, 99], [23, 59], [47, 69]]",1.245241162163455,0.18281960487365723
"[[7, 80], [7, 4], [17, 57], [34, 41], [46, 65], [17, 48], [40, 67], [15, 47], [37, 57], [35, 15]]",-2.9868646064165754,0.22478055953979492
"[[22, 63], [25, 67], [40, 71], [34, 7], [29, 99], [12, 98], [10, 76], [52, 1], [40, 38], [33, 67]]",-2.499106833023621,0.22606968879699707
