proposal,fitness,cycle_time
"[[23, 41.98779665680531], [22, 12.711102266176379], [17, 30.55973445751559], [24, 89.79432941565744], [16, 67.3609461073791], [31, 60.19660260191447], [62, 8.610313126349459], [73, 49.59922240870652], [48, 99.91719731435545], [35, 54.793492010275244]]",2.3506619805218865,0.6363880634307861
"[[24, 52.195993729247945], [26, 6.776435988513858], [19, 25.42468879228139], [22, 97.56783242802155], [17, 70.90956890385415], [27, 66.70605688729545], [57, 13.070811466316808], [69, 44.97769638731711], [50, 96.96507371376094], [38, 66.00655185414149]]",3.015358993508989,0.6386444568634033
"[[21, 48.33874273110803], [28, 15.364541916553776], [23, 32.32793280946071], [26, 92.38240237820106], [14, 73.71110137290508], [33, 65.85895798183253], [60, 14.215310139034774], [66, 47.24908584792239], [54, 94.9140618309191], [34, 68.52245083138966]]",-0.9734276590545861,0.7239334583282471
"[[21, 49.941005312064654], [17, 1.9780798135976436], [9, 27.278084389721588], [23, 95.80802261473677], [12, 69.15300811394884], [29, 69.65348132862242], [52, 8.992282015690863], [60, 55.8930379090486], [52, 96.74860142535739], [37, 74.23493981036843]]",-0.9285954655341513,0.6323654651641846
"[[24, 45.403550268187736], [24, 0.04759566388997882], [17, 29.82704942033488], [26, 93.14909400562235], [65, 66.55744248530168], [31, 73.32056062276102], [58, 11.12596792162431], [73, 51.195389144676184], [43, 93.69345964235252], [33, 71.5356765872361]]",2.7479280643876827,0.6384854316711426
"[[23, 47.11248174721055], [86, 11.071293178521316], [21, 32.67612729336254], [22, 87.16182107801458], [20, 77.05154609163664], [25, 62.949421330313996], [55, 11.624455215165115], [71, 53.14678037150207], [46, 98.39149256679514], [36, 58.47093982434741]]",2.3457246573701616,0.6331796646118164
"[[20, 44.032073906383324], [20, 4.731457852643899], [13, 28.58908092447713], [26, 97.57602229675722], [23, 72.81898090341845], [34, 68.23575383492079], [54, 15.535119476751017], [74, 49.50402636284192], [49, 95.54065215716103], [33, 66.8336177630925]]",-0.9170757580567499,0.6311681270599365
"[[23, 50.56374982433307], [29, 8.923844584179001], [26, 23.97846703293459], [24, 90.19422834464535], [17, 68.72800862034967], [29, 59.28300761703495], [57, 8.424179514613153], [68, 46.9383919054662], [55, 93.65596807946962], [36, 63.10674534497278]]",2.615357252525283,0.6306405067443848
"[[25, 41.617973510152964], [98, 6.737220830373409], [19, 30.48747766186019], [26, 94.28737951943651], [20, 65.99879745125055], [33, 64.86877707873018], [60, 13.631130345564431], [64, 51.43078274894237], [51, 91.46251375347704], [38, 70.00840193710013]]",2.8659951604066327,0.6362099647521973
"[[20, 54.12120129113264], [26, 12.500658176137769], [15, 27.26994527738882], [22, 88.32470082275553], [18, 75.5390366380678], [28, 71.65191946483084], [63, 10.698880599609353], [74, 54.27869202596272], [48, 98.3010905705253], [34, 61.209591574702465]]",-1.6072272139693924,0.6559057235717773
"[[22, 47.64094586110827], [23, 2.860035612185626], [97, 32.44724184643597], [24, 92.3598970271152], [22, 70.56514706030815], [31, 61.88870644794871], [52, 8.623345993483989], [71, 59.419183361699915], [53, 96.20181661373105], [32, 74.79001163782313]]",2.739546964957996,0.6466600894927979
"[[24, 45.75831408379928], [26, 5.683426481646801], [17, 25.984565769048412], [22, 96.03323518775547], [15, 67.51842552530019], [23, 67.00620942971202], [56, 11.78488050859711], [61, 48.71782314183116], [50, 92.79189684062705], [38, 66.47354213711972]]",-0.5859457684923148,0.7473154067993164
"[[20, 52.3009682552317], [23, 8.250450998711182], [21, 30.02753851305084], [27, 99.88033083173545], [20, 71.77353322540775], [33, 58.864903025722576], [59, 18.265670191503574], [69, 44.57965904607909], [45, 99.91973832756032], [34, 72.71369409967537]]",2.778075086955482,0.642139196395874
"[[26, 49.17197528459407], [21, 10.34465037943372], [24, 31.484169325467814], [25, 94.8567957189378], [16, 73.85995811985886], [35, 64.6909293600827], [54, 8.3214473996364], [66, 52.4281427504032], [52, 95.05765849910718], [32, 69.19411372839318]]",3.1189471474599415,0.6353006362915039
"[[26, 50.75954697237185], [16, 10.770501876048575], [25, 22.5573867207126], [25, 94.67296169907888], [23, 74.65979511847027], [34, 63.27418789617975], [53, 12.246342190967344], [65, 56.43724221700624], [55, 99.96474889042445], [31, 69.44090166344385]]",2.5952278364896424,0.6233124732971191
"[[26, 49.67150845938515], [19, 10.251809117792225], [23, 27.790308206889968], [25, 97.96783446728334], [18, 77.51317332316114], [35, 65.16804674081304], [52, 10.497290369225489], [63, 53.25769565427927], [53, 91.83767554038677], [33, 71.00281724161181]]",3.1529961136743134,0.6311187744140625
"[[25, 55.30587664025664], [14, 80.78973057316901], [25, 25.516044145226104], [22, 97.9643823193927], [13, 77.76016011965291], [34, 61.60202732442667], [52, 10.122110181021473], [64, 58.45820524127291], [55, 89.31093751117879], [31, 68.32634067770637]]",-1.4989020075738013,0.6383590698242188
"[[25, 53.44702171843446], [14, 12.075098343044106], [26, 27.49125423625686], [23, 98.48229463260478], [15, 78.4295484521242], [33, 64.30527067300015], [52, 8.278950658419282], [62, 55.039576418535034], [55, 89.95925064041094], [33, 71.17530826442146]]",-1.0814530838073475,0.6361632347106934
"[[26, 52.36061244541147], [17, 10.531556035763064], [24, 23.46439170956595], [24, 97.91274750734443], [17, 78.47222248048278], [35, 63.49639924582753], [52, 9.013134444048282], [63, 57.45392843526879], [53, 90.31153097194581], [31, 67.60214125310858]]",2.8041928105438076,0.6315755844116211
"[[26, 56.90952065800279], [16, 12.10331030667994], [27, 25.680817288717073], [25, 99.76842975935928], [13, 76.41922298807843], [32, 65.27494459651389], [52, 13.683475158192747], [60, 54.585950571362616], [53, 88.10546239015916], [32, 64.85476994394193]]",-1.2258033741822336,0.6274051666259766
"[[23, 50.54164429860023], [17, 13.223625325974913], [26, 28.046815455968698], [22, 96.58580694936865], [16, 77.18091052799532], [31, 93.80007980208727], [54, 10.478548965444775], [63, 56.45864073370543], [55, 91.78960312531187], [31, 69.97681902167606]]",2.8438370883135686,0.6346518993377686
"[[26, 49.61977098214528], [16, 11.299909031815705], [24, 28.23552380734058], [24, 96.37137210353002], [18, 75.57887298529985], [35, 60.955646890641766], [54, 7.9436993252265875], [62, 53.25388082097299], [52, 88.71108283217431], [34, 71.87595103484011]]",3.1340542391738904,0.7240087985992432
"[[27, 51.37991260328986], [15, 14.478406342229798], [26, 24.057409483651988], [21, 99.8377293876452], [15, 74.87166228465051], [35, 59.70689284952862], [52, 7.969174826562869], [61, 55.73352691975316], [55, 88.63880362781683], [34, 73.4497067863473]]",-1.17816018614562,0.6383209228515625
"[[27, 50.178771587882245], [15, 13.26504026728846], [26, 26.301064178140653], [23, 42.03853942051327], [11, 75.8547422483046], [34, 60.584341050752776], [53, 7.628787537244929], [58, 58.11495632874139], [55, 86.88977706474829], [35, 71.89189906866994]]",-1.253881157710501,0.6366353034973145
"[[26, 53.52356277313635], [12, 11.58609997081617], [27, 25.02463121774124], [22, 97.56650025528369], [17, 74.40517210998028], [35, 60.15084240090595], [53, 8.503535735069642], [62, 55.923816989737624], [56, 87.71248435578892], [33, 72.66305124453554]]",2.6058275354277893,0.6329567432403564
"[[26, 55.2314206819987], [13, 9.446954216021943], [27, 27.317720895037375], [24, 98.05371163165375], [13, 79.13509140582697], [34, 61.03453270857369], [52, 7.844561418947634], [62, 61.745682360546226], [53, 88.177125604343], [35, 75.12021032515695]]",-1.304057668042657,0.6670608520507812
"[[27, 52.32260444752992], [12, 10.499228885437095], [24, 21.44649421250818], [26, 96.36451482742861], [15, 74.61070350106958], [32, 58.80779529305678], [54, 8.068786451085076], [59, 54.70519638456034], [53, 87.84217951981753], [33, 71.58440687637884]]",-1.1914703930506318,0.6349306106567383
"[[25, 49.87501133057789], [14, 12.971366529586705], [24, 23.389443762366092], [21, 98.3930929078188], [17, 77.59214113862156], [34, 63.24278605701305], [52, 10.171186251615662], [60, 53.50328820239543], [56, 87.64055834937173], [35, 74.09811663567706]]",2.81004396400998,0.6312940120697021
"[[25, 48.94067144427252], [17, 9.618252361839142], [24, 27.673902878134868], [24, 96.03016486424686], [18, 73.5488785404379], [32, 60.83901797911483], [54, 7.780814881213702], [63, 53.6489936138365], [53, 86.87608119939578], [32, 70.2766468363483]]",3.0359250617350586,0.6159055233001709
"[[28, 52.95767324655296], [19, 14.954317489367414], [28, 20.163858969731198], [27, 98.75332779032234], [15, 75.43639923106579], [35, 61.767721519333406], [51, 16.390021800482106], [64, 58.32031544336946], [52, 89.47458862383175], [36, 71.67073607577065]]",-1.3945214519750193,0.6404979228973389
"[[25, 50.402437218307746], [16, 7.4986072269192565], [24, 26.323054654289148], [24, 99.95196322313146], [18, 72.69967939684832], [30, 61.2237124335027], [52, 11.23604707930136], [60, 55.188799894354624], [51, 89.95973580911468], [34, 69.82252282766926]]",2.8805257107886737,0.7300143241882324
"[[24, 48.303516384732724], [16, 11.092756323578204], [26, 28.123535353181822], [22, 96.20074003532665], [90, 77.54126919754596], [35, 63.238036461180926], [55, 14.324853400470804], [65, 53.286667288499764], [56, 85.79961504631149], [31, 75.52107295047347]]",2.8415515429092,0.6331164836883545
"[[28, 50.898389599787706], [13, 12.244137091208426], [23, 24.863869293695082], [26, 93.71873094610396], [13, 73.46557785339128], [31, 63.224201231925484], [54, 8.99937723138807], [65, 56.77628412978833], [54, 90.0447572524681], [36, 73.66790966937958]]",-1.2339729970342384,0.6307215690612793
"[[24, 47.52925803459044], [18, 65.09577533010805], [23, 29.146096244460676], [21, 96.4743783691213], [16, 75.93100954797185], [33, 59.52453828815083], [52, 6.93949186503204], [57, 52.62477054131176], [52, 90.73219414098327], [33, 69.14565427865755]]",2.947658459278065,0.6172266006469727
"[[26, 52.06751893561017], [16, 9.317128709897526], [27, 22.4051498984917], [24, 92.38046184111583], [18, 78.92123770869894], [36, 59.0711824988901], [54, 12.29261437061401], [62, 53.249371504161125], [51, 89.23256968807743], [30, 72.5413890159702]]",2.6798899061878667,0.641265869140625
"[[1, 54.622897887377086], [14, 6.725876520821128], [23, 28.442376752741772], [27, 94.54024471866425], [9, 73.18278191425279], [34, 62.373087432517565], [55, 9.981472329381745], [59, 59.56802007553054], [54, 88.45566652170866], [35, 68.70727923995054]]",-1.3805118918997206,0.6401989459991455
"[[23, 49.12840805360588], [10, 0.02636911454138957], [25, 25.5659908995477], [25, 97.92968195751199], [19, 75.12946751776417], [31, 64.6334728078261], [51, 72.0814270921964], [63, 55.32428680895038], [51, 91.83643958499272], [33, 71.00926448209364]]",2.612253188233737,0.6343104839324951
"[[27, 46.9035545413326], [15, 4.251923069643681], [24, 29.40080718862186], [22, 91.65262759013775], [17, 72.01343067200236], [35, 58.56556057913544], [54, 7.547703021091098], [61, 52.849683971239465], [53, 91.05416177616814], [36, 49.397485748749034]]",2.689621150303891,0.6326236724853516
"[[24, 49.14096486448717], [16, 14.170445041783685], [22, 26.416412495044405], [28, 95.3916447362407], [14, 79.62567898060713], [32, 62.031277098370964], [56, 12.871479206654463], [66, 54.97355554940468], [50, 91.45752990483122], [31, 76.38162465529683]]",-1.0415843358528907,0.6445224285125732
"[[27, 51.955135533869786], [15, 7.894246432067], [23, 28.79935078605171], [23, 99.7733414079674], [19, 76.79528962556991], [29, 64.67135250554638], [51, 15.482107576757542], [65, 57.57265876410647], [54, 91.7834635074961], [32, 73.23197872540213]]",2.7497374579744447,0.6400165557861328
"[[23, 47.58250259615436], [18, 2.2462788811744256], [28, 57.647401746573735], [26, 93.37307793797542], [12, 73.86430560647543], [36, 61.16435213101787], [54, 9.504140418637174], [57, 52.25419010544549], [56, 87.66220382987692], [34, 70.51082769450025]]",-1.2069609479765324,0.7450423240661621
"[[25, 46.950960748537916], [17, 11.358563796987498], [22, 23.330944735580058], [21, 98.0426670043698], [15, 71.92004266087517], [32, 65.86050243637675], [52, 7.10516193606091], [63, 54.18596824812564], [51, 86.71935212964948], [30, 68.45516172999535]]",-1.0461187468469553,0.6400189399719238
"[[28, 49.936044190986976], [18, 5.1939709101176055], [22, 26.450614803599606], [28, 90.56788157413318], [19, 74.54319710315978], [35, 63.799865006676015], [56, 11.931019990924392], [60, 53.1330165366853], [49, 89.91990828204035], [37, 73.61417483830499]]",2.9769609001355577,0.6288702487945557
"[[22, 45.94492282254173], [12, 9.017446419394492], [24, 30.568321499786407], [26, 95.27191166691216], [16, 72.2994069910879], [33, 61.94769808267968], [56, 67.96340531959228], [64, 56.993888119558605], [53, 92.17599907579708], [34, 67.69247291626078]]",2.4482431603160837,0.6450226306915283
"[[23, 54.24922693071909], [18, 6.459427387901824], [22, 28.44036887698695], [23, 96.52116261379852], [17, 76.18615555125464], [29, 65.32917718354145], [54, 10.457812129001635], [66, 51.70311894067104], [49, 90.05861842325605], [36, 75.20173802109825]]",2.9387891718282706,0.6536686420440674
"[[26, 48.948109199529476], [19, 3.1475634115864395], [27, 30.570091206938457], [24, 99.97470273620263], [20, 70.96415223324567], [36, 59.470193231057365], [52, 19.990129927861744], [61, 51.75341330486718], [51, 93.27979558617332], [32, 71.85322247015883]]",2.7303311930984355,0.645601749420166
"[[24, 51.29648245710972], [18, 10.413395745223514], [21, 24.413851695268747], [21, 93.37654515657898], [14, 74.10003126418323], [30, 67.80577407867848], [55, 14.180004653398456], [66, 55.23008843091121], [56, 92.08722229409514], [30, 68.94895989613151]]",-1.155032315171563,0.6542246341705322
"[[29, 46.05460710329487], [11, 13.719132537101522], [24, 26.98516117480318], [25, 99.72629514112099], [18, 78.02930778289361], [26, 63.41827538016822], [51, 8.975519069933789], [63, 51.68403636392615], [47, 88.65569420498777], [38, 76.2325631275826]]",2.7782640112071544,0.644925594329834
"[[22, 48.60302876906139], [9, 7.648331962333025], [21, 30.321341229574113], [28, 91.42714239167137], [20, 72.5853713895021], [33, 58.74099280475851], [56, 11.8470721306191], [66, 54.06203424483619], [52, 93.2108814391822], [34, 66.80689697623761]]",2.938207851180822,0.6565637588500977
"[[26, 52.610361247920316], [20, 4.389872423348747], [26, 28.000871041669207], [28, 96.80166460334982], [16, 80.25017336820848], [36, 66.17877768019007], [54, 16.847594800808594], [59, 51.0866865310635], [50, 90.3046903362191], [30, 70.88840516956914]]",2.960770167440763,0.7431163787841797
"[[22, 45.31189353987137], [15, 1.7816334908891536], [22, 25.48698819362613], [25, 89.03904064840297], [11, 76.18011373724818], [33, 68.80833610574449], [53, 6.828654095061876], [58, 56.11354817384688], [54, 92.48749306609098], [32, 74.6460810176512]]",-1.1172278147823889,0.6550154685974121
"[[28, 50.45759128516463], [18, 8.997336814335643], [25, 30.48702689403382], [21, 99.94941469782268], [18, 70.41866296315568], [36, 62.66998058515915], [56, 14.141167778595895], [62, 53.05298599613286], [48, 93.91890317080397], [36, 69.44884559451174]]",2.983549061772038,0.6459057331085205
"[[24, 56.599278322289585], [19, 5.609116338143701], [20, 28.88904805068185], [23, 94.48829315689112], [20, 74.04860254398882], [28, 65.19332679926697], [51, 9.990086036830826], [64, 50.918073876534486], [52, 91.28726861974023], [34, 71.80359018888406]]",3.0594120223989014,0.6576442718505859
"[[21, 47.3056943706833], [19, 11.78733138324339], [21, 23.73662923864965], [38, 93.26200666783932], [17, 71.75133403804165], [31, 61.00525916837735], [57, 7.4662802339054615], [65, 58.852412712455354], [49, 87.13433774099585], [38, 66.72162960190082]]",2.5853556261314616,0.6406781673431396
"[[26, 44.12127319251674], [20, 6.312615317851112], [22, 31.45023060701447], [27, 97.93571899909453], [15, 70.35707276173378], [34, 66.89090506159644], [54, 12.348612351943203], [62, 54.85832113723707], [56, 93.83567470141274], [29, 77.02967112892397]]",-0.7704604477716952,0.6662783622741699
"[[25, 49.3098542062234], [17, 14.726185509564903], [20, 26.91211375248003], [30, 90.86765977456642], [21, 78.51225145357384], [35, 63.800486637049964], [83, 8.98466251285525], [55, 53.12908694343335], [47, 90.24214384518308], [36, 72.59835399211734]]",2.5274315173038446,0.6889350414276123
