proposal,fitness,cycle_time
"[[25, 11], [50, 1], [35, 27], [27, 14], [34, 86], [11, 78], [2, 32], [31, 95], [38, 19], [23, 29]]",-6.50083131682091,0.40973401069641113
"[[1, 15], [7, 31], [21, 49], [25, 32], [47, 57], [34, 86], [51, 61], [49, 42], [22, 7], [7, 64]]",-5.639695574255194,0.34336304664611816
"[[33, 64], [45, 52], [27, 42], [38, 46], [21, 17], [40, 77], [53, 89], [50, 1], [35, 14], [22, 78]]",2.304946884830275,0.35634565353393555
"[[39, 90], [33, 99], [36, 65], [24, 59], [48, 98], [53, 66], [21, 87], [34, 93], [44, 89], [39, 19]]",1.4922313465940957,0.3551614284515381
"[[19, 65], [9, 30], [9, 29], [33, 46], [23, 77], [37, 91], [4, 52], [17, 5], [40, 40], [5, 51]]",-14.693319452707655,0.3581211566925049
"[[17, 61], [20, 17], [38, 21], [14, 60], [44, 39], [17, 21], [40, 19], [27, 33], [48, 93], [5, 27]]",-6.503125652601651,0.4190101623535156
"[[15, 32], [32, 92], [33, 2], [16, 18], [45, 56], [22, 80], [52, 32], [46, 36], [30, 65], [9, 16]]",-1.995196941230787,0.3568291664123535
"[[45, 100], [36, 2], [36, 33], [7, 16], [21, 84], [29, 16], [7, 13], [22, 69], [36, 98], [13, 16]]",1.0040734469567767,0.3575472831726074
"[[1, 6], [51, 76], [30, 28], [36, 97], [6, 7], [14, 1], [37, 30], [2, 57], [11, 10], [25, 69]]",-2.70856926168143,0.3581733703613281
"[[5, 78], [34, 30], [30, 7], [42, 84], [13, 61], [18, 17], [51, 38], [31, 96], [20, 5], [17, 32]]",-6.073827073640549,0.3569486141204834
"[[51, 52], [35, 46], [23, 26], [13, 27], [24, 20], [29, 2], [15, 55], [36, 24], [38, 48], [6, 14]]",-6.210117784690638,0.3515317440032959
"[[13, 69], [4, 61], [4, 37], [49, 5], [23, 63], [4, 16], [21, 60], [16, 37], [5, 95], [50, 19]]",-10.337224409429574,0.3607969284057617
"[[33, 92], [53, 7], [9, 23], [2, 58], [41, 9], [28, 22], [7, 78], [18, 98], [39, 0], [14, 64]]",-14.541594523826358,0.36014533042907715
"[[13, 14], [47, 81], [39, 48], [36, 56], [46, 15], [49, 6], [23, 58], [45, 41], [42, 76], [15, 63]]",-2.250089154458596,0.35758543014526367
"[[37, 51], [11, 95], [40, 13], [16, 9], [41, 36], [46, 13], [38, 9], [7, 85], [13, 95], [34, 11]]",0.6798106742681387,0.3572225570678711
"[[47, 92], [2, 92], [41, 52], [20, 1], [35, 8], [44, 4], [20, 98], [33, 53], [9, 37], [24, 71]]",-2.234796877304227,0.42156457901000977
"[[43, 34], [43, 26], [47, 76], [5, 13], [3, 43], [51, 8], [20, 99], [21, 6], [10, 74], [27, 76]]",-6.108460000716751,0.35637617111206055
"[[2, 2], [6, 38], [49, 2], [14, 44], [40, 3], [52, 3], [31, 92], [40, 9], [41, 97], [49, 79]]",-6.2306703139892505,0.3577249050140381
"[[6, 84], [25, 88], [41, 59], [36, 86], [14, 79], [5, 47], [38, 88], [52, 87], [13, 26], [52, 20]]",-9.758297304158198,0.35817408561706543
"[[42, 66], [30, 82], [49, 6], [15, 45], [49, 81], [21, 58], [23, 14], [42, 30], [12, 98], [41, 6]]",-1.7382517960296573,0.33846020698547363
"[[39, 26], [29, 53], [28, 13], [46, 55], [49, 25], [20, 3], [4, 53], [12, 17], [38, 34], [30, 29]]",-2.8332148759728,0.3581881523132324
"[[35, 68], [51, 30], [45, 91], [20, 90], [31, 61], [28, 47], [10, 43], [39, 8], [4, 30], [36, 35]]",-5.669440602571487,0.3555772304534912
"[[25, 51], [20, 26], [24, 26], [27, 47], [34, 26], [49, 56], [52, 70], [8, 80], [32, 41], [40, 42]]",1.5423288394787864,0.357647180557251
"[[5, 36], [32, 0], [35, 34], [43, 10], [17, 7], [43, 84], [26, 89], [23, 59], [19, 61], [3, 17]]",-2.6211325856020773,0.3567211627960205
"[[21, 9], [3, 100], [40, 40], [48, 96], [50, 64], [44, 67], [45, 53], [49, 0], [44, 7], [39, 86]]",2.193045396202577,0.4230663776397705
"[[38, 25], [46, 88], [13, 91], [44, 36], [32, 81], [47, 21], [12, 73], [43, 90], [44, 6], [19, 61]]",-2.5653853248166607,0.35799431800842285
"[[23, 24], [44, 61], [23, 23], [49, 97], [48, 53], [2, 61], [6, 94], [32, 10], [34, 19], [43, 42]]",-2.4209430513009496,0.35764098167419434
"[[21, 5], [11, 74], [10, 65], [30, 24], [47, 88], [30, 39], [28, 25], [17, 39], [49, 91], [53, 88]]",-6.081741025951363,0.357985258102417
"[[21, 61], [6, 29], [37, 76], [30, 11], [23, 54], [45, 69], [50, 3], [51, 26], [1, 20], [39, 69]]",-2.2487465199756618,0.35764646530151367
"[[1, 68], [10, 53], [26, 87], [40, 100], [20, 96], [44, 81], [23, 39], [18, 90], [16, 92], [29, 21]]",-7.138223266714946,0.33817028999328613
"[[13, 78], [22, 95], [42, 6], [51, 61], [2, 72], [5, 64], [41, 74], [37, 59], [21, 65], [22, 48]]",-10.109241981407957,0.35711669921875
"[[35, 82], [14, 89], [52, 28], [40, 87], [23, 25], [14, 0], [21, 65], [23, 21], [49, 7], [27, 8]]",1.6300733942216419,0.35813117027282715
"[[2, 56], [16, 19], [20, 72], [2, 82], [40, 23], [15, 27], [34, 50], [29, 95], [33, 96], [16, 37]]",-6.608297472683029,0.3574957847595215
"[[47, 77], [19, 88], [27, 87], [9, 48], [17, 66], [5, 91], [2, 24], [28, 28], [29, 91], [33, 96]]",-6.9835672764672525,0.35709428787231445
"[[51, 75], [10, 33], [26, 77], [31, 56], [44, 44], [45, 97], [28, 64], [47, 87], [20, 76], [16, 53]]",-2.4701157258823487,0.42367053031921387
"[[2, 93], [5, 49], [44, 100], [45, 55], [39, 63], [33, 79], [29, 97], [49, 33], [16, 12], [25, 36]]",-2.4999722243208837,0.3564112186431885
"[[13, 1], [7, 9], [5, 59], [6, 98], [53, 80], [20, 29], [3, 63], [22, 11], [24, 98], [44, 10]]",-6.459708521386025,0.35774993896484375
"[[30, 96], [22, 78], [3, 51], [38, 44], [10, 86], [14, 61], [23, 50], [20, 77], [20, 48], [50, 100]]",-6.9290012031976005,0.3612065315246582
"[[51, 84], [35, 78], [3, 81], [10, 78], [46, 25], [12, 13], [13, 97], [12, 1], [41, 63], [27, 41]]",-2.495026807504141,0.3428778648376465
"[[48, 43], [48, 76], [50, 4], [30, 9], [38, 43], [10, 12], [49, 45], [31, 70], [15, 35], [13, 89]]",-1.6663141224477678,0.3582417964935303
"[[42, 82], [22, 91], [46, 44], [51, 96], [25, 79], [48, 88], [9, 1], [51, 47], [24, 66], [6, 100]]",1.8359087941499976,0.35628342628479004
"[[4, 25], [34, 80], [46, 6], [16, 91], [11, 72], [22, 23], [29, 92], [15, 59], [49, 10], [33, 78]]",-10.551263653752994,0.35889673233032227
"[[30, 46], [41, 76], [42, 24], [42, 56], [52, 39], [21, 82], [30, 85], [24, 0], [27, 93], [47, 98]]",1.6780997795946417,0.35593652725219727
"[[17, 21], [49, 81], [26, 24], [4, 58], [47, 67], [12, 51], [41, 20], [36, 62], [12, 5], [10, 87]]",-6.575134892750086,0.4244651794433594
"[[47, 22], [53, 41], [8, 61], [8, 45], [49, 61], [15, 70], [17, 64], [4, 17], [39, 35], [47, 8]]",-10.178496629003755,0.358304500579834
"[[29, 3], [7, 17], [37, 8], [9, 26], [12, 69], [2, 29], [7, 38], [14, 69], [22, 7], [49, 89]]",-18.536096307805394,0.35808801651000977
"[[8, 96], [48, 51], [26, 10], [43, 16], [46, 14], [32, 86], [17, 69], [14, 50], [3, 84], [21, 86]]",-2.9204519082070277,0.3575129508972168
"[[10, 57], [5, 42], [52, 38], [9, 77], [22, 34], [28, 76], [8, 17], [13, 3], [5, 51], [19, 81]]",-14.456883279379056,0.33956170082092285
"[[25, 88], [7, 25], [33, 46], [42, 2], [19, 60], [37, 14], [4, 51], [23, 46], [8, 10], [15, 75]]",-10.660737657987836,0.3937199115753174
"[[2, 37], [12, 17], [23, 26], [30, 99], [46, 18], [39, 54], [11, 65], [44, 89], [18, 65], [40, 83]]",-6.341062380098355,0.3570725917816162
"[[8, 49], [15, 59], [12, 63], [44, 94], [50, 44], [25, 60], [53, 13], [15, 67], [47, 7], [27, 2]]",-13.699411115241046,0.35842084884643555
"[[43, 50], [15, 100], [32, 1], [7, 65], [38, 93], [24, 75], [44, 31], [51, 91], [40, 6], [49, 74]]",-2.2616528175156523,0.3572354316711426
"[[27, 34], [24, 47], [35, 67], [47, 32], [41, 21], [15, 42], [33, 3], [46, 63], [13, 38], [51, 1]]",-5.8710631541378735,0.357086181640625
"[[27, 19], [40, 41], [14, 83], [10, 83], [5, 8], [26, 78], [53, 12], [3, 53], [18, 23], [31, 80]]",-2.450473928600762,0.42101502418518066
"[[17, 52], [10, 1], [25, 47], [18, 9], [2, 93], [15, 38], [29, 66], [32, 52], [50, 25], [43, 29]]",-2.4594538929980527,0.3568575382232666
"[[48, 60], [11, 29], [4, 14], [4, 18], [10, 2], [30, 63], [32, 89], [3, 59], [20, 81], [35, 59]]",-6.797503512066096,0.3571784496307373
"[[41, 54], [9, 35], [48, 76], [9, 76], [18, 62], [11, 25], [37, 17], [38, 89], [41, 60], [2, 16]]",-10.193677038323788,0.33856797218322754
"[[50, 49], [51, 67], [7, 97], [20, 2], [41, 58], [16, 83], [28, 8], [40, 21], [30, 10], [20, 15]]",1.5030030389372344,0.3581655025482178
"[[43, 24], [1, 33], [47, 41], [23, 28], [52, 89], [44, 14], [13, 11], [40, 21], [53, 61], [11, 25]]",-6.210473308003296,0.358349084854126
"[[38, 0], [34, 8], [33, 96], [53, 45], [30, 23], [39, 86], [25, 16], [17, 99], [13, 21], [52, 45]]",-2.1822537699196887,0.3574965000152588
"[[32, 69], [39, 5], [20, 74], [34, 97], [29, 16], [4, 16], [29, 27], [4, 6], [51, 29], [35, 84]]",1.7881598752619814,0.35746073722839355
"[[16, 14], [37, 66], [4, 29], [50, 62], [7, 8], [36, 45], [41, 42], [10, 17], [51, 12], [37, 3]]",-2.2284123855741402,0.3563544750213623
"[[22, 85], [15, 76], [8, 8], [24, 67], [22, 46], [32, 87], [41, 24], [49, 31], [44, 14], [10, 92]]",-2.4900348766659754,0.41895461082458496
"[[39, 25], [41, 84], [6, 50], [40, 97], [36, 51], [14, 7], [12, 75], [16, 95], [51, 58], [27, 53]]",-6.0145671199660455,0.35786008834838867
"[[25, 75], [31, 70], [30, 38], [52, 39], [14, 81], [17, 29], [3, 50], [38, 89], [24, 12], [30, 44]]",-1.7683485613720604,0.35819172859191895
"[[23, 16], [53, 91], [38, 96], [52, 76], [27, 59], [3, 52], [41, 6], [21, 2], [10, 4], [34, 90]]",-2.3646210327543935,0.35883212089538574
"[[9, 37], [47, 42], [44, 46], [50, 40], [26, 73], [44, 100], [17, 52], [43, 99], [36, 39], [46, 41]]",-2.5285052496562677,0.33934879302978516
"[[26, 80], [30, 38], [52, 11], [38, 20], [18, 67], [5, 88], [40, 70], [12, 67], [10, 21], [22, 34]]",-6.286335699530013,0.3558332920074463
"[[3, 40], [32, 59], [43, 84], [45, 18], [12, 71], [28, 7], [24, 9], [7, 33], [39, 1], [50, 49]]",-9.770064474856788,0.3575620651245117
"[[50, 87], [8, 84], [12, 33], [44, 87], [24, 70], [26, 33], [21, 71], [52, 97], [21, 41], [39, 56]]",-2.3948011162792318,0.3574564456939697
"[[12, 93], [22, 62], [30, 8], [49, 1], [7, 76], [4, 0], [28, 36], [23, 62], [1, 20], [19, 91]]",-2.860365903090384,0.35835838317871094
"[[1, 49], [15, 99], [30, 99], [28, 76], [44, 80], [39, 47], [50, 72], [17, 34], [14, 44], [40, 86]]",-6.724125619019887,0.35569167137145996
"[[45, 3], [13, 29], [5, 54], [53, 38], [48, 17], [23, 58], [4, 20], [26, 17], [17, 70], [42, 74]]",-5.9104687272239325,0.4189021587371826
"[[17, 95], [44, 91], [3, 18], [11, 41], [28, 13], [13, 50], [9, 38], [4, 85], [22, 5], [16, 36]]",-10.883191591591288,0.35535526275634766
"[[49, 46], [38, 16], [29, 36], [40, 23], [7, 8], [42, 33], [21, 15], [7, 37], [29, 42], [28, 37]]",-3.085796250064721,0.3571040630340576
"[[46, 61], [37, 25], [23, 23], [25, 89], [35, 95], [18, 100], [9, 86], [7, 91], [14, 75], [6, 88]]",-3.2332518746747274,0.34259700775146484
"[[28, 86], [44, 10], [47, 85], [10, 57], [16, 95], [37, 66], [7, 8], [3, 97], [13, 82], [41, 47]]",-2.5902260528105896,0.36034345626831055
"[[50, 6], [7, 52], [11, 7], [49, 81], [26, 21], [17, 63], [29, 95], [27, 70], [29, 26], [53, 89]]",-1.7115781235139957,0.35734105110168457
"[[42, 63], [8, 77], [6, 28], [51, 33], [50, 40], [17, 40], [19, 66], [37, 38], [31, 12], [2, 86]]",-6.25473292890652,0.3591041564941406
"[[2, 64], [30, 68], [33, 41], [10, 45], [28, 44], [41, 43], [46, 55], [18, 92], [9, 73], [29, 33]]",-10.890940571881401,0.35604071617126465
"[[48, 36], [10, 15], [48, 38], [51, 34], [21, 43], [11, 70], [2, 44], [10, 70], [53, 15], [12, 74]]",-14.426977149066682,0.35996079444885254
"[[15, 59], [38, 12], [20, 22], [46, 47], [36, 38], [2, 73], [53, 76], [44, 8], [18, 1], [23, 24]]",-6.248263223277509,0.4237508773803711
"[[21, 33], [25, 66], [17, 25], [8, 86], [39, 80], [51, 12], [17, 29], [16, 31], [18, 75], [19, 84]]",1.5929338682493857,0.35933613777160645
"[[42, 2], [52, 45], [46, 36], [14, 38], [41, 51], [51, 67], [5, 57], [22, 24], [8, 13], [51, 96]]",-5.619665913284373,0.3654787540435791
"[[36, 6], [27, 41], [40, 27], [49, 61], [18, 50], [2, 53], [20, 10], [44, 16], [19, 14], [37, 36]]",-2.7377057623391714,0.3423426151275635
"[[17, 10], [34, 91], [24, 53], [34, 76], [51, 1], [34, 34], [42, 53], [47, 53], [32, 34], [31, 10]]",1.6458912441323457,0.3568103313446045
"[[42, 97], [11, 8], [51, 19], [53, 50], [14, 53], [53, 75], [22, 99], [19, 37], [50, 21], [18, 63]]",-1.5820116672675186,0.3563542366027832
"[[22, 32], [50, 19], [22, 40], [9, 51], [33, 91], [8, 71], [22, 24], [23, 48], [50, 8], [37, 13]]",-6.129691270266353,0.3568849563598633
"[[8, 96], [36, 74], [48, 7], [50, 28], [20, 5], [18, 6], [20, 20], [50, 18], [33, 26], [32, 66]]",1.6991423966376338,0.3560786247253418
"[[22, 40], [48, 43], [49, 93], [11, 66], [2, 93], [11, 66], [6, 41], [4, 37], [20, 32], [25, 63]]",-13.935622995091283,0.35443544387817383
"[[21, 36], [21, 25], [1, 11], [21, 55], [15, 69], [13, 25], [21, 21], [46, 16], [26, 8], [37, 58]]",-6.762842424001015,0.3627433776855469
"[[21, 64], [47, 42], [23, 81], [41, 39], [16, 53], [9, 100], [8, 11], [34, 11], [36, 51], [30, 96]]",1.5302851903839942,0.41811037063598633
"[[34, 76], [39, 48], [27, 6], [50, 92], [33, 6], [1, 58], [43, 95], [13, 13], [43, 16], [51, 8]]",-2.0068925996889284,0.35800600051879883
"[[7, 29], [27, 47], [4, 63], [25, 94], [49, 13], [40, 43], [25, 37], [44, 36], [31, 71], [8, 55]]",-9.895135241489324,0.3370189666748047
"[[8, 85], [7, 95], [2, 72], [14, 57], [52, 86], [53, 77], [9, 89], [28, 16], [44, 93], [53, 73]]",-6.818706474387613,0.3567540645599365
"[[38, 14], [21, 27], [18, 76], [35, 98], [8, 71], [25, 39], [42, 60], [26, 28], [14, 86], [5, 78]]",-6.771016534737582,0.3536660671234131
"[[6, 88], [32, 89], [34, 31], [24, 38], [34, 21], [1, 7], [30, 54], [42, 6], [23, 47], [27, 37]]",0.9739540572924459,0.3567020893096924
"[[49, 53], [6, 89], [19, 11], [45, 73], [8, 27], [16, 30], [38, 25], [9, 18], [6, 55], [49, 95]]",-5.76502993762916,0.3575582504272461
"[[53, 47], [41, 72], [9, 75], [13, 6], [4, 67], [29, 45], [11, 8], [12, 71], [8, 72], [9, 83]]",-14.52798468604673,0.35544729232788086
"[[7, 49], [34, 1], [9, 3], [7, 73], [13, 72], [14, 12], [38, 41], [39, 16], [13, 68], [34, 79]]",-14.924134172333607,0.3565824031829834
"[[22, 25], [34, 33], [7, 14], [46, 82], [31, 52], [7, 95], [43, 34], [50, 26], [4, 83], [3, 45]]",-2.5555715260139458,0.4214622974395752
"[[36, 72], [18, 41], [41, 55], [5, 20], [44, 88], [10, 8], [21, 76], [15, 54], [7, 28], [38, 99]]",-6.843074068963719,0.3587985038757324
"[[46, 99], [51, 74], [51, 63], [19, 0], [13, 86], [34, 64], [45, 73], [17, 31], [28, 48], [21, 96]]",1.8012526233524164,0.357058048248291
"[[38, 50], [11, 19], [38, 71], [52, 32], [21, 0], [18, 85], [17, 79], [21, 85], [17, 65], [48, 38]]",1.5427016031760923,0.3375999927520752
"[[16, 11], [15, 63], [17, 45], [15, 28], [21, 9], [31, 56], [33, 13], [53, 45], [14, 52], [42, 32]]",-10.193538468397193,0.35692524909973145
"[[53, 21], [6, 88], [3, 89], [53, 0], [24, 84], [23, 42], [21, 32], [21, 45], [53, 63], [25, 73]]",2.2587251069764767,0.3560359477996826
"[[8, 71], [39, 6], [6, 23], [44, 59], [13, 26], [1, 75], [8, 74], [44, 92], [7, 23], [11, 17]]",-22.915408085477836,0.35623908042907715
"[[31, 44], [50, 86], [31, 1], [30, 31], [23, 77], [11, 7], [33, 13], [31, 7], [22, 29], [51, 94]]",1.6933129220286607,0.3583662509918213
"[[49, 97], [37, 88], [11, 87], [1, 99], [35, 18], [47, 37], [28, 70], [10, 28], [3, 91], [15, 97]]",-2.1557916664342813,0.3576469421386719
"[[35, 78], [11, 3], [22, 12], [44, 70], [13, 22], [49, 15], [30, 2], [30, 78], [21, 94], [50, 29]]",-2.455405353974271,0.3573422431945801
"[[28, 15], [1, 70], [5, 2], [26, 2], [33, 22], [33, 46], [26, 61], [25, 85], [32, 78], [10, 45]]",-6.769234799694226,0.4216465950012207
"[[20, 66], [16, 34], [8, 63], [27, 83], [49, 25], [50, 31], [43, 36], [53, 100], [35, 3], [1, 25]]",-5.999593052277672,0.35625433921813965
"[[43, 74], [26, 25], [1, 60], [9, 39], [15, 55], [27, 100], [48, 0], [51, 86], [3, 17], [38, 91]]",-10.413360605410602,0.3384850025177002
"[[42, 37], [51, 30], [46, 84], [20, 23], [40, 46], [49, 71], [9, 74], [20, 27], [12, 47], [2, 16]]",-5.994926315442264,0.3578174114227295
"[[46, 77], [42, 64], [8, 82], [24, 26], [23, 64], [11, 89], [3, 3], [8, 56], [4, 28], [15, 6]]",-7.0497312367195395,0.3580925464630127
"[[15, 41], [5, 53], [53, 81], [20, 27], [37, 67], [15, 91], [9, 28], [7, 31], [20, 66], [13, 26]]",-18.09087677773835,0.3656461238861084
"[[1, 81], [40, 28], [31, 53], [49, 21], [51, 15], [49, 26], [53, 27], [5, 40], [45, 46], [12, 92]]",-2.5325610800628366,0.35947251319885254
"[[36, 65], [25, 58], [30, 68], [14, 20], [47, 81], [15, 51], [8, 17], [12, 67], [10, 50], [38, 45]]",-10.611079367800935,0.358471155166626
"[[40, 40], [49, 51], [22, 49], [52, 73], [32, 43], [41, 63], [20, 85], [24, 94], [50, 10], [20, 57]]",2.358557831316566,0.35689687728881836
"[[37, 16], [30, 64], [46, 97], [1, 76], [53, 32], [4, 24], [46, 77], [40, 4], [41, 32], [49, 73]]",-5.956580223181537,0.4243335723876953
"[[32, 80], [19, 20], [50, 6], [21, 62], [29, 65], [12, 51], [25, 61], [47, 32], [33, 4], [30, 47]]",-2.0505577724529545,0.35784459114074707
"[[1, 100], [40, 62], [34, 70], [32, 52], [12, 63], [42, 12], [43, 77], [10, 15], [31, 13], [34, 84]]",-2.9155111664555506,0.35277771949768066
"[[42, 40], [4, 97], [20, 0], [13, 39], [47, 11], [3, 11], [8, 1], [38, 60], [1, 83], [4, 96]]",-3.2884282308483557,0.3588714599609375
"[[41, 78], [22, 47], [31, 18], [35, 4], [28, 79], [40, 39], [2, 1], [3, 18], [9, 47], [40, 24]]",-2.9584553188994263,0.36275506019592285
"[[51, 69], [41, 20], [39, 19], [2, 2], [21, 80], [25, 92], [51, 49], [42, 6], [21, 18], [25, 34]]",2.1309201883140774,0.3598482608795166
"[[31, 88], [33, 3], [34, 32], [31, 86], [26, 73], [17, 84], [6, 22], [52, 2], [7, 52], [12, 29]]",-10.182471071448163,0.360227108001709
"[[11, 9], [45, 53], [31, 34], [35, 6], [48, 80], [48, 76], [31, 27], [47, 40], [21, 2], [26, 5]]",1.3711162924561304,0.3596820831298828
"[[5, 94], [40, 34], [3, 50], [51, 63], [12, 3], [50, 87], [33, 48], [31, 68], [33, 55], [6, 53]]",-6.206970851994419,0.3571159839630127
"[[24, 1], [44, 70], [25, 12], [36, 84], [36, 99], [50, 47], [33, 73], [15, 50], [28, 69], [19, 6]]",-2.221775506377713,0.3553886413574219
"[[13, 77], [35, 99], [2, 28], [34, 56], [18, 57], [29, 83], [2, 71], [3, 17], [53, 84], [48, 52]]",-10.7796234787309,0.4192683696746826
"[[29, 42], [33, 34], [2, 41], [21, 61], [13, 33], [3, 17], [5, 75], [50, 37], [30, 21], [29, 30]]",-10.459606588194049,0.34208130836486816
"[[3, 2], [10, 12], [14, 32], [36, 100], [14, 24], [39, 34], [46, 17], [53, 23], [40, 68], [52, 33]]",-6.570645351265187,0.35831189155578613
"[[5, 78], [50, 71], [7, 6], [8, 64], [32, 48], [8, 33], [23, 48], [15, 16], [2, 96], [41, 23]]",-10.683613011525738,0.3582344055175781
"[[11, 52], [22, 78], [4, 93], [27, 63], [18, 41], [46, 86], [9, 43], [47, 45], [45, 25], [15, 97]]",-6.367502459925783,0.3552401065826416
"[[34, 25], [50, 94], [22, 8], [18, 51], [29, 57], [12, 42], [5, 54], [6, 34], [47, 4], [10, 52]]",-13.911789310057744,0.35808825492858887
"[[45, 30], [1, 89], [43, 73], [35, 16], [50, 97], [20, 52], [2, 62], [2, 18], [43, 19], [21, 90]]",-2.472504391965531,0.3568408489227295
"[[49, 49], [10, 58], [16, 98], [13, 22], [4, 29], [43, 26], [33, 52], [30, 1], [47, 49], [49, 99]]",-9.657716567495115,0.3539416790008545
"[[8, 46], [23, 75], [44, 75], [20, 60], [9, 6], [46, 96], [39, 6], [15, 23], [46, 52], [31, 22]]",-6.512251783433909,0.3537592887878418
"[[48, 21], [2, 12], [3, 81], [23, 95], [34, 28], [23, 12], [3, 16], [39, 66], [38, 7], [11, 69]]",-2.456172861783926,0.41606950759887695
"[[20, 71], [45, 2], [13, 77], [51, 37], [52, 79], [35, 8], [30, 78], [38, 55], [4, 30], [49, 22]]",-5.622868017924651,0.358767032623291
"[[10, 18], [17, 78], [40, 92], [50, 27], [38, 98], [14, 72], [6, 32], [11, 60], [11, 44], [51, 65]]",-13.794014941182194,0.33919620513916016
"[[17, 39], [21, 33], [3, 94], [8, 43], [8, 47], [53, 14], [17, 44], [23, 24], [9, 95], [36, 31]]",-6.610817660461935,0.3560812473297119
"[[27, 32], [16, 95], [37, 81], [41, 22], [9, 91], [4, 37], [34, 33], [21, 37], [17, 47], [34, 56]]",-3.0069242773140568,0.3586273193359375
"[[46, 30], [36, 71], [43, 8], [3, 52], [32, 49], [8, 3], [25, 49], [11, 10], [11, 11], [41, 52]]",-2.9630697458942308,0.3556084632873535
"[[44, 57], [24, 15], [40, 3], [38, 39], [21, 42], [24, 58], [14, 1], [35, 100], [45, 18], [39, 64]]",1.0065210245380514,0.3580482006072998
"[[44, 99], [13, 82], [23, 70], [11, 82], [5, 88], [1, 42], [34, 45], [18, 68], [1, 93], [44, 53]]",-3.313692094962806,0.3580491542816162
"[[1, 25], [12, 46], [18, 81], [53, 56], [32, 27], [3, 43], [21, 51], [40, 58], [30, 10], [10, 22]]",-14.049770097283249,0.35706448554992676
"[[27, 63], [51, 96], [35, 6], [46, 41], [49, 32], [31, 10], [6, 69], [44, 83], [13, 88], [25, 98]]",-2.0169694137983303,0.358029842376709
"[[38, 14], [21, 0], [47, 81], [26, 29], [30, 72], [36, 48], [6, 44], [50, 66], [20, 9], [15, 26]]",-5.772337380915651,0.42035651206970215
"[[1, 92], [28, 8], [53, 66], [41, 59], [35, 99], [45, 27], [35, 92], [22, 67], [34, 31], [23, 91]]",1.7646952293188203,0.3404088020324707
"[[8, 38], [37, 15], [21, 96], [30, 40], [27, 38], [30, 23], [3, 4], [47, 86], [24, 34], [18, 93]]",-2.7776168661453484,0.3553590774536133
"[[35, 18], [30, 74], [37, 74], [26, 16], [47, 63], [15, 3], [32, 94], [10, 35], [15, 8], [16, 2]]",-2.81582557796275,0.3586089611053467
"[[52, 9], [13, 80], [12, 27], [42, 74], [53, 37], [37, 100], [4, 9], [11, 61], [9, 34], [21, 77]]",-9.965286494471446,0.3573465347290039
"[[39, 14], [20, 40], [26, 72], [12, 7], [15, 4], [28, 80], [15, 65], [33, 48], [3, 100], [19, 40]]",-2.9347246682576826,0.3567368984222412
