proposal,fitness,cycle_time
"[[53, 61.55312491464411], [29, 78.03339013402463], [33, 7.549088655503408], [26, 69.04362482581402], [42, 54.70106670824126], [18, 14.561203861227233], [53, 93.73058283939875], [52, 68.32737381607637], [21, 34.90004487934054], [52, 4.743901279551167]]",2.6928274854465557,0.5387594699859619
"[[53, 56.97406102861044], [27, 73.76375767274064], [34, 3.474018808142584], [40, 70.16644350859244], [43, 49.494887879846154], [21, 58.36188293651116], [52, 97.93910775371357], [53, 65.81534869419909], [20, 36.296020600511085], [53, 9.76160216988395]]",2.8115789570021956,0.4870469570159912
"[[52, 55.36770158236901], [28, 76.36029819653372], [34, 9.128011955887294], [16, 63.57609548890088], [46, 58.399252533095414], [19, 28.76745987365917], [53, 99.80312120355852], [52, 63.538122402973706], [23, 33.509747990471524], [32, 3.809585059029283]]",2.2501100698602876,0.5379865169525146
"[[53, 53.555742842455764], [30, 79.05393877031408], [35, 5.456198107176279], [16, 71.87787506616273], [45, 51.56072029161874], [22, 20.72602347584044], [52, 91.10514527726947], [51, 67.57807255168422], [24, 29.912575028597875], [52, 7.766239916469372]]",2.96031522487838,0.5517911911010742
"[[52, 55.62516247263846], [28, 72.81439709513535], [34, 1.7004524853255454], [17, 65.43672068176139], [44, 48.53576581395909], [22, 62.75478183797655], [53, 95.49676154341886], [53, 71.76254034391789], [22, 35.162523557727305], [52, 6.3113908676861605]]",2.938359034082267,0.4720489978790283
"[[53, 52.92254027868161], [31, 75.07186916064748], [36, 7.132147080447755], [16, 68.32121903068078], [43, 45.63133251687192], [20, 49.22125002367214], [51, 97.07623107004441], [52, 64.60365374402139], [24, 37.83882403836567], [51, 9.487670947243599]]",3.0469420306666,0.4611513614654541
"[[53, 57.37919563477208], [31, 83.16462370849125], [33, 7.103741468468746], [28, 66.97327733945059], [42, 45.70666864190759], [20, 65.26761381246664], [52, 93.85524058613261], [50, 64.79568570650001], [24, 39.558283787894034], [51, 13.502367166196297]]",2.5388113830377987,0.46253085136413574
"[[53, 60.16567678934906], [32, 76.28354283378388], [35, 4.485187986212523], [17, 68.45516981365094], [43, 55.17876816951414], [19, 17.093142962639917], [51, 96.65467112242159], [51, 67.44019636072267], [23, 45.42528027739871], [51, 11.792681370482756]]",2.7886538105535372,0.46248507499694824
"[[53, 54.20641862178488], [30, 50.4094484966658], [35, 10.444766187796295], [16, 64.2530334889581], [43, 49.83547542967017], [21, 72.76143217192426], [53, 92.5849233954563], [52, 69.10517181117775], [24, 37.525315149116985], [51, 9.725332738032538]]",2.6609000405796106,0.4629206657409668
"[[53, 53.135067476810335], [29, 79.44848178499028], [36, 5.858417009574874], [17, 70.39208053650401], [42, 52.61715714058465], [19, 37.42145314701745], [51, 97.14262477601704], [50, 63.57065185270999], [25, 37.98838449459819], [53, 6.069538699526002]]",2.9150973527842754,0.46560239791870117
"[[52, 56.22136799716681], [31, 77.16765280159801], [31, 11.351092135796657], [16, 67.79554953060949], [42, 45.50414646170378], [20, 52.35705406839792], [52, 94.40147373690094], [53, 60.37081323366766], [22, 34.5797429272664], [51, 4.338767286771006]]",3.1466009438595157,0.4629952907562256
"[[51, 57.30187143190122], [32, 81.10685730426039], [30, 11.976139990479927], [17, 60.73579664113287], [42, 48.15325453005426], [22, 56.2924239867466], [52, 90.30900288576721], [53, 60.809224438384504], [22, 34.44138175648971], [52, 24.29192412965903]]",2.6371910288708738,0.4805257320404053
"[[27, 55.76688794692394], [30, 41.713023813415944], [35, 11.082399935557174], [34, 71.03644730264547], [42, 51.18555274468946], [22, 45.39534635468614], [53, 94.52983314034879], [51, 56.616599366386126], [52, 33.17449215286579], [53, 2.080447846854003]]",2.729572184162575,0.5127291679382324
"[[52, 59.00582030169665], [31, 77.98099447487493], [31, 9.555460652235949], [16, 66.75390141614805], [47, 45.60965182632785], [18, 50.25686143323975], [52, 92.31275924917648], [53, 58.715048833544614], [22, 32.172518978960134], [51, 3.787011583841546]]",3.093592993159201,0.46425724029541016
"[[51, 61.38957800770796], [31, 77.789061806457], [30, 9.406059679253442], [17, 64.20902388699217], [47, 45.08323717841562], [16, 51.055824805769724], [52, 90.02630341623711], [53, 60.09256614496271], [22, 35.6860288123367], [51, 3.41597302754256]]",2.9312672257776597,0.4636955261230469
"[[52, 59.49403328476531], [32, 71.90105894613676], [31, 11.551317481784189], [16, 67.28390946027174], [43, 44.93066870423233], [18, 55.24397623395336], [52, 92.01756664958803], [53, 59.10746105272794], [22, 32.306955647374906], [51, 3.8530359473763163]]",3.006436930631218,0.4625859260559082
"[[52, 59.168206440844834], [31, 74.64422227861192], [30, 8.041131130601615], [17, 65.71904081316771], [44, 56.20379586570423], [18, 52.15357606747769], [52, 88.35829742455786], [52, 57.54787198632638], [21, 32.501882125212354], [52, 1.5251087125795024]]",2.6761614658089776,0.4653785228729248
"[[51, 58.48133023505355], [33, 84.94465506023396], [32, 9.989210238983347], [16, 72.50448707279125], [42, 28.789400190667763], [19, 53.7111787503896], [51, 92.48639848624371], [53, 61.174893619369634], [21, 34.537128533218485], [50, 4.310934164839276]]",3.0352655280234266,0.4641146659851074
"[[45, 56.08536104673735], [32, 79.98113900779984], [31, 7.742650195312133], [18, 67.46334401923677], [43, 49.648254104235676], [17, 48.797325655240385], [25, 94.43900998840678], [52, 58.28066523973041], [20, 36.14701375455798], [50, 5.34844972468976]]",2.7345497672356736,0.46297574043273926
"[[32, 63.08789836211568], [31, 76.38192054440873], [33, 12.075127269939905], [36, 62.28843403601371], [44, 45.76696179507409], [21, 49.69910270040079], [53, 91.82333464455182], [50, 61.909938574035195], [23, 31.880885562743916], [51, 0.04028949898270007]]",2.7666229880538857,0.4637577533721924
"[[52, 57.63636541153352], [33, 82.45282347529702], [28, 9.555737270300222], [17, 69.41799003097005], [22, 47.27790697856242], [20, 52.09662952672192], [51, 94.90857166609733], [31, 73.80195215056374], [22, 33.286051114178356], [20, 2.4596146775586547]]",2.470842219318558,0.44713306427001953
"[[53, 50.38861922136538], [32, 71.95917115037379], [32, 5.691637095095022], [16, 75.66950235559999], [47, 53.46895869885929], [18, 50.56320327806575], [52, 93.69442587299194], [53, 70.40980953667074], [23, 49.634864571430796], [52, 6.75662297303138]]",2.737082164886414,0.5333836078643799
"[[53, 55.25118837166461], [30, 74.7648441960093], [31, 11.552469863486447], [18, 73.0591670305209], [42, 50.62342930053575], [17, 45.63380922503367], [16, 89.03825422505284], [51, 56.85015350310376], [20, 30.48826785350256], [50, 4.820531194107647]]",2.7359049221594542,0.5516972541809082
"[[51, 51.18118936250464], [33, 78.43505095518918], [31, 7.6431749119779315], [16, 49.24771256337694], [46, 48.750815950647656], [34, 47.5235771202676], [53, 95.35031854024456], [52, 62.862125916910706], [21, 40.77153949638374], [51, 7.761520377331728]]",2.6613336955811624,0.5696244239807129
"[[52, 60.84769174203491], [31, 77.93829972757372], [37, 10.242789067941722], [17, 71.8551217946712], [43, 61.17761687925128], [22, 59.76677863202363], [52, 99.98546926345726], [51, 64.58620614447648], [22, 34.69289665067046], [52, 57.454110714358336]]",2.302429102334736,0.4678499698638916
"[[51, 54.7977228909634], [29, 76.16440857636559], [29, 52.174013654776175], [18, 66.10961734853416], [45, 44.6977773425102], [32, 54.401550374670386], [51, 85.36049150116145], [53, 77.98684178796722], [19, 36.3095617755432], [51, 6.370562796226468]]",2.5674729444985003,0.47527503967285156
"[[52, 57.21692284251287], [32, 73.75933381530615], [30, 4.1530243167512], [16, 68.80216590012394], [17, 46.50332040372324], [19, 53.62009611958369], [46, 98.3102976026254], [50, 66.55618903219037], [23, 31.542135223810135], [50, 3.5636523581333286]]",2.7460866962304413,0.47640037536621094
"[[53, 50.477712894624894], [31, 86.61587284802533], [27, 6.466930175200364], [17, 74.98019727774437], [44, 51.46288703182675], [21, 62.841603878664486], [53, 90.87482095811319], [52, 60.71766247117522], [23, 29.465366596388918], [52, 1.171007073600454]]",3.026772208940482,0.4723987579345703
"[[52, 52.51415656881077], [30, 72.12773143932196], [32, 9.030185811511679], [16, 55.883349908198994], [42, 43.825870642774376], [20, 57.73577880247726], [51, 93.01474119343777], [51, 63.85741245597632], [24, 33.17784526232483], [53, 5.76190830873621]]",2.8639893559048444,0.49433159828186035
"[[51, 54.73162578276357], [33, 80.57134002618972], [37, 12.997861165367098], [17, 73.8346016775419], [43, 48.93366184387002], [22, 44.01615308170025], [52, 95.72167196590094], [28, 59.358359944731305], [27, 30.89514536201827], [50, 7.732018920399055]]",3.242015657165216,0.4726583957672119
"[[51, 56.990414232592485], [33, 82.48335254768274], [37, 13.35715513937749], [16, 73.12000487762556], [44, 49.51838009574546], [22, 23.86238423704181], [53, 98.36340648198933], [26, 58.71700889594042], [27, 27.17659774537073], [51, 8.284234391915817]]",2.8978428536774397,0.5213134288787842
"[[51, 54.82025816346337], [32, 81.32273942220408], [29, 11.665421445354896], [17, 76.22886663266321], [43, 48.30491834396175], [23, 10.788087842576951], [52, 95.92866081492839], [52, 55.9881193882715], [27, 31.663309341915305], [50, 7.394756365391448]]",2.8700101035142827,0.5640075206756592
"[[52, 59.08652669364642], [33, 78.69397990968022], [36, 8.568102629417032], [18, 71.04096554694273], [42, 53.46555106407928], [21, 51.65235276464284], [52, 97.83060025626413], [29, 60.17468932616033], [25, 29.439733382459217], [51, 8.961860823325553]]",3.0127176371556814,0.5038886070251465
"[[53, 56.5337259758032], [33, 76.30062613185488], [34, 10.863450820109312], [16, 74.14868961171628], [43, 46.814308365641516], [22, 25.84147150571755], [53, 99.89116614317423], [32, 62.37202907301176], [27, 34.30230303505751], [52, 4.275000023122818]]",2.77456174506685,0.49426746368408203
"[[51, 53.975579555821845], [32, 80.29835587145452], [35, 6.430090198655426], [18, 64.23294878482946], [45, 52.030135599575196], [23, 47.09919298541953], [53, 95.28790581300883], [50, 57.699447958034625], [25, 30.493323428944905], [50, 11.842507278374196]]",2.636361423336186,0.4849858283996582
"[[53, 51.99699011150582], [31, 79.6630478451334], [37, 12.851356027273077], [17, 68.77173669249581], [44, 50.422867199101866], [21, 42.65631062269169], [47, 93.14201149496704], [25, 68.1169563646353], [24, 36.631364541200014], [52, 6.752427355467409]]",2.841481379208697,0.5406639575958252
"[[52, 55.24558544480984], [30, 75.03715063914467], [36, 8.965391480776722], [16, 72.0587616895299], [43, 46.36103697119428], [20, 31.297160850107637], [52, 96.66326169935178], [53, 65.76646192447028], [26, 27.58529789995806], [53, 10.406317287131717]]",3.0837263430291793,0.5098991394042969
"[[51, 53.83038004692778], [29, 71.19068198382507], [35, 9.856015979585871], [17, 74.23555217807814], [42, 46.21317797740159], [20, 38.3369223213325], [52, 98.10955524682805], [51, 69.22865779612142], [27, 26.83208789932657], [50, 14.408393396755825]]",2.932368455360074,0.5339646339416504
"[[52, 51.80307124055791], [28, 74.13567409534375], [36, 12.09922064091033], [16, 72.30842156256959], [44, 44.068592209058934], [21, 10.864873589565192], [51, 94.56179512497407], [28, 59.81953000003661], [26, 28.283927133304402], [51, 10.497465121337136]]",3.1268986170455655,0.4691643714904785
"[[52, 49.65560310597156], [28, 73.71031373283306], [36, 11.2358966450619], [16, 72.55620471846012], [44, 44.521590934759764], [21, 33.58707260069604], [51, 8.551085388192902], [28, 59.80433881716414], [26, 25.65176890373946], [52, 12.750600626842475]]",2.470578823109183,0.49046921730041504
"[[51, 51.71311829311312], [28, 74.46453334895884], [33, 8.283453382935376], [17, 69.8453022655991], [43, 47.918070929967364], [20, 44.16549747777917], [51, 90.71745431888758], [30, 61.28018179632114], [26, 28.632127181870516], [51, 15.430087708963246]]",3.0668794213711736,0.6031920909881592
"[[51, 51.14822651358439], [27, 75.19980868195542], [33, 13.114993617920259], [18, 71.32200687016598], [42, 45.35891014343401], [20, 39.861106526887], [51, 88.19621535761654], [29, 58.116598136588365], [27, 27.67703735986642], [51, 15.187564198636489]]",2.9076526158615805,0.5085082054138184
"[[51, 49.86274193785435], [25, 72.07371083805523], [31, 12.788395978830426], [16, 72.92163641818613], [41, 47.472451887986814], [21, 29.942509002618806], [51, 90.05940651983325], [25, 60.591947491746225], [26, 28.30673893658806], [51, 18.672078645135915]]",2.9338544685822403,0.5057084560394287
"[[51, 52.17206160732331], [28, 76.64326057818744], [31, 10.015631118607677], [17, 76.26689905656156], [43, 44.106228431066356], [19, 48.306171664269755], [52, 91.1612595789628], [26, 61.90608997808362], [27, 24.57296494989746], [43, 13.68455439681619]]",2.6195483805745177,0.46909308433532715
"[[52, 49.608709579689986], [26, 71.15249633632494], [32, 12.326509076087799], [16, 69.45805758651962], [43, 46.19637436477358], [22, 31.157494568052417], [51, 93.90801405925062], [26, 56.83554398735742], [26, 26.210571931647415], [51, 11.287499083376044]]",3.0222687370841874,0.4972383975982666
"[[51, 64.80306743338582], [28, 74.08492131899838], [33, 8.45659037021153], [17, 66.77077784128102], [44, 43.90656142216996], [21, 56.03566199509795], [51, 93.4656850405386], [31, 59.138697954486716], [26, 28.949952823691877], [52, 15.765805838639793]]",2.595233636611278,0.4838697910308838
"[[52, 52.08370808179243], [27, 77.91628886317388], [34, 14.155496244114534], [18, 71.11548560136514], [41, 47.5994498889035], [20, 44.23351067103496], [52, 86.88809180819895], [53, 62.946347694213344], [19, 28.607770190312976], [34, 10.640189190657027]]",2.6459807012590844,0.4841604232788086
"[[52, 48.093448541992814], [29, 80.8660825476457], [33, 37.94782454507006], [16, 74.22475183786055], [42, 49.23747407743774], [22, 44.249755477295665], [52, 91.65363566967953], [28, 55.63407911864198], [26, 22.92259395651179], [51, 12.986397998320314]]",2.6667193617417952,0.5467615127563477
"[[51, 53.273789732727415], [27, 75.43229658716466], [34, 11.213713890194004], [17, 76.031396757261], [45, 45.47048821854807], [20, 50.23640188729634], [51, 99.96744970249286], [33, 61.08676355821685], [27, 26.844288715379435], [50, 10.0142436571766]]",2.995878425498031,0.5056047439575195
"[[52, 50.971373973818004], [28, 83.91503467148662], [35, 8.08660796406294], [16, 52.75577016192407], [44, 47.95134862818166], [19, 46.208873168139924], [52, 96.61955180574361], [28, 58.75938208702117], [27, 30.690028204509495], [51, 11.574240325493086]]",2.9386617446915633,0.593719482421875
"[[51, 53.29704251300718], [29, 79.22224614004782], [34, 4.575233969962335], [17, 69.71031656677489], [43, 43.925977631458714], [22, 61.89616295964181], [51, 95.37208984309689], [27, 71.34501279607049], [26, 19.932262043590455], [52, 9.611509233957138]]",2.774853166809339,0.5139040946960449
"[[52, 49.3507307329327], [33, 72.52115082755053], [29, 9.75166247089676], [16, 72.90906030216091], [42, 46.623782494859064], [21, 36.36567192726559], [52, 92.01936643298312], [30, 66.04544597972624], [25, 29.14960910228165], [50, 14.256219560732834]]",3.039985343638681,0.5331816673278809
"[[51, 47.47645971853549], [30, 76.7694846466249], [35, 13.895906370419237], [18, 65.38707990021297], [44, 49.27276096164064], [20, 64.74901376219682], [51, 99.99856081157843], [23, 62.45387521605837], [25, 32.180098835316386], [52, 17.60870476342354]]",2.8001286266236582,0.5046801567077637
"[[52, 51.6682489748608], [32, 70.64750486237376], [36, 11.56107949112097], [16, 74.42808958726022], [43, 26.147781517787642], [21, 40.893592010128756], [39, 97.72695833282938], [52, 63.34434000730357], [26, 27.305920227282165], [50, 12.425251672647494]]",2.906632237681552,0.48145246505737305
"[[53, 54.525129312106365], [28, 74.3790340898343], [32, 8.25885341443473], [17, 77.0476422595891], [45, 44.32657547950008], [23, 10.310657465484265], [52, 95.41570016723716], [29, 61.07824239213642], [33, 30.24070658221433], [51, 9.4836924360542]]",2.863440211380032,0.5158498287200928
"[[52, 50.2550076235154], [33, 78.15408187491708], [38, 9.942068965410627], [18, 68.00733561579148], [41, 47.631427086834606], [21, 12.318894331158392], [53, 98.20390890544166], [24, 66.31730966985087], [27, 25.95573715137847], [52, 10.048222636193302]]",3.0271247409595707,0.5239014625549316
