proposal,fitness,cycle_time
"[[35, 48.951141343541664], [60, 86.54516829477986], [18, 62.56691650487748], [63, 82.35053047611945], [21, 27.010849150902317], [35, 65.25290153242099], [46, 10.644810848513634], [84, 40.25985308048327], [8, 23.96367340264006], [43, 54.10803979897025]]",-1.502367277960106,0.4444096088409424
"[[36, 53.9395288287606], [50, 99.3369133389572], [22, 81.59995361889386], [63, 80.20679547516069], [30, 24.19290101808965], [37, 67.08687888232372], [53, 15.00371393941713], [76, 38.63740867091339], [10, 25.18403930332014], [39, 29.057946250135807]]",-1.4269673290237126,0.3498835563659668
"[[38, 47.82996884278188], [52, 87.62881045952535], [23, 62.798827922553464], [54, 88.26402373876545], [36, 31.659953268725836], [27, 80.00054390935337], [42, 19.94967437662541], [73, 49.09502836417118], [12, 14.982468824802039], [33, 36.73284760176906]]",1.9395525915642022,0.36332035064697266
"[[47, 48.38186066825702], [48, 85.89049861866268], [36, 64.05180779143829], [70, 79.47461244744856], [21, 12.228138645307277], [29, 72.70433928204058], [55, 6.806889131975382], [75, 44.97536316957452], [18, 15.614306693949487], [42, 45.56370334321245]]",2.399107885510899,0.36274003982543945
"[[44, 57.04199690712624], [49, 96.97923690011397], [27, 66.01959161633826], [68, 84.41222023777341], [30, 21.54187254503906], [35, 70.98179553848114], [30, 10.407000077609748], [62, 47.91046964538038], [22, 22.528952465992415], [47, 38.49660401148541]]",2.182093139917412,0.3610396385192871
"[[48, 46.89176660078111], [48, 88.9685800125604], [29, 69.26585797738512], [55, 82.52384922945714], [39, 33.84347884840977], [45, 56.6611507049803], [40, 23.137423453793836], [85, 44.594509866537614], [18, 23.45379068869816], [42, 34.350121941715166]]",2.295364452343577,0.35939788818359375
"[[57, 49.3311276372679], [45, 76.23075582740672], [33, 81.05408047913157], [62, 81.68299973832205], [32, 21.826027457150758], [31, 67.83105696259118], [40, 9.776186393630155], [77, 51.376943869058856], [34, 29.76395779104234], [43, 37.22154121766765]]",2.1471926884810424,0.36258530616760254
"[[34, 43.25145592257715], [51, 96.67906225689737], [29, 65.07905203218337], [59, 70.96400121772979], [29, 22.047481856615562], [28, 65.87923770383256], [50, 26.041384251165276], [71, 49.97369309372542], [21, 14.640509501453934], [43, 44.917468821542926]]",2.33697650341942,0.36373448371887207
"[[41, 46.847348331716816], [59, 94.0739392730859], [37, 73.68651489410678], [65, 69.6963167201526], [24, 22.452758662974386], [18, 78.89952947548622], [47, 7.716955257184255], [71, 43.59319631115688], [26, 20.437785447948585], [44, 47.79745601320359]]",2.3599532069401943,0.3610653877258301
"[[36, 53.970349752003], [50, 82.36205959184146], [28, 58.84485761048725], [57, 80.19530368343067], [22, 22.331125080150358], [35, 74.98669614106616], [49, 12.108033282203996], [66, 50.48080322168915], [21, 23.605516511575264], [45, 41.69841867462764]]",2.2148469379709397,0.36617136001586914
"[[49, 48.65278676780119], [59, 88.01189067167397], [35, 80.98890621705874], [70, 76.40273012888512], [38, 20.2839531695168], [29, 63.088134010975814], [36, 13.07225043821461], [79, 46.40823955581612], [19, 29.11501062669492], [40, 41.1892445304384]]",2.33891798900843,0.44370317459106445
"[[49, 46.181145924457894], [38, 84.991794505292], [29, 50.6329128702755], [68, 90.42445643200955], [28, 12.648506032832035], [32, 77.40730265075126], [50, 15.373643322625702], [65, 55.153599082492796], [21, 13.041811693211791], [41, 39.91246697026171]]",2.325242724345813,0.36182141304016113
"[[48, 52.93369537300782], [38, 98.93688177835314], [29, 60.21123208542804], [57, 76.83849784010091], [29, 19.06341192226304], [39, 70.03050609076492], [50, 30.389253756813737], [65, 48.77122100144712], [16, 26.178381321760813], [37, 36.7350258446276]]",2.409585104823168,0.36052966117858887
"[[54, 51.83351641010844], [46, 86.43605650503409], [28, 74.98944445413352], [60, 86.42993456544804], [27, 20.734663130538124], [33, 71.10174111998272], [52, 25.040641836607946], [72, 46.389198760305355], [14, 22.804202954910867], [35, 40.261585757932295]]",-1.6517618428652678,0.363400936126709
"[[47, 31.75617524309273], [48, 75.41230882934497], [27, 67.32551832080767], [57, 76.34696744473165], [30, 24.88801207115939], [31, 69.34222625420094], [41, 19.342174666984075], [77, 47.12728830070878], [17, 21.914204735635415], [39, 46.786470537019085]]",2.281656143485264,0.3602888584136963
"[[38, 48.03840970451068], [50, 83.66292388441585], [37, 73.0227441361854], [77, 78.11452035835258], [32, 10.369058346834084], [26, 71.45585057037131], [50, 12.243127972286189], [76, 38.08580179805722], [18, 13.415271416977603], [41, 45.80172445139002]]",2.4466980507883527,0.3637576103210449
"[[50, 47.86463528256061], [53, 94.02704307286959], [31, 65.9776496111532], [66, 71.88821922892036], [30, 18.082588101561615], [38, 68.65611098487301], [44, 12.022154962666917], [79, 42.67743954303444], [17, 21.029094045959685], [32, 50.559757556449846]]",2.7058024064004593,0.3633267879486084
"[[45, 35.20615087750545], [43, 97.730920214285], [32, 59.87184652302751], [48, 80.1600567537092], [21, 16.70834950152957], [38, 75.45005487905985], [48, 36.363250363781475], [76, 49.48331483342811], [25, 30.430278877525424], [43, 44.364860949949374]]",1.9887341593751073,0.35958313941955566
"[[41, 56.95915321634991], [43, 86.99873768256616], [35, 66.7136918124113], [57, 75.7487174293378], [20, 14.90658909196953], [25, 80.86004445207726], [52, 19.391874921421614], [74, 49.83840421980226], [28, 14.020879507049008], [41, 48.03167415357877]]",2.4101396001547384,0.36438894271850586
"[[39, 47.11982965659817], [50, 91.31272558070751], [34, 64.10944356803064], [64, 80.82403578253152], [20, 6.316552975444587], [26, 75.05592327734209], [44, 10.195462365516626], [71, 40.83736678726739], [27, 18.122550724647656], [43, 46.235594643678]]",2.4272762383830764,0.4252312183380127
"[[46, 52.72624034595521], [46, 91.21411493886471], [34, 59.795717547583635], [65, 69.76245069984566], [33, 20.372408759367108], [34, 77.89745636807504], [49, 12.540286039147148], [64, 38.49345070220189], [18, 30.787768703455285], [43, 30.897202913900117]]",2.481616737032161,0.362316370010376
"[[43, 49.820741744870595], [49, 92.85119100975626], [40, 73.40028680303956], [71, 91.01929898785701], [24, 17.743222684988048], [27, 72.03449097387303], [42, 16.914995291276238], [73, 57.21181707456534], [13, 10.756948049209301], [44, 42.76442378618572]]",2.1532802865109195,0.3641698360443115
"[[46, 58.116607900352065], [43, 93.594217473027], [34, 68.80957426369112], [61, 76.03217503518796], [24, 17.351059188408005], [39, 64.11635988811275], [49, 7.8802472754678], [71, 29.564087840924227], [10, 21.218903113940303], [39, 40.24780115564631]]",-1.5059328489566663,0.3603212833404541
"[[46, 49.00559118734634], [47, 82.58205758075559], [32, 71.41982639616809], [55, 68.95408710681151], [34, 4.319519571052446], [29, 63.20501677587474], [51, 24.608131723712475], [67, 44.48352755949928], [17, 33.02098522514897], [42, 44.91044873884877]]",2.495141997345372,0.3603017330169678
"[[41, 48.30358420636961], [42, 93.45669038281378], [26, 64.86832074753835], [61, 81.46716346200773], [27, 14.855846150822774], [26, 76.53099586037192], [45, 16.638639684421115], [69, 52.82395407822381], [21, 23.020047112128573], [47, 45.624488405483234]]",2.4517770675985355,0.3711113929748535
"[[60, 44.46419404551914], [51, 94.44325013584299], [39, 75.86177649313761], [61, 78.75076543022686], [31, 12.349259692737235], [38, 61.31335585829442], [52, 13.0314282441365], [76, 45.56458897396189], [27, 23.509332228887754], [39, 42.65719917288273]]",2.173453981108181,0.36147236824035645
"[[53, 45.50932148761954], [46, 98.53757472374608], [32, 73.4132237154914], [66, 78.36672952125305], [29, 18.477985993405902], [37, 65.72515570973748], [36, 12.195833925685935], [81, 50.85713471593481], [12, 14.730739936733514], [31, 45.70605495316188]]",2.2584821922744514,0.36089658737182617
"[[54, 51.788782014898054], [53, 88.06056379052082], [36, 64.21748928905404], [64, 68.17880416615493], [40, 3.7210157958806587], [42, 79.26335323641432], [49, 6.506239737070116], [74, 46.241688246232094], [28, 37.9773370069229], [45, 48.500447383406794]]",2.2935658183650314,0.3645505905151367
"[[50, 58.92946425985802], [53, 83.23359429225835], [37, 67.43573239398495], [75, 62.483629816209564], [31, 9.305824494460886], [32, 75.81709630043137], [45, 18.041930137953393], [66, 41.869536374656434], [26, 23.548659182990338], [26, 51.18938556096331]]",2.265091702868074,0.34063124656677246
"[[49, 49.1572079859154], [53, 88.30856366779945], [28, 57.02137651439891], [66, 73.49784627712386], [25, 15.834748215817397], [41, 76.21594853056344], [42, 11.420333919670673], [74, 51.439733410614046], [24, 25.456570121312215], [36, 41.069098868013114]]",2.1161357709242274,0.4434986114501953
"[[47, 39.647701339565394], [52, 87.15310378478824], [28, 62.63764561402434], [56, 73.9262880412011], [33, 25.181106130483382], [34, 69.08081220284276], [59, 6.876539462999272], [78, 47.69705886507439], [22, 18.42868483198249], [39, 50.37135174367956]]",2.62821524321323,0.3618893623352051
"[[43, 50.150374420858554], [48, 87.43515870275147], [26, 61.826351240591485], [58, 75.40151613972935], [30, 15.977788569556157], [37, 69.15838235176717], [48, 12.511256194693098], [76, 49.08366990705986], [11, 17.854300475093467], [37, 44.775507379462184]]",2.415400244625312,0.36322498321533203
"[[45, 54.98759185176454], [43, 86.39137067407948], [33, 67.54822493975091], [72, 73.38385071742988], [30, 15.675861366889816], [31, 65.9156637954421], [49, 21.857702171870393], [75, 35.87270030119075], [13, 16.755503164962526], [42, 41.51119411309792]]",2.4586795524110583,0.38042163848876953
"[[49, 45.95077966012412], [52, 88.5852339135055], [36, 68.07792554573763], [60, 82.01298697280089], [31, 5.50468265037377], [41, 58.59081659119852], [52, 10.683806009626625], [77, 41.77564736065505], [16, 26.32775153300779], [38, 54.57886630248887]]",2.2454815840714666,0.36052989959716797
"[[45, 45.26912986230226], [52, 95.71472203441498], [39, 70.12328431425972], [66, 72.01517692816205], [31, 7.926693944571758], [28, 60.04418927145878], [46, 22.30608192666868], [73, 46.32677338063809], [18, 24.83801193643786], [43, 35.41747026846305]]",2.4401113466761486,0.3606226444244385
"[[40, 47.68375465768522], [49, 89.03240395395213], [29, 61.86850215977513], [61, 73.49224896341767], [31, 21.612341266697012], [33, 68.7945242671565], [52, 30.3329216455003], [69, 47.843876117735704], [19, 17.76126159258866], [53, 37.81083690577364]]",2.440133549352588,0.4106330871582031
"[[53, 43.319396777238175], [41, 86.03339388208309], [38, 64.05844100274251], [70, 61.48496268654812], [31, 7.545339650297944], [37, 76.39713287821948], [44, 7.4299319339249745], [80, 43.08498333086911], [10, 31.026076777360117], [39, 40.76232124839783]]",-1.6823467056338903,0.4005699157714844
"[[44, 54.51451027064772], [51, 83.95564808487079], [26, 65.06144080977685], [48, 71.32846780093104], [37, 13.950318080451435], [38, 74.4327992989158], [42, 21.53526190453802], [73, 40.846447427141754], [22, 24.350140438245646], [39, 50.369384933019205]]",2.125784104934759,0.36007261276245117
"[[42, 48.32658648826435], [49, 95.40706059406996], [28, 66.03549736018245], [64, 72.37018184100629], [29, 24.806169242013894], [38, 64.35982852012609], [52, 16.963385222689077], [80, 40.847611769208754], [16, 26.753086411824246], [40, 47.266810221142194]]",2.82397140729214,0.44855475425720215
"[[43, 47.387364966413784], [43, 86.54668512450088], [27, 62.53814005949759], [66, 71.75411314435789], [25, 24.489949892444866], [37, 70.43778002137125], [53, 16.498870839932604], [73, 36.73157398431767], [17, 15.147861205313784], [37, 51.84126456993826]]",2.5325574494584444,0.36261963844299316
"[[35, 53.34561830003975], [47, 90.49909095528878], [32, 62.3517945040892], [65, 76.978582767811], [25, 17.154970875992305], [27, 71.94836273765266], [59, 15.577685703747573], [84, 40.45305002316658], [18, 22.3216348026948], [38, 44.44752262344363]]",2.399203004348703,0.3588988780975342
"[[45, 52.47424145754321], [50, 97.58983681672659], [17, 64.37061309684485], [56, 75.98609736478522], [27, 28.86765523213026], [31, 65.91438749998343], [55, 18.03266253479966], [71, 48.1337234988725], [20, 15.422166974778378], [49, 44.74967431381741]]",2.8179547693814477,0.3627643585205078
"[[37, 51.43040112784642], [45, 90.25706958318682], [32, 65.64839676872973], [64, 66.99599967863548], [35, 27.461214640118353], [38, 65.89653047177622], [58, 22.513314396142786], [76, 43.73517345354047], [9, 20.143452505204294], [43, 34.91970061017669]]",2.4777839410286795,0.36150598526000977
"[[42, 51.29156677453598], [44, 86.04598868927731], [28, 61.95738896897144], [60, 79.0159848017949], [30, 16.86861249593106], [30, 64.77061808862753], [53, 11.946827939875273], [67, 44.4372368922681], [16, 20.22044369377051], [38, 41.501565265649546]]",2.5336210114339726,0.3605318069458008
"[[58, 41.74352135602389], [46, 85.38764700771853], [37, 68.54019149073771], [59, 74.08028199658307], [32, 27.310141643489235], [35, 65.42132893686664], [59, 13.465986294956261], [80, 42.25962825515435], [18, 26.03271867679097], [52, 44.61263168191836]]",2.357446212142724,0.3627285957336426
"[[54, 55.192157101428094], [49, 94.91063111427952], [35, 68.22760606796496], [59, 77.2336733766055], [31, 17.166551851539243], [28, 66.1006922454168], [46, 16.045076972410417], [72, 46.137032084647885], [8, 21.784371991660763], [37, 47.98130913954127]]",-1.2919220274331797,0.36252307891845703
"[[54, 49.16641069342621], [47, 92.63315258272038], [37, 68.38723944454618], [70, 82.87860426373572], [30, 19.332390624071294], [36, 63.50810879091032], [50, 18.033616260493584], [76, 52.55342757104842], [16, 28.111904726735588], [34, 42.55726788004001]]",2.54300497187145,0.3443794250488281
"[[43, 42.64950554997777], [54, 94.89003002736602], [26, 60.857718011489204], [51, 66.96827483417816], [36, 32.23904667834146], [35, 64.84415758830056], [61, 22.79276856523109], [73, 47.49688007871199], [19, 18.629754045915547], [45, 48.53332185569842]]",2.393709274636294,0.36285948753356934
"[[47, 42.213715938360956], [45, 94.14964028956142], [32, 69.12596331315812], [57, 70.9186637816628], [21, 33.64600021738703], [37, 59.71307073327604], [55, 18.77083397977671], [74, 51.64308429998313], [23, 29.65880432498216], [41, 50.54810249637835]]",2.5169498820606018,0.44164466857910156
"[[40, 47.33613532272417], [50, 82.18369674642823], [25, 62.214621415465125], [55, 77.4926610857197], [34, 20.133625192890214], [38, 68.57478703660392], [44, 15.188273387074696], [78, 50.808582607938575], [14, 22.842603284166607], [40, 45.89860722886045]]",-1.7713737130330003,0.36237239837646484
"[[48, 49.96589369504562], [43, 94.5300856687867], [27, 74.02662335136775], [62, 79.72604960447283], [32, 24.44677673933589], [40, 66.05464616986], [54, 14.49387153182351], [72, 45.847964795323776], [17, 24.382705292867218], [37, 39.87130366578903]]",2.5611619726850865,0.35954737663269043
"[[47, 47.350287341119945], [42, 88.99970788145903], [20, 58.24752218211742], [53, 90.75643217361737], [33, 22.102104330802515], [39, 59.711380966541725], [54, 22.97950608086813], [81, 40.0037324706068], [14, 15.112656689088896], [47, 49.87780706367636]]",2.506256359186519,0.36392998695373535
"[[46, 50.147254974150144], [39, 96.92607067505496], [28, 56.36819669639092], [65, 81.68253740867549], [30, 25.42302589591066], [30, 70.28033323370016], [49, 18.016767221119405], [65, 55.35958633776996], [20, 15.336526277098447], [43, 35.15572344752246]]",2.5328366029256126,0.3632211685180664
"[[54, 55.31002010265946], [45, 93.34567969577726], [24, 64.00336937094184], [66, 78.50264386608276], [27, 13.476659783147579], [38, 64.40501938321496], [56, 13.70376255365596], [72, 46.52334724463425], [17, 17.870518443297545], [41, 46.50066169104695]]",2.6439738702751585,0.3582127094268799
"[[52, 56.29445244444216], [40, 95.89626161882737], [31, 68.73965958848363], [72, 76.80885274945999], [25, 30.913451677584842], [38, 67.86870968038046], [52, 25.30812459175043], [81, 44.21045758220144], [18, 17.02645314760767], [48, 46.65009596475301]]",2.468699011687375,0.3744673728942871
"[[48, 40.97434740520913], [50, 85.95494436026014], [24, 65.73491376423934], [54, 72.57751342121229], [34, 30.24431912966275], [32, 62.346701827616386], [49, 9.763323440620436], [74, 49.00319476398257], [21, 23.030617915601567], [39, 46.06636655865672]]",2.3881229910321835,0.36090922355651855
