iteration,proposal,fitness,cycle_time,temperature
40,"[[9, 14], [16, 39], [26, 3], [27, 77], [23, 40], [36, 32], [21, 20], [51, 90], [18, 48], [55, 48]]",2.7148131867275413,7.920549631118774,0.1953661515553199
40,"[[9, 14], [16, 39], [28, 3], [27, 77], [23, 40], [36, 32], [21, 20], [51, 90], [18, 48], [55, 48]]",2.7217593665717383,7.920550346374512,0.1953661515553199
40,"[[9, 14], [16, 39], [27, 2], [27, 77], [23, 40], [36, 32], [21, 20], [51, 90], [18, 48], [55, 48]]",2.72411970775852,7.92055082321167,0.1953661515553199
40,"[[9, 14], [16, 39], [27, 4], [27, 77], [23, 40], [36, 32], [21, 20], [51, 90], [18, 48], [55, 48]]",2.715128818516182,7.920551538467407,0.1953661515553199
40,"[[9, 14], [16, 39], [27, 3], [26, 77], [23, 40], [36, 32], [21, 20], [51, 90], [18, 48], [55, 48]]",2.622787195144528,7.9205522537231445,0.1953661515553199
40,"[[9, 14], [16, 39], [27, 3], [28, 77], [23, 40], [36, 32], [21, 20], [51, 90], [18, 48], [55, 48]]",2.7175805724995477,7.920553207397461,0.1953661515553199
40,"[[9, 14], [16, 39], [27, 3], [27, 76], [23, 40], [36, 32], [21, 20], [51, 90], [18, 48], [55, 48]]",2.720387484248154,7.920553684234619,0.1953661515553199
40,"[[9, 14], [16, 39], [27, 3], [27, 78], [23, 40], [36, 32], [21, 20], [51, 90], [18, 48], [55, 48]]",2.6199216760157826,7.9205543994903564,0.1953661515553199
40,"[[9, 14], [16, 39], [27, 3], [27, 77], [22, 40], [36, 32], [21, 20], [51, 90], [18, 48], [55, 48]]",2.718604396818856,7.920555114746094,0.1953661515553199
40,"[[9, 14], [16, 39], [27, 3], [27, 77], [24, 40], [36, 32], [21, 20], [51, 90], [18, 48], [55, 48]]",2.722300495381484,7.920555830001831,0.1953661515553199
40,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 39], [36, 32], [21, 20], [51, 90], [18, 48], [55, 48]]",2.719562644594352,7.9205567836761475,0.1953661515553199
40,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 41], [36, 32], [21, 20], [51, 90], [18, 48], [55, 48]]",2.722026710302771,7.920557498931885,0.1953661515553199
40,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 40], [35, 32], [21, 20], [51, 90], [18, 48], [55, 48]]",2.7214428365333854,7.920557975769043,0.1953661515553199
40,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 40], [37, 32], [21, 20], [51, 90], [18, 48], [55, 48]]",2.718575687552262,7.92055869102478,0.1953661515553199
40,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 40], [36, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.726115626062816,7.920559406280518,0.1953661515553199
40,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 40], [36, 33], [21, 20], [51, 90], [18, 48], [55, 48]]",2.7135732049684522,7.920560359954834,0.1953661515553199
40,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 40], [36, 32], [20, 20], [51, 90], [18, 48], [55, 48]]",2.720110214751778,7.920561075210571,0.1953661515553199
40,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 40], [36, 32], [22, 20], [51, 90], [18, 48], [55, 48]]",2.721068462527275,7.920561790466309,0.1953661515553199
40,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 40], [36, 32], [21, 19], [51, 90], [18, 48], [55, 48]]",2.6205208923698486,7.920562505722046,0.1953661515553199
40,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 40], [36, 32], [21, 21], [51, 90], [18, 48], [55, 48]]",2.7203839998304917,7.920563220977783,0.1953661515553199
40,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 40], [36, 32], [21, 20], [50, 90], [18, 48], [55, 48]]",2.724447503291062,7.9205639362335205,0.1953661515553199
40,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 40], [36, 32], [21, 20], [52, 90], [18, 48], [55, 48]]",2.714516507226546,7.920564651489258,0.1953661515553199
40,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 40], [36, 32], [21, 20], [51, 89], [18, 48], [55, 48]]",2.7141729585188656,7.920565366744995,0.1953661515553199
40,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 40], [36, 32], [21, 20], [51, 91], [18, 48], [55, 48]]",2.7257784211849465,7.920566082000732,0.1953661515553199
40,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 40], [36, 32], [21, 20], [51, 90], [17, 48], [55, 48]]",2.7159654882081594,7.920566558837891,0.1953661515553199
40,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 40], [36, 32], [21, 20], [51, 90], [19, 48], [55, 48]]",2.724135022214358,7.920567512512207,0.1953661515553199
40,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 40], [36, 32], [21, 20], [51, 90], [18, 47], [55, 48]]",2.714404803074098,7.920568227767944,0.1953661515553199
40,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 40], [36, 32], [21, 20], [51, 90], [18, 49], [55, 48]]",2.7242211383155306,7.920568943023682,0.1953661515553199
40,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 40], [36, 32], [21, 20], [51, 90], [18, 48], [54, 48]]",2.714005662800279,7.92056941986084,0.1953661515553199
40,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 40], [36, 32], [21, 20], [51, 90], [18, 48], [56, 48]]",2.7243030064312546,7.920570135116577,0.1953661515553199
40,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 40], [36, 32], [21, 20], [51, 90], [18, 48], [55, 47]]",2.725194125296361,7.920576572418213,0.1953661515553199
40,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 40], [36, 32], [21, 20], [51, 90], [18, 48], [55, 49]]",2.7129485299851073,7.920578241348267,0.1953661515553199
41,"[[8, 14], [16, 39], [27, 3], [27, 77], [23, 40], [36, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.727484551456382,7.917535781860352,0.1875515054931071
41,"[[10, 14], [16, 39], [27, 3], [27, 77], [23, 40], [36, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.726389411141529,7.917536735534668,0.1875515054931071
41,"[[9, 13], [16, 39], [27, 3], [27, 77], [23, 40], [36, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.7262525186021724,7.917537212371826,0.1875515054931071
41,"[[9, 15], [16, 39], [27, 3], [27, 77], [23, 40], [36, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.7280039858276965,7.917537450790405,0.1875515054931071
41,"[[9, 14], [15, 39], [27, 3], [27, 77], [23, 40], [36, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",-1.2638252331985846,7.9175379276275635,0.1875515054931071
41,"[[9, 14], [17, 39], [27, 3], [27, 77], [23, 40], [36, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.7144750538895632,7.917538404464722,0.1875515054931071
41,"[[9, 14], [16, 38], [27, 3], [27, 77], [23, 40], [36, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.731556930375809,7.91753888130188,0.1875515054931071
41,"[[9, 14], [16, 40], [27, 3], [27, 77], [23, 40], [36, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.619815208289733,7.917539119720459,0.1875515054931071
41,"[[9, 14], [16, 39], [26, 3], [27, 77], [23, 40], [36, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.7202710278811524,7.917539596557617,0.1875515054931071
41,"[[9, 14], [16, 39], [28, 3], [27, 77], [23, 40], [36, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.7272172077253494,7.917539834976196,0.1875515054931071
41,"[[9, 14], [16, 39], [27, 2], [27, 77], [23, 40], [36, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.729577548912131,7.9175403118133545,0.1875515054931071
41,"[[9, 14], [16, 39], [27, 4], [27, 77], [23, 40], [36, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.720586659669793,7.917540788650513,0.1875515054931071
41,"[[9, 14], [16, 39], [27, 3], [26, 77], [23, 40], [36, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.6282450362981384,7.917541027069092,0.1875515054931071
41,"[[9, 14], [16, 39], [27, 3], [28, 77], [23, 40], [36, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.7230384136531587,7.917541265487671,0.1875515054931071
41,"[[9, 14], [16, 39], [27, 3], [27, 76], [23, 40], [36, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.725845325401765,7.917541980743408,0.1875515054931071
41,"[[9, 14], [16, 39], [27, 3], [27, 78], [23, 40], [36, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.625379517169393,7.917542457580566,0.1875515054931071
41,"[[9, 14], [16, 39], [27, 3], [27, 77], [22, 40], [36, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.7237884528937535,7.9175426959991455,0.1875515054931071
41,"[[9, 14], [16, 39], [27, 3], [27, 77], [24, 40], [36, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.7277583365350955,7.917543172836304,0.1875515054931071
41,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 39], [36, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.7250204857479634,7.917543649673462,0.1875515054931071
41,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 41], [36, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.7273476589170254,7.917543888092041,0.1875515054931071
41,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 40], [35, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.7281267925962958,7.917544364929199,0.1875515054931071
41,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 40], [37, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.723121850617624,7.917544603347778,0.1875515054931071
41,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 40], [36, 30], [21, 20], [51, 90], [18, 48], [55, 48]]",2.7315491060802106,7.917545318603516,0.1875515054931071
41,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 40], [36, 32], [21, 20], [51, 90], [18, 48], [55, 48]]",2.720657784909205,7.917545557022095,0.1875515054931071
41,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 40], [36, 31], [20, 20], [51, 90], [18, 48], [55, 48]]",2.7255680559053896,7.917546033859253,0.1875515054931071
41,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 40], [36, 31], [22, 20], [51, 90], [18, 48], [55, 48]]",2.7265263036808856,7.917546272277832,0.1875515054931071
41,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 40], [36, 31], [21, 19], [51, 90], [18, 48], [55, 48]]",2.6259787335234597,7.91754674911499,0.1875515054931071
41,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 40], [36, 31], [21, 21], [51, 90], [18, 48], [55, 48]]",2.7258418409841028,7.917546987533569,0.1875515054931071
41,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 40], [36, 31], [21, 20], [50, 90], [18, 48], [55, 48]]",2.7299053444446733,7.917547225952148,0.1875515054931071
41,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 40], [36, 31], [21, 20], [52, 90], [18, 48], [55, 48]]",2.719974348380157,7.917547702789307,0.1875515054931071
41,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 40], [36, 31], [21, 20], [51, 89], [18, 48], [55, 48]]",2.7196307996724762,7.917547941207886,0.1875515054931071
41,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 40], [36, 31], [21, 20], [51, 91], [18, 48], [55, 48]]",2.7312362623385575,7.917548656463623,0.1875515054931071
41,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 40], [36, 31], [21, 20], [51, 90], [17, 48], [55, 48]]",2.7214233293617704,7.917548894882202,0.1875515054931071
41,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 40], [36, 31], [21, 20], [51, 90], [19, 48], [55, 48]]",2.7295928633679685,7.91754937171936,0.1875515054931071
41,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 40], [36, 31], [21, 20], [51, 90], [18, 47], [55, 48]]",2.7198626442277094,7.9175496101379395,0.1875515054931071
41,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 40], [36, 31], [21, 20], [51, 90], [18, 49], [55, 48]]",2.7296789794691416,7.917550086975098,0.1875515054931071
41,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 40], [36, 31], [21, 20], [51, 90], [18, 48], [54, 48]]",2.7194635039538895,7.917550325393677,0.1875515054931071
41,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 40], [36, 31], [21, 20], [51, 90], [18, 48], [56, 48]]",2.729760847584865,7.917550802230835,0.1875515054931071
41,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 40], [36, 31], [21, 20], [51, 90], [18, 48], [55, 47]]",2.730651966449972,7.917551040649414,0.1875515054931071
41,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 40], [36, 31], [21, 20], [51, 90], [18, 48], [55, 49]]",2.718406371138718,7.917551517486572,0.1875515054931071
42,"[[8, 14], [16, 38], [27, 3], [27, 77], [23, 40], [36, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.732925855769375,7.911094903945923,0.1800494452733828
42,"[[10, 14], [16, 38], [27, 3], [27, 77], [23, 40], [36, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.7318307154545223,7.911097049713135,0.1800494452733828
42,"[[9, 13], [16, 38], [27, 3], [27, 77], [23, 40], [36, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.7316938229151657,7.911097764968872,0.1800494452733828
42,"[[9, 15], [16, 38], [27, 3], [27, 77], [23, 40], [36, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.7331996408480883,7.911098480224609,0.1800494452733828
42,"[[9, 14], [15, 38], [27, 3], [27, 77], [23, 40], [36, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",-1.2579074029993693,7.911098957061768,0.1800494452733828
42,"[[9, 14], [17, 38], [27, 3], [27, 77], [23, 40], [36, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.719706170647185,7.911099910736084,0.1800494452733828
42,"[[9, 14], [16, 37], [27, 3], [27, 77], [23, 40], [36, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.736252004146052,7.911100625991821,0.1800494452733828
42,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 40], [36, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.726115626062816,7.911101341247559,0.1800494452733828
42,"[[9, 14], [16, 38], [26, 3], [27, 77], [23, 40], [36, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.7257123321941457,7.911102056503296,0.1800494452733828
42,"[[9, 14], [16, 38], [28, 3], [27, 77], [23, 40], [36, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.7326585120383426,7.911102771759033,0.1800494452733828
42,"[[9, 14], [16, 38], [27, 2], [27, 77], [23, 40], [36, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.7350188532251245,7.91110372543335,0.1800494452733828
42,"[[9, 14], [16, 38], [27, 4], [27, 77], [23, 40], [36, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.7260279639827862,7.911104440689087,0.1800494452733828
42,"[[9, 14], [16, 38], [27, 3], [26, 77], [23, 40], [36, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.6336863406111317,7.911105155944824,0.1800494452733828
42,"[[9, 14], [16, 38], [27, 3], [28, 77], [23, 40], [36, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.7284797179661515,7.911105632781982,0.1800494452733828
42,"[[9, 14], [16, 38], [27, 3], [27, 76], [23, 40], [36, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.7312866297147584,7.91110634803772,0.1800494452733828
42,"[[9, 14], [16, 38], [27, 3], [27, 78], [23, 40], [36, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.6308208214823865,7.911107540130615,0.1800494452733828
42,"[[9, 14], [16, 38], [27, 3], [27, 77], [22, 40], [36, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.7292297572067468,7.9111082553863525,0.1800494452733828
42,"[[9, 14], [16, 38], [27, 3], [27, 77], [24, 40], [36, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.7331996408480883,7.91110897064209,0.1800494452733828
42,"[[9, 14], [16, 38], [27, 3], [27, 77], [23, 39], [36, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.7304617900609562,7.911109685897827,0.1800494452733828
42,"[[9, 14], [16, 38], [27, 3], [27, 77], [23, 41], [36, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.7327889632300186,7.9111106395721436,0.1800494452733828
42,"[[9, 14], [16, 38], [27, 3], [27, 77], [23, 40], [35, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.7335680969092886,7.911111354827881,0.1800494452733828
42,"[[9, 14], [16, 38], [27, 3], [27, 77], [23, 40], [37, 31], [21, 20], [51, 90], [18, 48], [55, 48]]",2.728563154930617,7.911111831665039,0.1800494452733828
42,"[[9, 14], [16, 38], [27, 3], [27, 77], [23, 40], [36, 30], [21, 20], [51, 90], [18, 48], [55, 48]]",2.736990410393204,7.911112546920776,0.1800494452733828
42,"[[9, 14], [16, 38], [27, 3], [27, 77], [23, 40], [36, 32], [21, 20], [51, 90], [18, 48], [55, 48]]",2.726099089222198,7.911113262176514,0.1800494452733828
42,"[[9, 14], [16, 38], [27, 3], [27, 77], [23, 40], [36, 31], [20, 20], [51, 90], [18, 48], [55, 48]]",2.7310093602183825,7.911113977432251,0.1800494452733828
42,"[[9, 14], [16, 38], [27, 3], [27, 77], [23, 40], [36, 31], [22, 20], [51, 90], [18, 48], [55, 48]]",2.732104500533236,7.911114454269409,0.1800494452733828
42,"[[9, 14], [16, 38], [27, 3], [27, 77], [23, 40], [36, 31], [21, 19], [51, 90], [18, 48], [55, 48]]",2.631556930375809,7.911115407943726,0.1800494452733828
42,"[[9, 14], [16, 38], [27, 3], [27, 77], [23, 40], [36, 31], [21, 21], [51, 90], [18, 48], [55, 48]]",2.7312831452970956,7.911115884780884,0.1800494452733828
42,"[[9, 14], [16, 38], [27, 3], [27, 77], [23, 40], [36, 31], [21, 20], [50, 90], [18, 48], [55, 48]]",2.735346648757666,7.911116600036621,0.1800494452733828
42,"[[9, 14], [16, 38], [27, 3], [27, 77], [23, 40], [36, 31], [21, 20], [52, 90], [18, 48], [55, 48]]",2.72541565269315,7.9111175537109375,0.1800494452733828
42,"[[9, 14], [16, 38], [27, 3], [27, 77], [23, 40], [36, 31], [21, 20], [51, 89], [18, 48], [55, 48]]",2.72507210398547,7.911118030548096,0.1800494452733828
42,"[[9, 14], [16, 38], [27, 3], [27, 77], [23, 40], [36, 31], [21, 20], [51, 91], [18, 48], [55, 48]]",2.736677566651551,7.911118745803833,0.1800494452733828
42,"[[9, 14], [16, 38], [27, 3], [27, 77], [23, 40], [36, 31], [21, 20], [51, 90], [17, 48], [55, 48]]",2.7268646336747633,7.911119222640991,0.1800494452733828
42,"[[9, 14], [16, 38], [27, 3], [27, 77], [23, 40], [36, 31], [21, 20], [51, 90], [19, 48], [55, 48]]",2.7350341676809613,7.9111199378967285,0.1800494452733828
42,"[[9, 14], [16, 38], [27, 3], [27, 77], [23, 40], [36, 31], [21, 20], [51, 90], [18, 47], [55, 48]]",2.7253039485407022,7.911120891571045,0.1800494452733828
42,"[[9, 14], [16, 38], [27, 3], [27, 77], [23, 40], [36, 31], [21, 20], [51, 90], [18, 49], [55, 48]]",2.735120283782135,7.911121368408203,0.1800494452733828
42,"[[9, 14], [16, 38], [27, 3], [27, 77], [23, 40], [36, 31], [21, 20], [51, 90], [18, 48], [54, 48]]",2.724904808266883,7.91112208366394,0.1800494452733828
42,"[[9, 14], [16, 38], [27, 3], [27, 77], [23, 40], [36, 31], [21, 20], [51, 90], [18, 48], [56, 48]]",2.7352021518978584,7.911122798919678,0.1800494452733828
42,"[[9, 14], [16, 38], [27, 3], [27, 77], [23, 40], [36, 31], [21, 20], [51, 90], [18, 48], [55, 47]]",2.7360932707629653,7.911123275756836,0.1800494452733828
42,"[[9, 14], [16, 38], [27, 3], [27, 77], [23, 40], [36, 31], [21, 20], [51, 90], [18, 48], [55, 49]]",2.7238476754517116,7.911125183105469,0.1800494452733828
44,"[[8, 14], [16, 38], [27, 3], [27, 77], [23, 40], [36, 30], [21, 20], [51, 91], [18, 48], [55, 48]]",2.743479972062512,7.928934097290039,0.16593356876394957
44,"[[10, 14], [16, 38], [27, 3], [27, 77], [23, 40], [36, 30], [21, 20], [51, 91], [18, 48], [55, 48]]",2.7423848317476587,7.9289350509643555,0.16593356876394957
44,"[[9, 13], [16, 38], [27, 3], [27, 77], [23, 40], [36, 30], [21, 20], [51, 91], [18, 48], [55, 48]]",2.742247939208302,7.928935527801514,0.16593356876394957
44,"[[9, 15], [16, 38], [27, 3], [27, 77], [23, 40], [36, 30], [21, 20], [51, 91], [18, 48], [55, 48]]",2.743753757141225,7.928936004638672,0.16593356876394957
44,"[[9, 14], [15, 38], [27, 3], [27, 77], [23, 40], [36, 30], [21, 20], [51, 91], [18, 48], [55, 48]]",-1.2473532867062334,7.928936243057251,0.16593356876394957
44,"[[9, 14], [17, 38], [27, 3], [27, 77], [23, 40], [36, 30], [21, 20], [51, 91], [18, 48], [55, 48]]",2.730260286940321,7.928936719894409,0.16593356876394957
44,"[[9, 14], [16, 37], [27, 3], [27, 77], [23, 40], [36, 30], [21, 20], [51, 91], [18, 48], [55, 48]]",2.746806120439188,7.928937196731567,0.16593356876394957
44,"[[9, 14], [16, 39], [27, 3], [27, 77], [23, 40], [36, 30], [21, 20], [51, 91], [18, 48], [55, 48]]",2.7366697423559523,7.928937673568726,0.16593356876394957
44,"[[9, 14], [16, 38], [26, 3], [27, 77], [23, 40], [36, 30], [21, 20], [51, 91], [18, 48], [55, 48]]",2.7362664484872816,7.928937911987305,0.16593356876394957
44,"[[9, 14], [16, 38], [28, 3], [27, 77], [23, 40], [36, 30], [21, 20], [51, 91], [18, 48], [55, 48]]",2.743212628331479,7.928938388824463,0.16593356876394957
44,"[[9, 14], [16, 38], [27, 2], [27, 77], [23, 40], [36, 30], [21, 20], [51, 91], [18, 48], [55, 48]]",2.7455729695182605,7.928938865661621,0.16593356876394957
44,"[[9, 14], [16, 38], [27, 4], [27, 77], [23, 40], [36, 30], [21, 20], [51, 91], [18, 48], [55, 48]]",2.736582080275923,7.9289391040802,0.16593356876394957
44,"[[9, 14], [16, 38], [27, 3], [26, 77], [23, 40], [36, 30], [21, 20], [51, 91], [18, 48], [55, 48]]",2.644240456904268,7.928939580917358,0.16593356876394957
44,"[[9, 14], [16, 38], [27, 3], [28, 77], [23, 40], [36, 30], [21, 20], [51, 91], [18, 48], [55, 48]]",2.7390338342592884,7.9289398193359375,0.16593356876394957
44,"[[9, 14], [16, 38], [27, 3], [27, 76], [23, 40], [36, 30], [21, 20], [51, 91], [18, 48], [55, 48]]",2.7418407460078953,7.928940534591675,0.16593356876394957
44,"[[9, 14], [16, 38], [27, 3], [27, 78], [23, 40], [36, 30], [21, 20], [51, 91], [18, 48], [55, 48]]",2.641374937775523,7.928940773010254,0.16593356876394957
44,"[[9, 14], [16, 38], [27, 3], [27, 77], [22, 40], [36, 30], [21, 20], [51, 91], [18, 48], [55, 48]]",2.73951008842117,7.928941011428833,0.16593356876394957
44,"[[9, 14], [16, 38], [27, 3], [27, 77], [24, 40], [36, 30], [21, 20], [51, 91], [18, 48], [55, 48]]",2.743753757141225,7.928941488265991,0.16593356876394957
