proposal,fitness,cycle_time
"[[60, 68], [57, 65], [25, 63], [92, 50], [65, 5], [46, 13], [38, 58], [80, 14], [61, 78], [41, 45]]",1.4630019394738656,0.35880279541015625
"[[86, 55], [35, 25], [68, 37], [97, 8], [18, 70], [84, 46], [67, 37], [93, 30], [66, 32], [32, 82]]",1.314115832103553,0.3590710163116455
"[[21, 15], [23, 53], [94, 82], [97, 37], [41, 13], [85, 77], [52, 10], [83, 25], [36, 14], [82, 99]]",1.2470102497939146,0.35980677604675293
"[[19, 59], [69, 55], [31, 46], [16, 3], [31, 28], [85, 39], [92, 88], [38, 28], [40, 73], [16, 64]]",1.828298391532302,0.38692307472229004
"[[88, 82], [41, 83], [99, 24], [18, 79], [54, 63], [42, 54], [58, 3], [62, 47], [31, 3], [43, 20]]",1.8961932054588573,0.36087846755981445
"[[22, 46], [68, 0], [71, 98], [58, 61], [50, 41], [84, 79], [17, 26], [57, 14], [16, 11], [65, 32]]",1.6240291921112524,0.36005520820617676
"[[50, 62], [93, 83], [44, 5], [84, 76], [92, 91], [47, 22], [47, 25], [87, 31], [84, 12], [43, 92]]",0.8465211920379329,0.36096954345703125
"[[26, 56], [82, 77], [21, 38], [100, 37], [74, 91], [39, 60], [26, 36], [32, 23], [19, 25], [17, 34]]",1.3209809657627587,0.35895419120788574
"[[26, 85], [98, 14], [82, 21], [36, 30], [20, 17], [51, 16], [77, 66], [66, 84], [100, 18], [19, 70]]",1.7846788230917736,0.35965585708618164
"[[50, 6], [46, 88], [89, 53], [54, 8], [48, 1], [24, 75], [98, 62], [75, 8], [35, 37], [34, 64]]",1.6741970779572568,0.3612656593322754
"[[96, 47], [27, 97], [22, 91], [53, 65], [24, 82], [95, 23], [39, 45], [67, 3], [32, 64], [63, 32]]",1.4735835577903535,0.35969066619873047
"[[25, 5], [49, 11], [95, 61], [71, 78], [43, 75], [32, 61], [53, 96], [24, 39], [56, 83], [80, 67]]",1.745292635448889,0.3592715263366699
"[[94, 22], [73, 77], [61, 26], [77, 42], [50, 65], [41, 69], [20, 81], [76, 31], [37, 69], [78, 54]]",1.0267047750760925,0.40602827072143555
"[[33, 21], [36, 34], [17, 24], [66, 47], [36, 89], [62, 48], [93, 7], [89, 71], [80, 47], [97, 20]]",1.6770079358339798,0.34416866302490234
"[[61, 79], [71, 13], [40, 45], [64, 43], [34, 83], [50, 14], [93, 42], [86, 46], [24, 38], [26, 17]]",2.085087241795408,0.35944390296936035
"[[92, 80], [56, 7], [24, 76], [57, 76], [19, 82], [16, 67], [75, 24], [75, 27], [18, 38], [78, 67]]",1.7391678121077296,0.35860729217529297
"[[37, 35], [58, 14], [100, 2], [45, 30], [84, 35], [73, 62], [29, 9], [21, 19], [37, 42], [33, 70]]",1.8920270506936905,0.36015963554382324
"[[98, 3], [47, 22], [54, 98], [88, 95], [42, 69], [25, 1], [27, 59], [74, 19], [17, 100], [63, 91]]",1.5662593562928295,0.3608381748199463
"[[49, 47], [27, 10], [41, 34], [58, 35], [47, 69], [97, 89], [27, 50], [91, 89], [64, 65], [23, 0]]",1.6432746124579733,0.3594789505004883
"[[78, 56], [38, 98], [71, 19], [98, 100], [23, 4], [41, 74], [60, 75], [58, 11], [57, 82], [83, 29]]",1.114420416822207,0.3577742576599121
"[[83, 69], [26, 32], [62, 1], [81, 92], [22, 25], [82, 24], [71, 32], [67, 57], [30, 22], [76, 95]]",0.8977005316597995,0.3601686954498291
"[[66, 26], [40, 66], [43, 6], [88, 6], [45, 81], [52, 33], [76, 18], [87, 46], [83, 16], [92, 82]]",1.0553268994035894,0.3584749698638916
"[[27, 83], [96, 73], [83, 77], [50, 56], [24, 47], [98, 10], [75, 99], [62, 67], [96, 72], [62, 36]]",0.9766748270585818,0.3881564140319824
"[[76, 59], [83, 96], [68, 60], [27, 10], [23, 11], [47, 58], [62, 60], [41, 97], [36, 85], [18, 78]]",1.5315961115059753,0.36126208305358887
"[[87, 3], [36, 86], [80, 68], [58, 50], [19, 10], [71, 22], [75, 5], [91, 44], [71, 18], [42, 57]]",1.429855130154577,0.35901427268981934
"[[93, 19], [57, 44], [86, 30], [35, 12], [29, 5], [21, 77], [66, 0], [54, 15], [99, 99], [32, 52]]",1.595283875623863,0.35811781883239746
"[[74, 91], [100, 51], [86, 94], [46, 46], [69, 1], [27, 98], [34, 82], [57, 69], [28, 61], [24, 78]]",1.393396053741187,0.3588254451751709
"[[92, 28], [46, 56], [39, 45], [34, 93], [76, 19], [99, 26], [90, 77], [92, 99], [98, 9], [97, 43]]",0.6616020889296753,0.3573143482208252
"[[38, 17], [49, 31], [30, 2], [37, 26], [95, 21], [37, 35], [38, 7], [65, 34], [18, 65], [86, 34]]",1.331387105423967,0.3587372303009033
"[[72, 67], [40, 3], [95, 42], [96, 52], [42, 6], [35, 49], [77, 80], [53, 17], [16, 10], [31, 98]]",1.6327237314527674,0.3591737747192383
"[[60, 26], [95, 72], [33, 60], [42, 52], [20, 31], [33, 82], [92, 6], [76, 40], [19, 66], [49, 35]]",1.8230117850862002,0.36082983016967773
"[[57, 32], [100, 74], [82, 51], [63, 80], [66, 45], [84, 7], [85, 35], [54, 44], [37, 11], [89, 93]]",0.6615690585921571,0.4027128219604492
"[[81, 72], [84, 10], [87, 32], [26, 46], [95, 1], [87, 2], [100, 38], [62, 90], [44, 85], [73, 69]]",0.9173078061010551,0.36097264289855957
"[[98, 14], [59, 27], [31, 43], [97, 24], [85, 20], [40, 70], [74, 21], [62, 58], [71, 6], [89, 61]]",1.1177108853842856,0.359224796295166
"[[23, 90], [57, 29], [20, 22], [96, 81], [95, 36], [22, 53], [86, 65], [62, 76], [91, 53], [84, 8]]",1.6212172327480774,0.36018991470336914
"[[17, 41], [76, 25], [24, 73], [63, 0], [24, 2], [30, 97], [25, 7], [95, 1], [91, 4], [56, 2]]",1.6857424147849915,0.358628511428833
"[[39, 100], [58, 13], [85, 6], [27, 14], [74, 34], [16, 98], [99, 16], [69, 80], [35, 93], [86, 80]]",1.0769761007821903,0.35981225967407227
"[[62, 44], [60, 14], [77, 86], [57, 42], [72, 52], [100, 31], [55, 36], [48, 3], [93, 41], [76, 41]]",0.19345274825945546,0.3599894046783447
"[[78, 53], [89, 34], [60, 39], [81, 64], [96, 44], [25, 91], [31, 64], [31, 50], [51, 96], [82, 78]]",1.6113331963377695,0.3591115474700928
"[[60, 59], [36, 56], [67, 57], [51, 64], [58, 14], [58, 86], [53, 19], [43, 62], [91, 62], [42, 53]]",1.2106856233052992,0.35866403579711914
"[[79, 92], [19, 23], [85, 96], [45, 30], [61, 35], [68, 0], [36, 78], [41, 61], [66, 19], [36, 8]]",1.7436452356249732,0.3574798107147217
"[[87, 18], [97, 16], [33, 89], [64, 38], [67, 37], [91, 28], [77, 49], [87, 56], [96, 58], [75, 56]]",0.169539188396862,0.38747620582580566
"[[97, 19], [76, 84], [16, 19], [65, 37], [32, 16], [35, 64], [50, 84], [44, 25], [36, 70], [75, 51]]",1.7476528477635795,0.3591780662536621
"[[92, 75], [23, 54], [70, 59], [39, 47], [64, 19], [40, 82], [69, 6], [48, 58], [37, 9], [40, 26]]",2.2242367465874997,0.3593924045562744
"[[78, 49], [40, 44], [93, 39], [24, 52], [61, 24], [19, 20], [65, 85], [98, 44], [99, 27], [25, 94]]",1.972849438149048,0.3586385250091553
"[[73, 11], [79, 17], [52, 5], [66, 82], [100, 50], [84, 41], [63, 54], [67, 16], [57, 33], [56, 76]]",0.5599707226740221,0.3599374294281006
"[[98, 68], [69, 84], [39, 93], [92, 98], [51, 100], [77, 72], [17, 63], [17, 55], [47, 53], [18, 63]]",1.132643463292219,0.3593001365661621
"[[17, 45], [36, 65], [53, 75], [58, 92], [35, 98], [49, 36], [74, 41], [97, 71], [28, 34], [29, 7]]",2.2929379325512307,0.3583369255065918
"[[19, 22], [66, 69], [79, 26], [99, 21], [87, 95], [61, 11], [28, 97], [41, 63], [88, 6], [69, 85]]",1.357197101357801,0.35933899879455566
"[[67, 29], [66, 7], [31, 28], [69, 3], [40, 81], [100, 31], [43, 79], [69, 95], [43, 27], [69, 44]]",1.2402456817088712,0.35956335067749023
"[[56, 83], [42, 55], [77, 94], [17, 22], [33, 29], [70, 22], [84, 43], [62, 30], [26, 75], [28, 19]]",1.949452754297362,0.4011552333831787
"[[34, 8], [67, 1], [27, 70], [52, 87], [56, 70], [64, 19], [99, 20], [47, 0], [68, 70], [39, 53]]",1.7977890169485928,0.3432142734527588
"[[71, 16], [41, 13], [18, 20], [54, 81], [87, 52], [63, 53], [45, 18], [100, 70], [46, 81], [90, 32]]",1.409090158698016,0.36007118225097656
"[[92, 13], [71, 92], [29, 15], [46, 69], [54, 55], [64, 6], [78, 70], [43, 83], [60, 87], [53, 89]]",1.3793874537400048,0.3585810661315918
"[[72, 35], [88, 16], [16, 12], [85, 78], [35, 3], [88, 94], [64, 85], [53, 4], [67, 76], [64, 68]]",0.7734573484807465,0.35770487785339355
"[[32, 85], [78, 0], [38, 15], [71, 11], [33, 79], [98, 16], [56, 40], [44, 34], [26, 25], [92, 81]]",1.4650773226328844,0.35858702659606934
"[[16, 39], [87, 96], [91, 30], [49, 50], [16, 5], [100, 76], [52, 67], [84, 27], [100, 25], [74, 0]]",1.1681157181487656,0.3601562976837158
"[[80, 72], [45, 31], [92, 61], [50, 97], [56, 90], [51, 59], [84, 42], [21, 98], [48, 15], [19, 30]]",1.922093588256251,0.3599128723144531
"[[58, 0], [77, 94], [79, 0], [46, 34], [17, 30], [42, 20], [94, 76], [87, 24], [64, 83], [46, 29]]",0.9410363001360548,0.3591117858886719
"[[38, 74], [34, 62], [57, 37], [44, 10], [56, 47], [45, 35], [69, 1], [89, 75], [44, 10], [66, 19]]",1.3997455118859436,0.36135053634643555
"[[30, 62], [68, 43], [63, 47], [95, 14], [17, 10], [99, 33], [68, 31], [17, 48], [72, 59], [80, 14]]",1.4348281907151819,0.3868577480316162
"[[37, 3], [21, 67], [86, 23], [82, 53], [77, 82], [54, 9], [79, 28], [63, 4], [50, 13], [69, 39]]",1.1239282350697426,0.35736846923828125
"[[58, 77], [84, 40], [92, 1], [56, 8], [44, 4], [49, 22], [52, 17], [42, 10], [97, 42], [82, 31]]",0.3994585989042395,0.36013364791870117
"[[64, 86], [24, 45], [34, 91], [40, 39], [95, 12], [94, 47], [96, 73], [28, 17], [32, 53], [73, 6]]",1.744441709247195,0.35927724838256836
"[[35, 77], [89, 19], [39, 10], [62, 28], [23, 25], [39, 30], [65, 48], [26, 22], [80, 17], [22, 19]]",1.4382657355060608,0.3593306541442871
"[[96, 79], [27, 7], [92, 31], [41, 53], [72, 20], [38, 45], [79, 45], [37, 83], [63, 31], [55, 75]]",1.7516462807109332,0.35901451110839844
"[[74, 76], [24, 67], [39, 78], [16, 55], [71, 95], [17, 55], [91, 95], [40, 73], [86, 37], [98, 52]]",0.7729007800990022,0.35752367973327637
"[[44, 72], [18, 13], [29, 7], [43, 54], [87, 33], [97, 94], [85, 17], [17, 14], [30, 61], [30, 44]]",1.5346329649814083,0.3595585823059082
"[[75, 39], [55, 2], [96, 48], [47, 16], [76, 9], [21, 33], [70, 91], [56, 32], [67, 61], [48, 15]]",1.0671656972884636,0.3627510070800781
"[[32, 60], [47, 31], [100, 7], [82, 49], [90, 72], [21, 31], [63, 51], [97, 10], [20, 0], [29, 36]]",1.2362109558467664,0.40244150161743164
"[[74, 64], [74, 8], [63, 96], [63, 9], [24, 99], [88, 17], [47, 88], [96, 94], [33, 73], [42, 11]]",1.296749516986234,0.34370994567871094
"[[30, 59], [42, 46], [95, 3], [99, 46], [57, 28], [18, 60], [52, 91], [33, 28], [31, 6], [88, 0]]",1.964276496813084,0.3590683937072754
"[[76, 89], [93, 97], [89, 42], [50, 94], [52, 35], [19, 97], [27, 21], [16, 54], [22, 25], [77, 59]]",1.9969257917564536,0.3582603931427002
"[[85, 18], [96, 66], [49, 96], [100, 57], [76, 69], [97, 36], [66, 18], [31, 72], [24, 61], [37, 100]]",1.1892726690112678,0.3609766960144043
"[[47, 73], [53, 43], [49, 82], [70, 35], [70, 88], [41, 34], [92, 17], [98, 43], [49, 0], [89, 74]]",1.1451407219900072,0.3612813949584961
"[[97, 93], [99, 8], [90, 67], [51, 64], [49, 82], [34, 91], [31, 68], [87, 61], [65, 13], [62, 18]]",0.9924896730571215,0.35948991775512695
"[[72, 45], [41, 41], [40, 89], [100, 74], [56, 54], [69, 98], [34, 81], [83, 66], [18, 3], [96, 22]]",1.3202227117015803,0.3596470355987549
"[[64, 30], [40, 99], [58, 64], [73, 33], [50, 99], [21, 3], [75, 4], [56, 8], [59, 95], [74, 13]]",1.0690281451038126,0.3581051826477051
"[[55, 37], [89, 66], [82, 54], [50, 92], [23, 41], [40, 65], [75, 86], [35, 67], [25, 84], [69, 93]]",1.7692941494411434,0.36123085021972656
"[[34, 39], [20, 0], [76, 96], [71, 58], [18, 79], [26, 71], [76, 31], [72, 79], [52, 71], [87, 26]]",1.4960176802159655,0.3887326717376709
"[[95, 98], [84, 22], [80, 77], [98, 15], [24, 37], [27, 69], [27, 25], [67, 83], [33, 46], [21, 23]]",1.6140257633735056,0.35776519775390625
"[[88, 43], [16, 66], [58, 45], [60, 61], [85, 19], [48, 54], [52, 87], [46, 15], [64, 84], [52, 81]]",1.7528904727183847,0.35975074768066406
"[[77, 71], [48, 53], [67, 74], [80, 41], [59, 82], [63, 42], [78, 97], [43, 27], [79, 85], [52, 68]]",0.9313384833293493,0.35990238189697266
"[[49, 38], [87, 79], [54, 86], [51, 94], [55, 36], [100, 48], [60, 30], [52, 53], [22, 81], [21, 65]]",1.5528195569387069,0.3825504779815674
"[[36, 25], [29, 61], [30, 27], [45, 24], [98, 71], [88, 23], [98, 98], [78, 54], [25, 59], [24, 99]]",1.493167532922753,0.3594679832458496
"[[39, 37], [96, 85], [33, 43], [85, 92], [24, 48], [60, 47], [20, 90], [56, 88], [42, 6], [23, 72]]",2.335185860419561,0.35928964614868164
"[[22, 29], [43, 33], [74, 3], [59, 38], [62, 80], [57, 46], [78, 36], [64, 58], [93, 97], [36, 80]]",1.681470950812991,0.36075735092163086
"[[16, 3], [22, 22], [45, 21], [67, 23], [68, 14], [92, 46], [27, 25], [41, 100], [95, 83], [24, 56]]",1.5635064251357624,0.3584585189819336
"[[68, 3], [29, 62], [46, 49], [98, 75], [99, 46], [58, 86], [61, 18], [73, 33], [40, 96], [50, 34]]",1.5701349826985755,0.40201234817504883
"[[47, 22], [45, 82], [72, 2], [96, 3], [31, 37], [43, 27], [54, 91], [46, 97], [18, 41], [57, 79]]",1.60284351671537,0.3466942310333252
"[[99, 21], [26, 74], [26, 83], [20, 42], [28, 50], [33, 82], [16, 63], [72, 92], [50, 96], [23, 52]]",1.3771991092264415,0.36145782470703125
"[[56, 64], [64, 20], [24, 65], [16, 41], [54, 5], [52, 66], [88, 59], [96, 92], [41, 73], [95, 18]]",1.6839376673953228,0.360304594039917
"[[81, 93], [41, 59], [63, 24], [57, 60], [29, 100], [90, 51], [66, 86], [55, 28], [68, 55], [35, 38]]",1.3888252048185041,0.36176300048828125
"[[54, 6], [56, 33], [89, 81], [66, 90], [79, 26], [70, 72], [32, 66], [82, 21], [43, 28], [60, 73]]",1.1633632884701404,0.3595008850097656
"[[78, 48], [39, 80], [44, 37], [49, 37], [97, 60], [20, 92], [69, 42], [64, 73], [73, 54], [34, 42]]",1.4972969745398088,0.3605215549468994
"[[63, 61], [75, 95], [42, 16], [73, 39], [37, 61], [51, 0], [62, 30], [45, 5], [85, 71], [66, 25]]",1.0519634470964625,0.3599836826324463
"[[29, 2], [39, 45], [95, 2], [65, 86], [95, 17], [70, 98], [58, 32], [31, 86], [45, 96], [64, 10]]",1.5716343384045535,0.3571438789367676
"[[82, 38], [29, 49], [98, 12], [83, 39], [48, 64], [58, 22], [63, 44], [45, 56], [75, 20], [24, 42]]",1.080982956257441,0.36118602752685547
"[[60, 74], [41, 90], [34, 41], [71, 81], [36, 91], [63, 81], [56, 20], [31, 25], [66, 61], [60, 42]]",1.7452753648441002,0.38646769523620605
"[[69, 64], [58, 8], [77, 13], [61, 53], [65, 42], [95, 1], [61, 100], [31, 43], [66, 9], [53, 24]]",1.106713443102426,0.35874009132385254
"[[93, 46], [33, 8], [64, 91], [23, 88], [28, 34], [52, 61], [66, 24], [47, 5], [85, 87], [95, 36]]",2.052257812552802,0.3610866069793701
"[[91, 13], [64, 44], [86, 69], [70, 33], [32, 90], [16, 91], [16, 59], [50, 93], [32, 14], [43, 42]]",2.100185057599173,0.3599979877471924
"[[75, 93], [92, 45], [90, 69], [75, 1], [50, 58], [36, 13], [78, 97], [20, 8], [41, 69], [83, 70]]",1.3237712256768792,0.3599531650543213
"[[26, 76], [22, 30], [17, 36], [20, 34], [35, 10], [37, 1], [48, 5], [16, 34], [71, 6], [62, 96]]",1.7543670503642188,0.3595287799835205
"[[51, 25], [51, 17], [33, 26], [90, 34], [74, 63], [95, 27], [37, 72], [64, 88], [83, 3], [37, 73]]",1.2160499849688542,0.35915040969848633
"[[100, 57], [51, 83], [32, 17], [50, 41], [43, 45], [31, 7], [59, 57], [100, 41], [85, 35], [47, 34]]",1.5509263431822007,0.3610403537750244
"[[47, 8], [91, 17], [54, 61], [35, 37], [57, 13], [40, 17], [61, 51], [35, 78], [74, 40], [31, 13]]",1.6912353461686505,0.3595414161682129
"[[22, 66], [86, 53], [33, 16], [56, 77], [26, 35], [56, 13], [68, 24], [16, 76], [54, 82], [47, 20]]",2.1507913894969017,0.4007720947265625
"[[22, 19], [87, 94], [78, 37], [23, 4], [59, 56], [87, 56], [61, 34], [98, 12], [97, 78], [92, 90]]",0.7154896967352538,0.34381961822509766
"[[18, 41], [84, 24], [42, 33], [30, 54], [92, 9], [41, 77], [21, 52], [19, 65], [94, 92], [98, 77]]",1.476753624038187,0.359647274017334
"[[36, 0], [54, 24], [20, 70], [66, 42], [67, 69], [30, 58], [33, 64], [30, 68], [77, 27], [36, 52]]",1.7235674983623124,0.3606908321380615
"[[87, 56], [48, 45], [36, 96], [66, 19], [57, 54], [47, 70], [78, 98], [21, 18], [58, 86], [27, 94]]",1.9581506707678984,0.3598344326019287
"[[37, 60], [45, 46], [21, 60], [21, 58], [19, 81], [59, 35], [30, 69], [38, 66], [98, 2], [29, 97]]",1.553320943380282,0.35793113708496094
"[[53, 74], [31, 12], [70, 67], [71, 48], [77, 60], [18, 6], [45, 77], [23, 71], [50, 66], [41, 86]]",1.6340765489862619,0.3606743812561035
"[[39, 46], [59, 56], [83, 10], [79, 25], [57, 84], [43, 22], [33, 30], [18, 51], [41, 42], [51, 62]]",1.863460645609613,0.3582291603088379
"[[68, 67], [96, 85], [26, 75], [42, 6], [99, 30], [76, 77], [23, 6], [82, 95], [58, 57], [20, 33]]",1.980538700681472,0.3602313995361328
"[[93, 59], [73, 2], [98, 45], [38, 12], [59, 9], [44, 2], [76, 3], [55, 58], [37, 92], [69, 36]]",1.2552497928192277,0.3603689670562744
"[[81, 76], [76, 62], [84, 78], [77, 93], [41, 29], [91, 44], [38, 59], [92, 43], [66, 1], [36, 88]]",1.0922521285390512,0.38384556770324707
"[[18, 16], [74, 62], [53, 79], [48, 81], [69, 2], [68, 44], [32, 6], [42, 95], [44, 99], [49, 92]]",1.41937762907413,0.3603065013885498
"[[73, 6], [81, 94], [94, 100], [39, 33], [78, 47], [49, 41], [68, 83], [62, 9], [40, 15], [16, 67]]",1.6103068993225953,0.3591501712799072
"[[90, 60], [22, 96], [44, 76], [19, 79], [79, 12], [91, 43], [85, 23], [65, 58], [39, 28], [92, 45]]",1.3082611251432565,0.3575935363769531
"[[81, 27], [74, 32], [49, 100], [18, 18], [25, 40], [96, 3], [46, 44], [92, 19], [44, 57], [51, 47]]",1.5523731639175877,0.36084866523742676
"[[61, 77], [47, 88], [29, 49], [99, 98], [38, 80], [51, 51], [70, 74], [45, 66], [83, 4], [19, 47]]",1.6449458769333343,0.3571007251739502
"[[87, 61], [69, 49], [38, 64], [30, 89], [73, 35], [67, 92], [51, 56], [47, 76], [53, 65], [27, 48]]",1.3500653322101885,0.35979509353637695
"[[52, 73], [16, 78], [31, 68], [81, 49], [33, 50], [69, 59], [93, 31], [51, 86], [45, 98], [90, 75]]",1.46549415538437,0.3613131046295166
"[[26, 42], [87, 48], [73, 7], [69, 26], [36, 40], [92, 24], [88, 72], [81, 79], [95, 22], [63, 44]]",0.49069075169994714,0.358168363571167
"[[83, 72], [21, 55], [83, 89], [32, 32], [98, 75], [33, 31], [19, 73], [30, 17], [36, 60], [91, 53]]",1.6528207260756445,0.40213871002197266
"[[44, 0], [45, 30], [25, 19], [21, 13], [26, 61], [68, 34], [25, 61], [21, 25], [74, 70], [61, 75]]",1.7567463686956337,0.34463024139404297
"[[16, 8], [94, 35], [72, 74], [32, 54], [42, 14], [54, 21], [58, 47], [20, 78], [36, 5], [33, 2]]",1.6798356424133227,0.358900785446167
"[[72, 67], [94, 17], [97, 67], [91, 13], [64, 98], [81, 44], [55, 31], [28, 8], [48, 62], [57, 4]]",1.015442014847825,0.3606104850769043
"[[97, 29], [16, 7], [26, 57], [66, 56], [18, 70], [67, 85], [16, 79], [61, 75], [38, 83], [33, 16]]",1.8223314942479392,0.35935544967651367
"[[66, 33], [28, 97], [89, 66], [29, 1], [61, 96], [36, 7], [19, 73], [78, 69], [68, 74], [46, 61]]",1.7321215002715933,0.3592369556427002
"[[40, 49], [73, 51], [65, 39], [92, 29], [91, 75], [67, 15], [34, 28], [31, 97], [20, 40], [23, 60]]",1.9471226936978647,0.359912633895874
"[[39, 58], [68, 41], [93, 11], [43, 95], [64, 19], [23, 95], [59, 79], [75, 87], [36, 44], [65, 62]]",1.6254189941347947,0.3607621192932129
"[[43, 92], [53, 22], [23, 87], [92, 43], [65, 75], [50, 67], [45, 49], [46, 100], [83, 96], [44, 52]]",1.5249396163691094,0.3603801727294922
"[[40, 43], [64, 47], [24, 78], [84, 90], [76, 57], [78, 56], [95, 57], [96, 100], [93, 74], [45, 7]]",1.3279037141003749,0.3601961135864258
"[[73, 3], [65, 85], [84, 57], [84, 34], [100, 11], [43, 35], [93, 12], [61, 57], [79, 17], [24, 38]]",0.964604149200808,0.38706064224243164
"[[20, 19], [32, 35], [27, 100], [58, 43], [93, 40], [83, 87], [35, 76], [91, 75], [35, 71], [21, 58]]",1.9285823026455184,0.35941481590270996
"[[48, 52], [24, 80], [91, 38], [36, 82], [71, 76], [46, 88], [68, 51], [63, 11], [46, 80], [62, 33]]",1.2495309997693989,0.3606908321380615
"[[25, 74], [57, 100], [85, 82], [68, 16], [82, 96], [63, 98], [89, 49], [77, 9], [30, 47], [17, 83]]",1.2961257889107154,0.358168363571167
"[[75, 50], [75, 94], [80, 64], [57, 62], [99, 92], [26, 55], [20, 95], [56, 52], [30, 62], [49, 48]]",1.1911204562946434,0.35930752754211426
"[[57, 100], [30, 9], [49, 70], [93, 76], [38, 30], [99, 97], [86, 99], [36, 26], [31, 86], [30, 46]]",1.455588327505403,0.35891294479370117
"[[83, 22], [46, 18], [81, 53], [60, 36], [90, 79], [26, 86], [76, 11], [87, 83], [77, 14], [48, 48]]",1.0000248608669464,0.3817589282989502
"[[31, 71], [22, 28], [96, 38], [83, 64], [64, 54], [19, 90], [74, 29], [100, 68], [36, 42], [85, 86]]",1.7727590933108022,0.3612947463989258
"[[37, 47], [100, 16], [39, 79], [54, 2], [58, 65], [25, 10], [61, 20], [77, 3], [19, 74], [71, 21]]",1.9102670478721617,0.3787384033203125
"[[39, 95], [53, 89], [53, 51], [27, 92], [68, 58], [93, 68], [38, 85], [69, 11], [30, 40], [21, 29]]",2.0055195043685377,0.4031832218170166
"[[88, 22], [100, 5], [55, 70], [67, 76], [26, 41], [72, 6], [55, 15], [38, 28], [74, 98], [38, 72]]",1.4656364459321565,0.34271860122680664
"[[86, 59], [56, 46], [42, 69], [44, 85], [74, 54], [37, 53], [42, 56], [93, 29], [59, 64], [85, 10]]",0.9405078226859171,0.3582034111022949
"[[59, 25], [76, 85], [97, 6], [72, 4], [68, 54], [91, 1], [19, 2], [93, 1], [40, 73], [26, 82]]",0.8249856594308658,0.36118459701538086
"[[65, 9], [92, 59], [44, 12], [51, 17], [77, 60], [17, 25], [27, 95], [97, 81], [39, 32], [83, 98]]",1.7287783187794274,0.3586924076080322
