iteration,proposal,fitness,cycle_time
6,"[[53, 60], [19, 47], [20, 43], [23, 92], [47, 15], [31, 40], [49, 87], [38, 77], [53, 29], [16, 79]]",2.5547914815703217,17.124533653259277
6,"[[51, 17], [33, 73], [49, 11], [49, 36], [17, 2], [31, 31], [49, 87], [53, 62], [23, 37], [35, 27]]",2.5082913817568597,17.124533891677856
6,"[[52, 11], [39, 89], [20, 43], [39, 42], [41, 69], [31, 40], [9, 94], [28, 2], [45, 60], [9, 94]]",1.6444358301143427,17.124534606933594
6,"[[53, 60], [35, 75], [28, 28], [23, 92], [47, 15], [31, 44], [23, 62], [38, 77], [48, 6], [16, 79]]",2.525720331202778,17.124534845352173
6,"[[25, 74], [35, 75], [32, 7], [40, 12], [37, 89], [35, 15], [10, 91], [53, 62], [45, 60], [35, 27]]",1.5397812834636653,17.124535083770752
6,"[[25, 74], [35, 75], [49, 11], [49, 36], [43, 67], [53, 48], [48, 81], [42, 31], [23, 37], [35, 27]]",2.1312229127439766,17.12453556060791
6,"[[53, 60], [39, 89], [20, 43], [23, 92], [47, 15], [31, 40], [49, 20], [38, 30], [12, 16], [50, 72]]",2.3311594673622538,17.12453603744507
6,"[[53, 60], [35, 75], [32, 7], [31, 41], [47, 15], [45, 85], [49, 87], [38, 77], [50, 20], [4, 95]]",1.8746657491962364,17.124536991119385
6,"[[12, 23], [39, 89], [20, 43], [23, 92], [47, 15], [31, 40], [49, 46], [38, 30], [53, 29], [16, 79]]",-1.7205734129929726,17.124537229537964
6,"[[2, 93], [15, 90], [20, 43], [39, 72], [32, 35], [31, 40], [49, 87], [38, 77], [53, 29], [21, 12]]",2.153897031558249,17.124537706375122
6,"[[52, 19], [39, 89], [49, 55], [16, 75], [38, 7], [31, 40], [49, 20], [29, 46], [12, 16], [48, 14]]",2.4460462085699453,17.1245379447937
6,"[[53, 60], [35, 75], [28, 28], [31, 41], [49, 69], [51, 39], [49, 87], [52, 1], [50, 20], [21, 12]]",2.5228769343681607,17.12453842163086
6,"[[52, 11], [15, 90], [20, 43], [16, 75], [32, 35], [31, 40], [49, 87], [38, 77], [53, 29], [31, 25]]",2.5482896847090837,17.12453866004944
6,"[[52, 11], [35, 75], [20, 43], [11, 80], [32, 35], [23, 75], [49, 87], [38, 77], [53, 29], [31, 25]]",2.302325799645515,17.124539136886597
6,"[[25, 74], [35, 75], [6, 98], [31, 41], [47, 15], [27, 57], [49, 87], [38, 77], [50, 20], [13, 94]]",1.5305217044413022,17.124539375305176
6,"[[8, 20], [35, 75], [28, 28], [23, 92], [49, 69], [4, 81], [9, 2], [22, 35], [52, 46], [16, 79]]",1.8580333840458463,17.124539852142334
6,"[[25, 74], [35, 75], [28, 28], [31, 41], [27, 29], [53, 48], [49, 87], [49, 15], [51, 36], [35, 27]]",2.271967198281634,17.12454056739807
6,"[[53, 60], [32, 1], [20, 43], [13, 98], [47, 15], [49, 20], [49, 20], [38, 30], [53, 29], [16, 79]]",2.0461682780655375,17.12454080581665
6,"[[25, 74], [39, 89], [20, 43], [13, 98], [47, 15], [31, 40], [49, 20], [42, 31], [53, 29], [16, 79]]",1.7620016136010204,17.12454128265381
6,"[[47, 62], [15, 90], [25, 5], [16, 75], [9, 11], [31, 44], [41, 11], [18, 4], [48, 6], [17, 66]]",1.5923396258762696,17.124541521072388
6,"[[2, 93], [32, 1], [32, 7], [35, 0], [47, 15], [51, 39], [49, 20], [52, 1], [12, 16], [21, 12]]",0.9039239145993608,17.124541997909546
6,"[[27, 16], [39, 89], [24, 58], [23, 92], [47, 15], [31, 44], [23, 62], [38, 77], [12, 16], [21, 12]]",1.4911450132106798,17.124542236328125
6,"[[8, 20], [35, 75], [28, 28], [47, 72], [49, 69], [4, 81], [23, 62], [38, 77], [52, 46], [16, 79]]",1.8167778402397623,17.124542474746704
6,"[[52, 11], [33, 73], [49, 11], [39, 42], [41, 69], [53, 48], [49, 87], [41, 52], [23, 37], [35, 27]]",2.5321757066560897,17.12454319000244
6,"[[25, 74], [35, 75], [49, 11], [49, 36], [43, 67], [53, 48], [23, 62], [38, 77], [23, 37], [35, 27]]",1.990799336998042,17.12454342842102
6,"[[2, 93], [39, 89], [20, 43], [39, 72], [32, 35], [31, 40], [49, 87], [38, 77], [53, 29], [21, 12]]",2.0694009835244116,17.124544143676758
6,"[[52, 11], [15, 90], [20, 43], [16, 75], [32, 35], [31, 40], [49, 87], [53, 17], [53, 29], [31, 25]]",2.4595997114884764,17.124544620513916
6,"[[25, 74], [35, 75], [32, 7], [40, 12], [17, 2], [50, 19], [49, 87], [29, 48], [24, 42], [15, 96]]",1.9802904883813346,17.124544858932495
6,"[[51, 17], [39, 89], [20, 43], [23, 92], [47, 15], [31, 31], [49, 20], [53, 62], [12, 16], [35, 27]]",2.5717421250922055,17.124545335769653
6,"[[25, 74], [5, 35], [28, 28], [31, 41], [17, 12], [53, 48], [49, 87], [49, 15], [50, 20], [31, 25]]",-1.3403161289272822,17.124545574188232
6,"[[53, 60], [35, 75], [28, 28], [31, 41], [49, 69], [51, 39], [49, 87], [52, 1], [50, 20], [21, 12]]",2.5228769343681607,17.12454581260681
6,"[[25, 74], [35, 75], [32, 7], [31, 41], [38, 43], [35, 15], [10, 91], [52, 1], [50, 20], [31, 74]]",1.2468039323745823,17.12454628944397
6,"[[53, 60], [39, 89], [20, 43], [50, 3], [32, 35], [31, 40], [49, 20], [38, 77], [48, 6], [50, 72]]",2.293706140340993,17.124546766281128
6,"[[25, 29], [35, 75], [49, 11], [38, 80], [3, 34], [53, 48], [49, 87], [42, 31], [34, 79], [33, 2]]",-1.4984412113450007,17.124547004699707
6,"[[53, 60], [35, 75], [20, 43], [13, 98], [49, 69], [31, 40], [49, 20], [42, 31], [50, 20], [21, 12]]",2.1466519279181706,17.124547719955444
6,"[[1, 56], [39, 89], [8, 36], [23, 92], [47, 15], [31, 44], [48, 81], [38, 77], [28, 79], [21, 12]]",-6.22823401002275,17.124547958374023
6,"[[53, 60], [39, 89], [20, 43], [23, 92], [47, 15], [31, 31], [49, 20], [22, 35], [53, 29], [35, 27]]",2.3573023823692596,17.124548196792603
6,"[[41, 77], [21, 62], [49, 11], [23, 92], [50, 3], [31, 40], [49, 87], [42, 31], [23, 37], [16, 79]]",1.9263587809840519,17.12454867362976
6,"[[53, 60], [35, 75], [20, 43], [38, 80], [24, 5], [31, 40], [49, 20], [22, 35], [50, 20], [46, 1]]",2.3168206025450857,17.12454891204834
6,"[[52, 11], [35, 75], [20, 43], [11, 80], [32, 35], [23, 75], [49, 87], [38, 77], [53, 29], [31, 25]]",2.302325799645515,17.124549388885498
6,"[[51, 5], [4, 41], [49, 11], [49, 36], [43, 67], [31, 44], [48, 81], [42, 31], [23, 37], [35, 27]]",-2.006090096568837,17.124549865722656
6,"[[53, 60], [32, 1], [20, 43], [23, 92], [47, 15], [18, 6], [49, 87], [25, 83], [45, 60], [16, 79]]",2.2340282884653515,17.124550104141235
6,"[[16, 32], [35, 75], [24, 74], [31, 41], [47, 15], [31, 44], [23, 62], [38, 77], [50, 20], [13, 94]]",1.4511549703313773,17.124550819396973
6,"[[53, 60], [32, 1], [20, 43], [13, 98], [47, 15], [49, 20], [49, 87], [38, 30], [50, 20], [16, 79]]",2.3668341344813237,17.12455129623413
6,"[[53, 60], [35, 75], [28, 28], [32, 7], [49, 69], [22, 75], [49, 87], [49, 15], [50, 20], [21, 12]]",2.305870241922835,17.12455153465271
6,"[[53, 60], [39, 89], [49, 11], [23, 92], [17, 2], [31, 40], [49, 20], [38, 30], [12, 16], [50, 72]]",2.2943796215529733,17.12455177307129
6,"[[25, 74], [35, 75], [49, 11], [49, 36], [43, 67], [53, 48], [49, 20], [1, 89], [48, 6], [10, 12]]",1.8090393911064193,17.124552249908447
6,"[[53, 60], [35, 75], [18, 12], [31, 41], [49, 69], [51, 39], [49, 87], [52, 1], [50, 20], [21, 12]]",2.3542488929887533,17.124552726745605
6,"[[53, 60], [21, 62], [20, 43], [23, 92], [17, 2], [31, 40], [49, 87], [38, 30], [12, 16], [35, 27]]",2.2674878018000286,17.124552965164185
6,"[[2, 93], [35, 75], [28, 28], [47, 72], [49, 69], [4, 81], [32, 35], [38, 77], [52, 46], [16, 79]]",1.5157030427447518,17.124553442001343
6,"[[53, 42], [33, 73], [28, 28], [35, 0], [41, 69], [51, 39], [10, 91], [49, 15], [24, 73], [4, 95]]",1.8201304254486927,17.124553680419922
6,"[[2, 93], [33, 73], [32, 7], [23, 92], [20, 40], [51, 39], [49, 20], [30, 46], [12, 16], [50, 72]]",2.3435814132859134,17.12455439567566
6,"[[52, 19], [39, 89], [49, 55], [24, 54], [36, 89], [23, 75], [22, 46], [29, 46], [12, 16], [48, 14]]",2.3511961032306425,17.12455463409424
6,"[[52, 11], [32, 1], [20, 43], [13, 98], [47, 15], [49, 20], [49, 87], [41, 52], [53, 29], [16, 79]]",2.4445059591030027,17.124555110931396
6,"[[41, 77], [35, 75], [49, 11], [49, 36], [43, 67], [53, 48], [49, 87], [42, 31], [23, 37], [35, 27]]",2.1944298733870613,17.124557971954346
6,"[[53, 60], [33, 64], [20, 43], [39, 22], [47, 15], [31, 40], [49, 20], [38, 30], [50, 20], [50, 72]]",1.728608474811533,17.124558448791504
6,"[[53, 60], [35, 75], [28, 28], [31, 41], [47, 15], [31, 40], [49, 20], [14, 77], [50, 20], [13, 94]]",-1.9874390123678127,17.124558925628662
6,"[[52, 11], [35, 75], [20, 43], [11, 80], [32, 35], [23, 75], [49, 87], [38, 77], [53, 29], [16, 79]]",2.220909829719435,17.12455916404724
6,"[[53, 60], [19, 47], [28, 28], [9, 79], [38, 7], [31, 28], [24, 53], [38, 77], [52, 46], [16, 79]]",-1.6168666628318338,17.1245596408844
6,"[[25, 74], [35, 75], [5, 32], [39, 72], [37, 89], [47, 93], [9, 12], [49, 15], [53, 29], [4, 95]]",-2.2489144445841083,17.12455987930298
6,"[[2, 93], [23, 58], [28, 28], [31, 41], [32, 35], [53, 48], [49, 87], [38, 77], [51, 36], [35, 27]]",2.032160710388917,17.124560117721558
6,"[[52, 11], [47, 38], [20, 43], [16, 75], [32, 35], [31, 40], [49, 87], [28, 2], [45, 60], [9, 94]]",2.29260984563999,17.124560594558716
6,"[[52, 19], [35, 75], [49, 55], [16, 75], [38, 7], [53, 48], [49, 87], [29, 46], [12, 16], [35, 40]]",2.8305921592362653,17.124560832977295
6,"[[53, 60], [39, 89], [20, 43], [50, 3], [47, 15], [31, 40], [29, 49], [38, 30], [46, 5], [50, 72]]",2.441237859016578,17.124561548233032
6,"[[3, 95], [39, 89], [20, 43], [38, 80], [34, 98], [31, 40], [49, 20], [22, 35], [50, 20], [46, 1]]",1.5248106334133582,17.12456202507019
6,"[[53, 60], [15, 90], [20, 43], [21, 49], [17, 2], [31, 40], [49, 87], [53, 17], [51, 8], [31, 25]]",2.5415873114757503,17.12456226348877
6,"[[51, 17], [22, 81], [49, 55], [23, 92], [36, 89], [31, 31], [22, 46], [29, 46], [12, 16], [48, 14]]",2.6519321920657104,17.12456250190735
6,"[[53, 42], [39, 89], [20, 43], [23, 92], [47, 15], [4, 20], [49, 20], [22, 35], [53, 29], [11, 5]]",2.0944296641170608,17.124562978744507
6,"[[2, 93], [33, 73], [32, 7], [23, 92], [20, 40], [21, 46], [49, 20], [30, 46], [35, 71], [16, 79]]",1.663360634544519,17.124563217163086
6,"[[25, 74], [35, 75], [49, 55], [16, 75], [43, 67], [31, 40], [23, 62], [38, 77], [23, 37], [35, 27]]",1.5124316304126815,17.124563694000244
6,"[[8, 20], [35, 75], [28, 28], [19, 19], [49, 69], [4, 81], [49, 87], [52, 1], [50, 20], [16, 79]]",2.3879059589219933,17.124563932418823
6,"[[27, 13], [35, 75], [49, 11], [49, 36], [43, 67], [53, 48], [49, 87], [42, 31], [23, 37], [13, 94]]",2.4064896480768936,17.12456440925598
6,"[[25, 74], [39, 89], [38, 55], [31, 41], [37, 89], [47, 93], [49, 20], [38, 30], [51, 36], [4, 95]]",1.567096174506036,17.12456488609314
6,"[[25, 74], [33, 73], [32, 7], [39, 42], [41, 69], [31, 44], [41, 11], [53, 62], [45, 60], [17, 66]]",1.6660489779859957,17.124565362930298
6,"[[53, 60], [35, 75], [15, 72], [13, 98], [27, 29], [6, 86], [14, 59], [43, 21], [50, 20], [21, 12]]",-5.828493829530231,17.124565601348877
7,"[[45, 89], [44, 49], [14, 74], [26, 46], [29, 46], [15, 85], [6, 84], [38, 45], [14, 86], [18, 37]]",-3.091209568108529,17.024617910385132
7,"[[9, 48], [12, 31], [21, 26], [4, 87], [50, 2], [11, 93], [50, 75], [13, 84], [3, 65], [40, 6]]",-10.212909100733041,17.024619102478027
7,"[[20, 65], [6, 17], [5, 79], [39, 52], [18, 61], [40, 98], [28, 5], [12, 4], [28, 24], [11, 74]]",-6.619949227075896,17.024619579315186
7,"[[12, 62], [48, 61], [24, 24], [26, 50], [10, 77], [37, 94], [11, 7], [9, 21], [24, 88], [37, 49]]",-10.584082443397488,17.024620056152344
7,"[[4, 50], [47, 98], [6, 53], [3, 78], [27, 53], [28, 44], [20, 52], [28, 67], [9, 35], [34, 69]]",-14.906407576238522,17.024620532989502
7,"[[52, 99], [9, 43], [22, 53], [43, 49], [48, 26], [17, 95], [24, 11], [43, 65], [7, 92], [17, 7]]",-1.8536747916891039,17.02462077140808
7,"[[5, 94], [33, 56], [31, 82], [15, 98], [2, 100], [8, 62], [40, 17], [49, 40], [21, 36], [3, 32]]",-6.587912285778196,17.02462124824524
7,"[[51, 71], [17, 59], [14, 56], [12, 16], [41, 80], [5, 20], [5, 33], [43, 47], [20, 2], [35, 79]]",-6.443463032254527,17.024621725082397
7,"[[2, 66], [34, 55], [50, 18], [13, 14], [19, 87], [1, 38], [18, 30], [12, 53], [8, 99], [36, 60]]",-10.666781518019542,17.024622440338135
7,"[[16, 24], [51, 71], [37, 39], [12, 76], [40, 57], [40, 33], [53, 80], [51, 66], [48, 16], [39, 3]]",-1.8807540213955538,17.024622678756714
7,"[[53, 60], [39, 89], [20, 43], [23, 92], [47, 15], [31, 40], [49, 20], [22, 35], [53, 29], [16, 79]]",2.4179372454945876,17.024623155593872
7,"[[52, 11], [15, 90], [20, 43], [16, 75], [32, 35], [31, 40], [49, 87], [38, 77], [53, 29], [31, 25]]",2.5482896847090837,17.02462339401245
7,"[[53, 60], [39, 89], [20, 43], [16, 75], [32, 35], [31, 40], [49, 20], [38, 77], [53, 29], [31, 25]]",2.433174176495613,17.02462387084961
7,"[[52, 11], [15, 90], [24, 74], [31, 41], [47, 15], [47, 93], [10, 9], [49, 15], [50, 20], [31, 25]]",1.568046195857884,17.024624347686768
7,"[[21, 70], [32, 1], [28, 28], [38, 80], [24, 5], [18, 6], [40, 2], [25, 83], [21, 7], [46, 1]]",0.8557080928265378,17.024624824523926
7,"[[25, 74], [35, 75], [28, 28], [31, 41], [37, 89], [47, 93], [49, 87], [49, 15], [51, 36], [4, 95]]",2.1682368194319475,17.024625301361084
7,"[[53, 60], [19, 47], [20, 43], [23, 92], [47, 15], [31, 40], [49, 87], [38, 77], [53, 29], [16, 79]]",2.5547914815703217,17.02462601661682
7,"[[51, 17], [33, 73], [49, 11], [49, 36], [17, 2], [31, 31], [49, 87], [53, 62], [23, 37], [35, 27]]",2.5082913817568597,17.02462649345398
7,"[[25, 74], [35, 75], [32, 7], [40, 12], [37, 89], [35, 15], [10, 91], [53, 62], [45, 60], [35, 27]]",1.5397812834636653,17.02462673187256
7,"[[25, 74], [35, 75], [49, 11], [49, 36], [43, 67], [53, 48], [48, 81], [42, 31], [23, 37], [35, 27]]",2.1312229127439766,17.024627447128296
7,"[[53, 60], [35, 75], [32, 7], [31, 41], [47, 15], [45, 85], [49, 87], [38, 77], [50, 20], [4, 95]]",1.8746657491962364,17.024627923965454
7,"[[12, 23], [39, 89], [20, 43], [23, 92], [47, 15], [31, 40], [49, 46], [38, 30], [53, 29], [16, 79]]",-1.7205734129929726,17.024628162384033
7,"[[2, 93], [15, 90], [20, 43], [39, 72], [32, 35], [31, 40], [49, 87], [38, 77], [53, 29], [21, 12]]",2.153897031558249,17.02462863922119
7,"[[52, 19], [39, 89], [49, 55], [16, 75], [38, 7], [31, 40], [49, 20], [29, 46], [12, 16], [48, 14]]",2.4460462085699453,17.02462887763977
7,"[[53, 60], [35, 75], [28, 28], [31, 41], [49, 69], [51, 39], [49, 87], [52, 1], [50, 20], [21, 12]]",2.5228769343681607,17.024629592895508
7,"[[52, 11], [15, 90], [20, 43], [16, 75], [32, 35], [31, 40], [49, 87], [38, 77], [53, 29], [31, 25]]",2.5482896847090837,17.024629831314087
7,"[[52, 11], [35, 75], [20, 43], [11, 80], [32, 35], [23, 75], [49, 87], [38, 77], [53, 29], [31, 25]]",2.302325799645515,17.024630308151245
7,"[[8, 20], [35, 75], [28, 28], [23, 92], [49, 69], [4, 81], [9, 2], [22, 35], [52, 46], [16, 79]]",1.8580333840458463,17.024630784988403
7,"[[25, 74], [35, 75], [28, 28], [31, 41], [27, 29], [53, 48], [49, 87], [49, 15], [51, 36], [35, 27]]",2.271967198281634,17.02463150024414
7,"[[53, 60], [32, 1], [20, 43], [13, 98], [47, 15], [49, 20], [49, 20], [38, 30], [53, 29], [16, 79]]",2.0461682780655375,17.02463173866272
7,"[[25, 74], [39, 89], [20, 43], [13, 98], [47, 15], [31, 40], [49, 20], [42, 31], [53, 29], [16, 79]]",1.7620016136010204,17.024632215499878
7,"[[47, 62], [15, 90], [25, 5], [16, 75], [9, 11], [31, 44], [41, 11], [18, 4], [48, 6], [17, 66]]",1.5923396258762696,17.024632930755615
7,"[[27, 16], [39, 89], [24, 58], [23, 92], [47, 15], [31, 44], [23, 62], [38, 77], [12, 16], [21, 12]]",1.4911450132106798,17.024633407592773
7,"[[8, 20], [35, 75], [28, 28], [47, 72], [49, 69], [4, 81], [23, 62], [38, 77], [52, 46], [16, 79]]",1.8167778402397623,17.02463388442993
7,"[[52, 11], [33, 73], [49, 11], [39, 42], [41, 69], [53, 48], [49, 87], [41, 52], [23, 37], [35, 27]]",2.5321757066560897,17.02463436126709
7,"[[25, 74], [35, 75], [49, 11], [49, 36], [43, 67], [53, 48], [23, 62], [38, 77], [23, 37], [35, 27]]",1.990799336998042,17.02463459968567
7,"[[52, 11], [15, 90], [20, 43], [16, 75], [32, 35], [31, 40], [49, 87], [53, 17], [53, 29], [31, 25]]",2.4595997114884764,17.024635314941406
7,"[[25, 74], [35, 75], [32, 7], [40, 12], [17, 2], [50, 19], [49, 87], [29, 48], [24, 42], [15, 96]]",1.9802904883813346,17.024635553359985
7,"[[51, 17], [39, 89], [20, 43], [23, 92], [47, 15], [31, 31], [49, 20], [53, 62], [12, 16], [35, 27]]",2.5717421250922055,17.024636268615723
7,"[[25, 74], [5, 35], [28, 28], [31, 41], [17, 12], [53, 48], [49, 87], [49, 15], [50, 20], [31, 25]]",-1.3403161289272822,17.02463674545288
7,"[[53, 60], [35, 75], [28, 28], [31, 41], [49, 69], [51, 39], [49, 87], [52, 1], [50, 20], [21, 12]]",2.5228769343681607,17.02463698387146
7,"[[25, 74], [35, 75], [32, 7], [31, 41], [38, 43], [35, 15], [10, 91], [52, 1], [50, 20], [31, 74]]",1.2468039323745823,17.024637460708618
7,"[[53, 60], [39, 89], [20, 43], [50, 3], [32, 35], [31, 40], [49, 20], [38, 77], [48, 6], [50, 72]]",2.293706140340993,17.024637937545776
7,"[[53, 60], [35, 75], [20, 43], [13, 98], [49, 69], [31, 40], [49, 20], [42, 31], [50, 20], [21, 12]]",2.1466519279181706,17.024638175964355
7,"[[1, 56], [39, 89], [8, 36], [23, 92], [47, 15], [31, 44], [48, 81], [38, 77], [28, 79], [21, 12]]",-6.22823401002275,17.024638652801514
7,"[[53, 60], [39, 89], [20, 43], [23, 92], [47, 15], [31, 31], [49, 20], [22, 35], [53, 29], [35, 27]]",2.3573023823692596,17.024638891220093
7,"[[41, 77], [21, 62], [49, 11], [23, 92], [50, 3], [31, 40], [49, 87], [42, 31], [23, 37], [16, 79]]",1.9263587809840519,17.02463960647583
7,"[[51, 5], [4, 41], [49, 11], [49, 36], [43, 67], [31, 44], [48, 81], [42, 31], [23, 37], [35, 27]]",-2.006090096568837,17.02463984489441
7,"[[53, 60], [32, 1], [20, 43], [13, 98], [47, 15], [49, 20], [49, 87], [38, 30], [50, 20], [16, 79]]",2.3668341344813237,17.024640560150146
7,"[[53, 60], [39, 89], [49, 11], [23, 92], [17, 2], [31, 40], [49, 20], [38, 30], [12, 16], [50, 72]]",2.2943796215529733,17.024640798568726
7,"[[25, 74], [35, 75], [49, 11], [49, 36], [43, 67], [53, 48], [49, 20], [1, 89], [48, 6], [10, 12]]",1.8090393911064193,17.024641036987305
7,"[[53, 60], [35, 75], [18, 12], [31, 41], [49, 69], [51, 39], [49, 87], [52, 1], [50, 20], [21, 12]]",2.3542488929887533,17.024641513824463
7,"[[53, 60], [21, 62], [20, 43], [23, 92], [17, 2], [31, 40], [49, 87], [38, 30], [12, 16], [35, 27]]",2.2674878018000286,17.024641752243042
7,"[[53, 42], [33, 73], [28, 28], [35, 0], [41, 69], [51, 39], [10, 91], [49, 15], [24, 73], [4, 95]]",1.8201304254486927,17.0246422290802
7,"[[2, 93], [33, 73], [32, 7], [23, 92], [20, 40], [51, 39], [49, 20], [30, 46], [12, 16], [50, 72]]",2.3435814132859134,17.02464270591736
7,"[[52, 19], [39, 89], [49, 55], [24, 54], [36, 89], [23, 75], [22, 46], [29, 46], [12, 16], [48, 14]]",2.3511961032306425,17.024643182754517
7,"[[52, 11], [32, 1], [20, 43], [13, 98], [47, 15], [49, 20], [49, 87], [41, 52], [53, 29], [16, 79]]",2.4445059591030027,17.024643659591675
7,"[[41, 77], [35, 75], [49, 11], [49, 36], [43, 67], [53, 48], [49, 87], [42, 31], [23, 37], [35, 27]]",2.1944298733870613,17.024643898010254
7,"[[53, 60], [33, 64], [20, 43], [39, 22], [47, 15], [31, 40], [49, 20], [38, 30], [50, 20], [50, 72]]",1.728608474811533,17.024644374847412
7,"[[53, 60], [35, 75], [28, 28], [31, 41], [47, 15], [31, 40], [49, 20], [14, 77], [50, 20], [13, 94]]",-1.9874390123678127,17.02464461326599
7,"[[53, 60], [19, 47], [28, 28], [9, 79], [38, 7], [31, 28], [24, 53], [38, 77], [52, 46], [16, 79]]",-1.6168666628318338,17.02464509010315
7,"[[25, 74], [35, 75], [5, 32], [39, 72], [37, 89], [47, 93], [9, 12], [49, 15], [53, 29], [4, 95]]",-2.2489144445841083,17.02464532852173
7,"[[2, 93], [23, 58], [28, 28], [31, 41], [32, 35], [53, 48], [49, 87], [38, 77], [51, 36], [35, 27]]",2.032160710388917,17.024645805358887
7,"[[52, 19], [35, 75], [49, 55], [16, 75], [38, 7], [53, 48], [49, 87], [29, 46], [12, 16], [35, 40]]",2.8305921592362653,17.024646043777466
7,"[[3, 95], [39, 89], [20, 43], [38, 80], [34, 98], [31, 40], [49, 20], [22, 35], [50, 20], [46, 1]]",1.5248106334133582,17.024646759033203
7,"[[51, 17], [22, 81], [49, 55], [23, 92], [36, 89], [31, 31], [22, 46], [29, 46], [12, 16], [48, 14]]",2.6519321920657104,17.024646997451782
7,"[[53, 42], [39, 89], [20, 43], [23, 92], [47, 15], [4, 20], [49, 20], [22, 35], [53, 29], [11, 5]]",2.0944296641170608,17.02464747428894
7,"[[25, 74], [35, 75], [49, 55], [16, 75], [43, 67], [31, 40], [23, 62], [38, 77], [23, 37], [35, 27]]",1.5124316304126815,17.0246479511261
7,"[[8, 20], [35, 75], [28, 28], [19, 19], [49, 69], [4, 81], [49, 87], [52, 1], [50, 20], [16, 79]]",2.3879059589219933,17.024648189544678
7,"[[25, 74], [39, 89], [38, 55], [31, 41], [37, 89], [47, 93], [49, 20], [38, 30], [51, 36], [4, 95]]",1.567096174506036,17.024648427963257
7,"[[53, 60], [35, 75], [15, 72], [13, 98], [27, 29], [6, 86], [14, 59], [43, 21], [50, 20], [21, 12]]",-5.828493829530231,17.024648666381836
7,"[[53, 60], [39, 89], [49, 55], [31, 41], [19, 42], [23, 75], [22, 46], [29, 46], [12, 16], [48, 14]]",2.4130177056582025,17.024652004241943
7,"[[53, 60], [39, 89], [20, 43], [16, 75], [32, 35], [31, 40], [49, 20], [38, 77], [46, 91], [31, 25]]",2.344336153761631,17.02465271949768
7,"[[53, 60], [39, 89], [28, 28], [31, 41], [32, 35], [51, 39], [49, 87], [52, 1], [31, 95], [50, 72]]",2.096657776812019,17.02465295791626
7,"[[52, 11], [15, 90], [20, 43], [16, 75], [32, 35], [31, 40], [49, 87], [38, 77], [12, 16], [21, 12]]",2.342905225118397,17.024653673171997
7,"[[53, 60], [33, 64], [49, 11], [39, 42], [41, 69], [53, 48], [49, 20], [17, 53], [23, 37], [35, 27]]",2.082698905515428,17.024654150009155
