iteration,proposal,fitness,cycle_time
15,"[[30, 57], [60, 35], [29, 67], [53, 87], [25, 7], [44, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",2.9974030836796697,15.063708305358887
15,"[[30, 47], [50, 35], [29, 67], [53, 87], [25, 7], [44, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",2.8997302568487324,15.063709020614624
15,"[[30, 47], [70, 35], [29, 67], [53, 87], [25, 7], [44, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",3.0712566086625586,15.063709497451782
15,"[[30, 47], [60, 25], [29, 67], [53, 87], [25, 7], [44, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",3.095623480668034,15.06371021270752
15,"[[30, 47], [60, 45], [29, 67], [53, 87], [25, 7], [44, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",3.0777514355523126,15.063710689544678
15,"[[30, 47], [60, 35], [19, 67], [53, 87], [25, 7], [44, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",3.0974546017638924,15.063711166381836
15,"[[30, 47], [60, 35], [39, 67], [53, 87], [25, 7], [44, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",3.0385469561846548,15.063711643218994
15,"[[30, 47], [60, 35], [29, 57], [53, 87], [25, 7], [44, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",2.9011340980033573,15.063712120056152
15,"[[30, 47], [60, 35], [29, 77], [53, 87], [25, 7], [44, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",2.977196389150346,15.06371259689331
15,"[[30, 47], [60, 35], [29, 67], [43, 87], [25, 7], [44, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",2.790490010442161,15.063713312149048
15,"[[30, 47], [60, 35], [29, 67], [63, 87], [25, 7], [44, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",3.1649035503587815,15.063713788986206
15,"[[30, 47], [60, 35], [29, 67], [53, 77], [25, 7], [44, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",3.0939807701957545,15.063714504241943
15,"[[30, 47], [60, 35], [29, 67], [53, 97], [25, 7], [44, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",3.182257530146141,15.063714981079102
15,"[[30, 47], [60, 35], [29, 67], [53, 87], [15, 7], [44, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",3.06296860707225,15.063715696334839
15,"[[30, 47], [60, 35], [29, 67], [53, 87], [35, 7], [44, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",3.0223037584925616,15.063716173171997
15,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, -3], [44, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",3.0725100032113595,15.063716650009155
15,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 17], [44, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",3.069062627039841,15.063716888427734
15,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",3.186823390410387,15.063717365264893
15,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [54, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",3.151524265566874,15.06371784210205
15,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [44, 27], [19, 44], [43, 92], [36, 8], [22, 94]]",3.0982145346752104,15.063718557357788
15,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [44, 47], [19, 44], [43, 92], [36, 8], [22, 94]]",3.1323986529209744,15.063718795776367
15,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [44, 37], [9, 44], [43, 92], [36, 8], [22, 94]]",-0.7653927575991144,15.063719511032104
15,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [44, 37], [29, 44], [43, 92], [36, 8], [22, 94]]",2.932220139139326,15.063719987869263
15,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [44, 37], [19, 34], [43, 92], [36, 8], [22, 94]]",3.1223768175605846,15.063720464706421
15,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [44, 37], [19, 54], [43, 92], [36, 8], [22, 94]]",2.91375205269512,15.063720941543579
15,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [44, 37], [19, 44], [33, 92], [36, 8], [22, 94]]",3.063396898398385,15.063721179962158
15,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [44, 37], [19, 44], [53, 92], [36, 8], [22, 94]]",3.0644928727407112,15.063721656799316
15,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [44, 37], [19, 44], [43, 82], [36, 8], [22, 94]]",3.1655871790280905,15.063722610473633
15,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [44, 37], [19, 44], [43, 102], [36, 8], [22, 94]]",3.076402523664736,15.063723087310791
15,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [44, 37], [19, 44], [43, 92], [26, 8], [22, 94]]",2.918177912559327,15.06372356414795
15,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [44, 37], [19, 44], [43, 92], [46, 8], [22, 94]]",3.1708875233688767,15.063724040985107
15,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [44, 37], [19, 44], [43, 92], [36, -2], [22, 94]]",2.9886419611608472,15.063724517822266
15,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [44, 37], [19, 44], [43, 92], [36, 18], [22, 94]]",3.0993944558417788,15.063724756240845
15,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [44, 37], [19, 44], [43, 92], [36, 8], [12, 94]]",2.952194233899513,15.063725233078003
15,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [44, 37], [19, 44], [43, 92], [36, 8], [32, 94]]",3.027732261535764,15.063725709915161
15,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [44, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",3.0422197720493456,15.063729524612427
15,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [44, 37], [19, 44], [43, 92], [36, 8], [22, 104]]",2.951466719807242,15.063730239868164
16,"[[25, 47], [60, 35], [29, 67], [53, 87], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",3.1808628853152268,13.887842655181885
16,"[[35, 47], [60, 35], [29, 67], [53, 87], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",3.1294581924161458,13.887843608856201
16,"[[30, 42], [60, 35], [29, 67], [53, 87], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",3.0854363406073677,13.88784408569336
16,"[[30, 52], [60, 35], [29, 67], [53, 87], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",3.0921922539726614,13.887844324111938
16,"[[30, 47], [55, 35], [29, 67], [53, 87], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",3.084764329617903,13.887845039367676
16,"[[30, 47], [65, 35], [29, 67], [53, 87], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",3.161498270629415,13.887845277786255
16,"[[30, 47], [60, 30], [29, 67], [53, 87], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",3.098241472670358,13.887846231460571
16,"[[30, 47], [60, 40], [29, 67], [53, 87], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",3.095632126157148,13.88784670829773
16,"[[30, 47], [60, 35], [24, 67], [53, 87], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",3.1916697127444724,13.887847185134888
16,"[[30, 47], [60, 35], [34, 67], [53, 87], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",3.1612642906752866,13.887847661972046
16,"[[30, 47], [60, 35], [29, 62], [53, 87], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",3.0516693413798617,13.887848138809204
16,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",3.198047717308878,13.887848377227783
16,"[[30, 47], [60, 35], [29, 67], [48, 87], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",2.96833045282094,13.88784909248352
16,"[[30, 47], [60, 35], [29, 67], [58, 87], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",3.1794311932851302,13.887849569320679
16,"[[30, 47], [60, 35], [29, 67], [53, 82], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",3.0967356547374356,13.887850284576416
16,"[[30, 47], [60, 35], [29, 67], [53, 92], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",3.1797049783638434,13.887850761413574
16,"[[30, 47], [60, 35], [29, 67], [53, 87], [20, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",3.178163855784618,13.887851238250732
16,"[[30, 47], [60, 35], [29, 67], [53, 87], [30, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",3.052638341143257,13.88785171508789
16,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 2], [34, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",3.2123043423141144,13.887852191925049
16,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 12], [34, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",3.1517956227414516,13.887852430343628
16,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [29, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",3.0832763845110893,13.887853145599365
16,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [39, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",3.195729548905783,13.887853622436523
16,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [34, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.225410928196128,13.88785433769226
16,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [34, 42], [19, 44], [43, 92], [36, 8], [22, 94]]",3.068307590636584,13.88785457611084
16,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [34, 37], [14, 44], [43, 92], [36, 8], [22, 94]]",-0.7857674834035073,13.887855052947998
16,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [34, 37], [24, 44], [43, 92], [36, 8], [22, 94]]",3.0170804292762874,13.887855529785156
16,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [34, 37], [19, 39], [43, 92], [36, 8], [22, 94]]",3.087388315531336,13.887856006622314
16,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [34, 37], [19, 49], [43, 92], [36, 8], [22, 94]]",3.080043797703511,13.887856483459473
16,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [34, 37], [19, 44], [38, 92], [36, 8], [22, 94]]",3.061908114220011,13.88785696029663
16,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [34, 37], [19, 44], [48, 92], [36, 8], [22, 94]]",3.187750265474954,13.887857437133789
16,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [34, 37], [19, 44], [43, 87], [36, 8], [22, 94]]",3.1617712216806546,13.887858152389526
16,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [34, 37], [19, 44], [43, 97], [36, 8], [22, 94]]",3.196100710375707,13.887858629226685
16,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [34, 37], [19, 44], [43, 92], [31, 8], [22, 94]]",3.0478713689106933,13.887858867645264
16,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [34, 37], [19, 44], [43, 92], [41, 8], [22, 94]]",3.223576536425144,13.887859344482422
16,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [34, 37], [19, 44], [43, 92], [36, 3], [22, 94]]",3.085143046310491,13.88786005973816
16,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [34, 37], [19, 44], [43, 92], [36, 13], [22, 94]]",3.175948228398849,13.887860536575317
16,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [17, 94]]",3.0769838514541408,13.887860774993896
16,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [27, 94]]",3.1592170198573215,13.887861251831055
16,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 89]]",3.058753288395736,13.887861967086792
16,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 99]]",2.992159777334101,13.88786268234253
17,"[[25, 47], [60, 35], [29, 67], [53, 87], [25, 7], [34, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.2165219883944767,13.918731451034546
17,"[[35, 47], [60, 35], [29, 67], [53, 87], [25, 7], [34, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.1690039779773826,13.918732643127441
17,"[[30, 42], [60, 35], [29, 67], [53, 87], [25, 7], [34, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.1223274765408275,13.9187331199646
17,"[[30, 52], [60, 35], [29, 67], [53, 87], [25, 7], [34, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.130232221600976,13.918733358383179
17,"[[30, 47], [55, 35], [29, 67], [53, 87], [25, 7], [34, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.213165817997882,13.918734073638916
17,"[[30, 47], [65, 35], [29, 67], [53, 87], [25, 7], [34, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.200633378572582,13.918734550476074
17,"[[30, 47], [60, 30], [29, 67], [53, 87], [25, 7], [34, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.136555225377386,13.918735265731812
17,"[[30, 47], [60, 40], [29, 67], [53, 87], [25, 7], [34, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.225402539930693,13.91873574256897
17,"[[30, 47], [60, 35], [24, 67], [53, 87], [25, 7], [34, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.230257250530213,13.918736219406128
17,"[[30, 47], [60, 35], [34, 67], [53, 87], [25, 7], [34, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.1998518284610276,13.918736696243286
17,"[[30, 47], [60, 35], [29, 62], [53, 87], [25, 7], [34, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.0902568791656027,13.918737411499023
17,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 7], [34, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.236635255094619,13.918737649917603
17,"[[30, 47], [60, 35], [29, 67], [48, 87], [25, 7], [34, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.0069179906066807,13.91873812675476
17,"[[30, 47], [60, 35], [29, 67], [58, 87], [25, 7], [34, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.218018731070871,13.918738603591919
17,"[[30, 47], [60, 35], [29, 67], [53, 82], [25, 7], [34, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.1353231925231766,13.918739557266235
17,"[[30, 47], [60, 35], [29, 67], [53, 92], [25, 7], [34, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.2182925161495843,13.918740034103394
17,"[[30, 47], [60, 35], [29, 67], [53, 87], [20, 7], [34, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.2167513935703584,13.918740510940552
17,"[[30, 47], [60, 35], [29, 67], [53, 87], [30, 7], [34, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.091225878928998,13.918741226196289
17,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 2], [34, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.2508918800998554,13.918741703033447
17,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 12], [34, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.1903831605271926,13.918742179870605
17,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [29, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.309691634538754,13.918742656707764
17,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [39, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.2093504079645254,13.918743133544922
17,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [34, 27], [19, 44], [43, 92], [36, 8], [22, 94]]",3.1571126679404564,13.91874361038208
17,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",3.186823390410387,13.918744325637817
17,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [34, 32], [14, 44], [43, 92], [36, 8], [22, 94]]",-0.7471799456177664,13.918744802474976
17,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [34, 32], [24, 44], [43, 92], [36, 8], [22, 94]]",3.0556679670620284,13.918745279312134
17,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [34, 32], [19, 39], [43, 92], [36, 8], [22, 94]]",3.125975853317077,13.918745517730713
17,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [34, 32], [19, 49], [43, 92], [36, 8], [22, 94]]",3.118631335489252,13.918745994567871
17,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [34, 32], [19, 44], [38, 92], [36, 8], [22, 94]]",3.100495652005752,13.91874647140503
17,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [34, 32], [19, 44], [48, 92], [36, 8], [22, 94]]",3.226337803260695,13.918746948242188
17,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [34, 32], [19, 44], [43, 87], [36, 8], [22, 94]]",3.2003587594663956,13.918747425079346
17,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [34, 32], [19, 44], [43, 97], [36, 8], [22, 94]]",3.234688248161448,13.918748140335083
17,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [34, 32], [19, 44], [43, 92], [31, 8], [22, 94]]",3.0871433693932175,13.918748617172241
17,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [34, 32], [19, 44], [43, 92], [41, 8], [22, 94]]",3.2598369010418224,13.91874885559082
17,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [34, 32], [19, 44], [43, 92], [36, 3], [22, 94]]",3.124415046793015,13.918749332427979
17,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [34, 32], [19, 44], [43, 92], [36, 13], [22, 94]]",3.211250345240032,13.918749809265137
17,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [34, 32], [19, 44], [43, 92], [36, 8], [17, 94]]",3.1155713892398817,13.918750286102295
17,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [34, 32], [19, 44], [43, 92], [36, 8], [27, 94]]",3.1978045576430625,13.918750762939453
17,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [34, 32], [19, 44], [43, 92], [36, 8], [22, 89]]",3.097340826181477,13.918751239776611
17,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [34, 32], [19, 44], [43, 92], [36, 8], [22, 99]]",3.030747315119842,13.918752670288086
18,"[[25, 47], [60, 35], [29, 67], [53, 87], [25, 7], [29, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.297927951410614,14.025412321090698
18,"[[35, 47], [60, 35], [29, 67], [53, 87], [25, 7], [29, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.258623493354916,14.025413513183594
18,"[[30, 42], [60, 35], [29, 67], [53, 87], [25, 7], [29, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.2071557530408796,14.025413990020752
18,"[[30, 52], [60, 35], [29, 67], [53, 87], [25, 7], [29, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.2134177876287495,14.02541446685791
18,"[[30, 47], [55, 35], [29, 67], [53, 87], [25, 7], [29, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.210507317072758,14.025414943695068
18,"[[30, 47], [65, 35], [29, 67], [53, 87], [25, 7], [29, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.2840927296790685,14.025415182113647
18,"[[30, 47], [60, 30], [29, 67], [53, 87], [25, 7], [29, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.2211097167987255,14.025415897369385
18,"[[30, 47], [60, 40], [29, 67], [53, 87], [25, 7], [29, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.2182265852068013,14.025416612625122
18,"[[30, 47], [60, 35], [24, 67], [53, 87], [25, 7], [29, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.3145379568728393,14.02541708946228
18,"[[30, 47], [60, 35], [34, 67], [53, 87], [25, 7], [29, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.2841325348036534,14.025417566299438
18,"[[30, 47], [60, 35], [29, 62], [53, 87], [25, 7], [29, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.1745375855082285,14.025417804718018
18,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 7], [29, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.3209159614372443,14.025418281555176
18,"[[30, 47], [60, 35], [29, 67], [48, 87], [25, 7], [29, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.091198696949307,14.025418758392334
18,"[[30, 47], [60, 35], [29, 67], [58, 87], [25, 7], [29, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.302299437413497,14.025419235229492
18,"[[30, 47], [60, 35], [29, 67], [53, 82], [25, 7], [29, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.2196038988658024,14.02541995048523
18,"[[30, 47], [60, 35], [29, 67], [53, 92], [25, 7], [29, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.30257322249221,14.025420427322388
18,"[[30, 47], [60, 35], [29, 67], [53, 87], [20, 7], [29, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.3007583148342707,14.025420904159546
18,"[[30, 47], [60, 35], [29, 67], [53, 87], [30, 7], [29, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.1776968659013294,14.025421380996704
18,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 2], [29, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.3373628670721867,14.025421619415283
18,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 12], [29, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.27178912354333,14.025422096252441
18,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [24, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.305706269804141,14.0254225730896
18,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [34, 32], [19, 44], [43, 92], [36, 8], [22, 94]]",3.225410928196128,14.025423288345337
18,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [29, 27], [19, 44], [43, 92], [36, 8], [22, 94]]",3.2403125192272104,14.025423765182495
18,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [29, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",3.0832763845110893,14.025424242019653
18,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [29, 32], [14, 44], [43, 92], [36, 8], [22, 94]]",-0.6583817854763723,14.025424718856812
18,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [29, 32], [24, 44], [43, 92], [36, 8], [22, 94]]",3.1488128264548596,14.02542519569397
18,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [29, 32], [19, 39], [43, 92], [36, 8], [22, 94]]",3.2071080312545006,14.025425434112549
18,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [29, 32], [19, 49], [43, 92], [36, 8], [22, 94]]",3.227250067592319,14.025425910949707
18,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [29, 32], [19, 44], [38, 92], [36, 8], [22, 94]]",3.184776358348378,14.025426626205444
18,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [29, 32], [19, 44], [48, 92], [36, 8], [22, 94]]",3.310618509603321,14.025427103042603
18,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [29, 32], [19, 44], [43, 87], [36, 8], [22, 94]]",3.284639465809021,14.02542757987976
18,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [29, 32], [19, 44], [43, 97], [36, 8], [22, 94]]",3.318968954504074,14.025428056716919
18,"[[30, 47], [60, 35], [29, 67], [53, 87], [25, 7], [29, 32], [19, 44], [43, 92], [31, 8], [22, 94]]",3.1707396130390597,14.025428533554077
