iteration,proposal,fitness,cycle_time
13,"[[52, 40], [19, 26], [38, 14], [31, 30], [60, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.0237879825283542,13.75370192527771
13,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, -9], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",2.9538798489858937,13.753702402114868
13,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.1655336629935302,13.753702878952026
13,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 1], [37, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.1327437101745614,13.753703832626343
13,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 1], [57, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.005378946125428,13.753704309463501
13,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 1], [47, 42], [22, 0], [33, 73], [24, 90], [56, 91]]",2.894976241055459,13.75370454788208
13,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 1], [47, 62], [22, 0], [33, 73], [24, 90], [56, 91]]",3.0195381757937514,13.753705024719238
13,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 1], [47, 52], [12, 0], [33, 73], [24, 90], [56, 91]]",3.036335507736177,13.753705501556396
13,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 1], [47, 52], [32, 0], [33, 73], [24, 90], [56, 91]]",3.0459769338227844,13.753705978393555
13,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 1], [47, 52], [22, -10], [33, 73], [24, 90], [56, 91]]",3.0115856990815795,13.753706455230713
13,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 1], [47, 52], [22, 10], [33, 73], [24, 90], [56, 91]]",3.1586343824425187,13.753706932067871
13,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 1], [47, 52], [22, 0], [23, 73], [24, 90], [56, 91]]",3.086568094057755,13.753707647323608
13,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 1], [47, 52], [22, 0], [43, 73], [24, 90], [56, 91]]",2.9287921344192496,13.753708124160767
13,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 63], [24, 90], [56, 91]]",3.0683169004544935,13.753708362579346
13,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 83], [24, 90], [56, 91]]",3.0194439233673385,13.753708839416504
13,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [14, 90], [56, 91]]",3.1172148261612946,13.753709316253662
13,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [34, 90], [56, 91]]",3.1197643139640356,13.75370979309082
13,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 80], [56, 91]]",3.0594483144981366,13.7537100315094
13,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 100], [56, 91]]",3.0872117959965553,13.753710746765137
13,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [46, 91]]",2.880715137554376,13.753711462020874
13,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [66, 91]]",3.0021377034103782,13.753711700439453
13,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 81]]",3.1448004842474324,13.753712177276611
13,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 101]]",3.056205970386122,13.75371265411377
14,"[[47, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.005475443702777,13.723051309585571
14,"[[57, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.167698163846178,13.723052263259888
14,"[[52, 35], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.05034945832808,13.723052978515625
14,"[[52, 45], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.1934655848634312,13.723053455352783
14,"[[52, 40], [14, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",-0.8654380408523563,13.72305417060852
14,"[[52, 40], [24, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",2.9156910328362273,13.723054647445679
14,"[[52, 40], [19, 21], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",2.9427496768761934,13.723060607910156
14,"[[52, 40], [19, 31], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.113242013483201,13.723061561584473
14,"[[52, 40], [19, 26], [43, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.1862955198847174,13.72306227684021
14,"[[52, 40], [19, 26], [53, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.1464120334406216,13.723062515258789
14,"[[52, 40], [19, 26], [48, 9], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.081942557140538,13.723063468933105
14,"[[52, 40], [19, 26], [48, 19], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.1625446796427275,13.723063707351685
14,"[[52, 40], [19, 26], [48, 14], [26, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.046700552084072,13.723064422607422
14,"[[52, 40], [19, 26], [48, 14], [36, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.0504615557234693,13.723064661026001
14,"[[52, 40], [19, 26], [48, 14], [31, 25], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.0678207363802716,13.723065376281738
14,"[[52, 40], [19, 26], [48, 14], [31, 35], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",2.978041735163127,13.723065614700317
14,"[[52, 40], [19, 26], [48, 14], [31, 30], [45, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",2.994516078462034,13.723066568374634
14,"[[52, 40], [19, 26], [48, 14], [31, 30], [55, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.0471943818273743,13.723067045211792
14,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, -4], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.0402483813792456,13.72306752204895
14,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 6], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.166536529442826,13.723067998886108
14,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [42, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.124392778847951,13.723068475723267
14,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [52, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.0382717503008765,13.723068952560425
14,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 47], [22, 0], [33, 73], [24, 90], [56, 91]]",3.1127283938142076,13.723069429397583
14,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 57], [22, 0], [33, 73], [24, 90], [56, 91]]",2.9563382700585104,13.723069667816162
14,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [17, 0], [33, 73], [24, 90], [56, 91]]",3.049145489628158,13.723070621490479
14,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [27, 0], [33, 73], [24, 90], [56, 91]]",3.074045930741245,13.723071098327637
14,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, -5], [33, 73], [24, 90], [56, 91]]",3.0371912630948126,13.723071575164795
14,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 5], [33, 73], [24, 90], [56, 91]]",3.1699873080610512,13.723072290420532
14,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [28, 73], [24, 90], [56, 91]]",3.0778805411257304,13.72307276725769
14,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [38, 73], [24, 90], [56, 91]]",3.047257945186752,13.723073244094849
14,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 68], [24, 90], [56, 91]]",3.1790000421354687,13.723073720932007
14,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 78], [24, 90], [56, 91]]",3.0416381562412456,13.723074197769165
14,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [19, 90], [56, 91]]",3.2049590129226866,13.723074913024902
14,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [29, 90], [56, 91]]",3.1342860042396756,13.723075151443481
14,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 85], [56, 91]]",3.1577336395762545,13.72307562828064
14,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [56, 91]]",3.2937067522865324,13.723076105117798
14,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [51, 91]]",3.2013011444995736,13.723076581954956
14,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [61, 91]]",3.1257398871363113,13.723077297210693
14,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 86]]",3.156089312468141,13.723077774047852
14,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 96]]",3.1639599288740925,13.72307801246643
15,"[[47, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [56, 91]]",3.1287952577761136,13.697263956069946
15,"[[57, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [56, 91]]",3.291017977919515,13.697265148162842
15,"[[52, 35], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [56, 91]]",3.1736692724014164,13.697265625
15,"[[52, 45], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [56, 91]]",3.3167853989367675,13.697266101837158
15,"[[52, 40], [14, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [56, 91]]",-0.7421182267790196,13.697266578674316
15,"[[52, 40], [24, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [56, 91]]",3.039010846909564,13.697267293930054
15,"[[52, 40], [19, 21], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [56, 91]]",3.06606949094953,13.697267770767212
15,"[[52, 40], [19, 31], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [56, 91]]",3.236561827556537,13.697268009185791
15,"[[52, 40], [19, 26], [43, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [56, 91]]",3.309615333958054,13.697268724441528
15,"[[52, 40], [19, 26], [53, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [56, 91]]",3.269731847513958,13.697269201278687
15,"[[52, 40], [19, 26], [48, 9], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [56, 91]]",3.205262371213874,13.697269678115845
15,"[[52, 40], [19, 26], [48, 19], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [56, 91]]",3.285864493716064,13.697270393371582
15,"[[52, 40], [19, 26], [48, 14], [26, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [56, 91]]",3.170020366157409,13.69727110862732
15,"[[52, 40], [19, 26], [48, 14], [36, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [56, 91]]",3.1737813697968056,13.697271347045898
15,"[[52, 40], [19, 26], [48, 14], [31, 25], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [56, 91]]",3.191140550453608,13.697271823883057
15,"[[52, 40], [19, 26], [48, 14], [31, 35], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [56, 91]]",3.101361549236464,13.697272300720215
15,"[[52, 40], [19, 26], [48, 14], [31, 30], [45, 1], [47, 52], [22, 0], [33, 73], [24, 95], [56, 91]]",3.1178358925353704,13.697272777557373
15,"[[52, 40], [19, 26], [48, 14], [31, 30], [55, 1], [47, 52], [22, 0], [33, 73], [24, 95], [56, 91]]",3.1705141959007115,13.697273254394531
15,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, -4], [47, 52], [22, 0], [33, 73], [24, 95], [56, 91]]",3.163568195452582,13.697274208068848
15,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 6], [47, 52], [22, 0], [33, 73], [24, 95], [56, 91]]",3.2898563435161625,13.697274684906006
15,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [42, 52], [22, 0], [33, 73], [24, 95], [56, 91]]",3.247712592921287,13.697275161743164
15,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [52, 52], [22, 0], [33, 73], [24, 95], [56, 91]]",3.1615915643742127,13.697275638580322
15,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 47], [22, 0], [33, 73], [24, 95], [56, 91]]",3.2360482078875448,13.69727611541748
15,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 57], [22, 0], [33, 73], [24, 95], [56, 91]]",3.0796580841318466,13.697276592254639
15,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [17, 0], [33, 73], [24, 95], [56, 91]]",3.172465303701495,13.697277307510376
15,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [27, 0], [33, 73], [24, 95], [56, 91]]",3.1973657448145816,13.697277784347534
15,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, -5], [33, 73], [24, 95], [56, 91]]",3.1605110771681493,13.697278261184692
15,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 5], [33, 73], [24, 95], [56, 91]]",3.2933071221343875,13.69727873802185
15,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [28, 73], [24, 95], [56, 91]]",3.2070774521588503,13.697279214859009
15,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [38, 73], [24, 95], [56, 91]]",3.141572772397871,13.697279691696167
15,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 68], [24, 95], [56, 91]]",3.2953211887847895,13.697280168533325
15,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 78], [24, 95], [56, 91]]",3.160621656612756,13.697280883789062
15,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [19, 95], [56, 91]]",3.201798106550312,13.6972815990448
15,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [29, 95], [56, 91]]",3.1501878869768714,13.697282075881958
15,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.1703869382131957,13.697282552719116
15,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 100], [56, 91]]",3.071751343386204,13.697283029556274
15,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [51, 91]]",3.3246209585729103,13.697283506393433
15,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [61, 91]]",3.2490597012096476,13.69728422164917
15,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [56, 86]]",3.279409126541477,13.697286605834961
15,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [56, 96]]",3.2872797429474296,13.697287797927856
16,"[[47, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [51, 91]]",3.0909216531729555,13.749533891677856
16,"[[57, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [51, 91]]",3.329102249184607,13.749535322189331
16,"[[52, 35], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [51, 91]]",3.1913636713832902,13.749536037445068
16,"[[52, 45], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [51, 91]]",3.3557659283241987,13.749536514282227
16,"[[52, 40], [14, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [51, 91]]",-0.7112040204926418,13.749536991119385
16,"[[52, 40], [24, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [51, 91]]",3.069925053195942,13.749537467956543
16,"[[52, 40], [19, 21], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [51, 91]]",3.0969836972359075,13.749537944793701
16,"[[52, 40], [19, 31], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [51, 91]]",3.2674760338429154,13.74953842163086
16,"[[52, 40], [19, 26], [43, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [51, 91]]",3.340529540244432,13.749539136886597
16,"[[52, 40], [19, 26], [53, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [51, 91]]",3.300646053800336,13.749539852142334
16,"[[52, 40], [19, 26], [48, 9], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [51, 91]]",3.236176577500252,13.749540328979492
16,"[[52, 40], [19, 26], [48, 19], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [51, 91]]",3.316778700002442,13.74954080581665
16,"[[52, 40], [19, 26], [48, 14], [26, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [51, 91]]",3.2009345724437868,13.749541521072388
16,"[[52, 40], [19, 26], [48, 14], [36, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [51, 91]]",3.204695576083184,13.749541759490967
16,"[[52, 40], [19, 26], [48, 14], [31, 25], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [51, 91]]",3.2220547567399858,13.749542236328125
16,"[[52, 40], [19, 26], [48, 14], [31, 35], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [51, 91]]",3.1322757555228415,13.749542951583862
16,"[[52, 40], [19, 26], [48, 14], [31, 30], [45, 1], [47, 52], [22, 0], [33, 73], [24, 95], [51, 91]]",3.1487500988217487,13.7495436668396
16,"[[52, 40], [19, 26], [48, 14], [31, 30], [55, 1], [47, 52], [22, 0], [33, 73], [24, 95], [51, 91]]",3.201428402187089,13.749544143676758
16,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, -4], [47, 52], [22, 0], [33, 73], [24, 95], [51, 91]]",3.1944824017389597,13.749544858932495
16,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 6], [47, 52], [22, 0], [33, 73], [24, 95], [51, 91]]",3.32077054980254,13.749545574188232
16,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [42, 52], [22, 0], [33, 73], [24, 95], [51, 91]]",3.2804193154523436,13.749545812606812
16,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [52, 52], [22, 0], [33, 73], [24, 95], [51, 91]]",3.2032608681286616,13.749546527862549
16,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 47], [22, 0], [33, 73], [24, 95], [51, 91]]",3.2687549304186008,13.749547004699707
16,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 57], [22, 0], [33, 73], [24, 95], [51, 91]]",3.1204311297639564,13.749547481536865
16,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [17, 0], [33, 73], [24, 95], [51, 91]]",3.2033795099878724,13.749547958374023
16,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [27, 0], [33, 73], [24, 95], [51, 91]]",3.2282799511009594,13.749548435211182
16,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, -5], [33, 73], [24, 95], [51, 91]]",3.191425283454527,13.74954891204834
16,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 5], [33, 73], [24, 95], [51, 91]]",3.324221328420766,13.749549388885498
16,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [28, 73], [24, 95], [51, 91]]",3.2424729490569244,13.749550104141235
16,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [38, 73], [24, 95], [51, 91]]",3.167109429950213,13.749550580978394
16,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 68], [24, 95], [51, 91]]",3.32825197584643,13.749551057815552
16,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 78], [24, 95], [51, 91]]",3.190191475715625,13.74955153465271
16,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [19, 95], [51, 91]]",3.2327123128366897,13.749552011489868
16,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [29, 95], [51, 91]]",3.1811020932632488,13.749552488327026
16,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [51, 91]]",3.2013011444995736,13.749552965164185
16,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 100], [51, 91]]",3.1026655496725812,13.749553918838501
16,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [46, 91]]",2.9879023054256058,13.74955439567566
16,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [56, 91]]",3.2937067522865324,13.749554872512817
16,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [51, 86]]",3.2052588896830683,13.749555110931396
16,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [51, 96]]",3.325119434010289,13.749555587768555
17,"[[47, 45], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [51, 91]]",3.071652103542662,13.71731686592102
17,"[[57, 45], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [51, 91]]",3.3434423791420347,13.717318296432495
17,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [51, 91]]",3.3246209585729103,13.717318773269653
17,"[[52, 50], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [51, 91]]",3.2767322575361026,13.717319250106812
17,"[[52, 45], [14, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [51, 91]]",-0.6800590507413533,13.71731972694397
17,"[[52, 45], [24, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 95], [51, 91]]",3.10107002294723,13.717320203781128
