proposal,fitness,cycle_time
"[[40, 70.99796560534858], [26, 3.4516186985994994], [52, 90.9956782026628], [19, 30.43241470110334], [20, 69.50434602134911], [47, 31.10758433667215], [26, 93.60365062650958], [49, 4.640826031202292], [38, 52.691772846427995], [50, 52.06470222747808]]",3.4857673107383693,0.34354448318481445
"[[36, 72.11883765994037], [31, 9.671568159818602], [53, 91.14364084071416], [20, 32.12888019469269], [25, 68.23692354282257], [43, 30.61607605422877], [25, 96.63196810481126], [47, 6.184443228032173], [40, 54.78890437625431], [50, 54.58961069251001]]",2.9283761122604526,0.32318687438964844
"[[37, 71.61185514113899], [27, 1.9357633590224124], [49, 92.77852543191204], [19, 32.40842985566246], [18, 68.27381262787497], [42, 33.554225076481366], [25, 90.26569454064521], [50, 1.680150773106913], [39, 52.79276511309263], [53, 49.37944765569048]]",3.3952058743299416,0.3504350185394287
"[[40, 71.68273680254282], [26, 3.727015008754048], [52, 90.4797988094241], [17, 26.033029640071454], [22, 69.88818948502235], [49, 32.85136992672802], [24, 99.20367002390482], [50, 1.6431295123684282], [39, 54.27081012569956], [50, 52.66965109246894]]",3.1488454967625557,0.38863062858581543
"[[40, 73.19098834273407], [28, 5.75772706796178], [50, 90.39011883262134], [19, 27.682014688742814], [24, 62.75665545662477], [48, 31.185900555311882], [23, 92.2632600118934], [51, 4.060410984529603], [43, 51.34190807618176], [48, 53.4982230897254]]",3.0078335454713665,0.3366847038269043
"[[37, 68.6296614748672], [25, 2.1730865775074903], [48, 92.12038328587151], [18, 32.86162417738576], [23, 68.57477584600933], [46, 33.71966910565643], [23, 93.217058236974], [51, 3.149395691442523], [37, 49.6491001696377], [52, 54.59653862756038]]",3.2336657585761417,0.34512782096862793
"[[39, 70.61435748598008], [26, 3.4170551269990592], [51, 93.79264784427058], [20, 34.07829133905713], [22, 67.69418047821395], [48, 34.76348396320949], [26, 89.97301790245295], [51, 2.484187140426407], [40, 45.43101871762501], [50, 56.63555429200404]]",3.1458517863959963,0.32149386405944824
"[[41, 74.93263263234118], [21, 4.452285404650847], [51, 94.52647439679804], [19, 30.752817449977474], [25, 67.99621924498979], [47, 34.04217102904569], [22, 97.5173956390371], [49, 0.0733188444843158], [37, 47.529703315357025], [49, 51.174756969597304]]",3.177979736037928,0.350736141204834
"[[38, 76.09191561956999], [25, 2.109814688749812], [53, 90.66318373306676], [18, 28.307771371998236], [21, 70.1372072257334], [44, 37.059226895904835], [25, 95.21377203148928], [49, 4.817016596501376], [42, 51.056895767759286], [49, 51.96672863128048]]",3.306652375089832,0.330519437789917
"[[42, 69.07799537231645], [27, 7.223364379096471], [53, 95.39642977426949], [17, 27.015685074224365], [24, 69.09645796134522], [46, 31.986955174083583], [21, 93.20305701465875], [51, 4.699058094355098], [39, 53.35485946334445], [50, 52.98442967600482]]",3.2334390575695746,0.3334684371948242
"[[37, 76.12793410693966], [26, 3.5784766387996805], [48, 93.0875192712844], [19, 28.274388016558117], [20, 65.9412556438457], [43, 30.286362629763868], [30, 94.69263773859798], [48, 5.7953484374233675], [40, 49.10871127700681], [51, 56.38449073972139]]",3.1378803398796205,0.346752405166626
"[[36, 73.70863548279829], [29, 6.305661056920242], [51, 93.23470566692758], [17, 28.517413273959917], [23, 63.76820307005761], [49, 32.33908339775948], [25, 95.14551233415291], [50, 4.325146866281853], [40, 50.304062247634], [49, 52.37928356828769]]",3.5035716467797373,0.32077455520629883
"[[38, 72.57683726168965], [25, 7.289592228011507], [50, 91.50650949403139], [22, 35.1033502750274], [24, 66.05795729455875], [43, 35.716641915232685], [27, 96.16847155829636], [52, 2.6222372026462235], [39, 47.933499354391266], [51, 52.852009670150814]]",3.42214603606254,0.3466651439666748
"[[34, 71.61864905661295], [22, 4.743356241126597], [51, 91.98616320818955], [20, 31.97660523458567], [20, 64.24189406988197], [45, 32.043146520885244], [26, 92.97022775862463], [48, 4.230221384348429], [39, 44.92667364819976], [48, 51.75586665412162]]",3.126438233088085,0.42322373390197754
"[[35, 72.28065105311654], [29, 9.970989857264264], [50, 89.41368090071549], [19, 29.241242237245768], [28, 63.60820386785844], [46, 33.98398997923218], [27, 92.87950950167053], [51, 2.7762186477167488], [39, 49.20745055952828], [52, 55.45109989719866]]",3.163666172269953,0.32152342796325684
"[[34, 73.60698443971648], [27, 5.6812677035741626], [51, 89.20186726823603], [19, 30.183116475871312], [25, 69.92302075610154], [49, 38.61266953943537], [22, 88.0953211420833], [52, 7.182504021783285], [37, 46.273504674371694], [50, 49.7348789060708]]",3.2043220330761315,0.3493928909301758
"[[39, 72.51556942754736], [28, 3.6137134503638686], [49, 90.49388369259937], [17, 32.97025690075308], [21, 65.96407852638967], [44, 37.26270667222668], [26, 92.13449932070834], [51, 2.8930087349598343], [40, 51.11013314566779], [49, 52.76192212727502]]",3.3608530309571005,0.3351249694824219
"[[37, 71.44377199347325], [31, 2.6732163265636535], [49, 89.90991542637322], [20, 29.029627392389074], [23, 64.87922842270072], [44, 32.71727818443534], [26, 90.28391262414398], [50, 5.6591265482422095], [40, 50.09672400750108], [50, 53.37963253860169]]",3.3135036019387263,0.333768367767334
"[[37, 71.33402381754013], [30, 8.535835111091611], [47, 93.13328292278418], [19, 32.959635487358575], [20, 66.02980213219332], [46, 31.145111866294457], [29, 93.33554351552483], [50, 3.6072602236503997], [39, 50.06144440744726], [48, 53.89099545607834]]",2.669824676622456,0.32283687591552734
"[[36, 76.66875992002747], [30, 4.8656303121208735], [53, 91.40139906090336], [18, 31.419597652108646], [23, 66.19540008532229], [46, 35.66079984161929], [25, 96.01285104661474], [51, 6.21919634273798], [44, 49.68204791940404], [49, 53.09506273826203]]",3.33931606163763,0.3302462100982666
"[[37, 72.99325251288458], [27, 2.1027491038229744], [52, 93.32069637951327], [17, 30.78200674291367], [19, 67.67752684213035], [44, 33.187947960371524], [26, 92.59618709034535], [48, 2.358965726276275], [43, 54.64839917994967], [52, 52.5016225296203]]",2.961080554293794,0.3522460460662842
"[[39, 74.65870200257685], [25, 3.700274049425098], [50, 93.43981489111046], [17, 30.798782970747677], [25, 65.99007357783125], [45, 35.331537907346416], [24, 95.00091290297371], [48, 1.5187962197180074], [34, 53.714177137296055], [51, 49.01950216869643]]",3.0618954385487998,0.3219594955444336
"[[38, 74.88017009810258], [27, 5.843765824877959], [50, 91.03220108688029], [18, 30.05725240517161], [24, 69.36425548168101], [49, 36.41016416128954], [22, 95.8354887119368], [49, 4.995619263364691], [41, 51.562597748287814], [50, 54.89876930296928]]",3.474460711633707,0.433793306350708
"[[38, 72.4990805258341], [28, 4.865546833388169], [51, 95.72565039914392], [20, 34.8393335815984], [24, 62.735932373824845], [47, 34.71620681354702], [27, 93.62348340823965], [52, 4.061328290681928], [37, 52.41261758245996], [51, 48.60405169207879]]",3.2193428510453694,0.35956287384033203
"[[36, 70.54467436856042], [26, 2.4776188106458803], [51, 96.46407072262372], [19, 30.6174952395743], [20, 66.9814237300953], [46, 32.329484615860004], [27, 95.20964982197104], [48, 0.8267207997089421], [40, 47.259785729977324], [45, 51.021804337446014]]",2.5665490747101094,0.38355517387390137
"[[38, 72.60498324119118], [30, 4.089808412734443], [51, 89.63110987046869], [19, 31.107962866676676], [26, 69.56242375506025], [46, 39.41803701847039], [23, 92.90518396747208], [53, 5.564323854060173], [43, 55.019912985066114], [48, 53.71310312154668]]",3.017881030931984,0.3630857467651367
"[[37, 72.5425154926407], [29, 2.5789748001575457], [51, 91.64410917832323], [21, 31.84890067170016], [21, 69.93767288776179], [47, 36.7547986560633], [24, 94.24865230778363], [52, 5.358219336581085], [41, 47.44759128141242], [51, 53.348118104773995]]",3.2568938958735223,0.34684300422668457
"[[39, 74.87725160130643], [28, 3.9747860121732637], [47, 92.09668154603604], [19, 33.9633369255399], [22, 68.62613450007589], [44, 33.99277691304237], [22, 90.69099611937769], [50, 2.6480143897187434], [40, 51.44565214695295], [52, 54.383609613247096]]",3.077225738847055,0.3242006301879883
"[[41, 73.45485634671961], [29, 4.725010237383011], [51, 88.99680159417913], [21, 31.52618831258249], [25, 67.5836006529356], [47, 34.737851977040116], [22, 94.33213708678], [50, 4.858872912318728], [40, 46.53824138526826], [48, 50.52704504711726]]",3.1338725113928496,0.3547475337982178
"[[40, 72.77425280541658], [28, 3.211621927186921], [50, 90.19039060325284], [19, 36.42682539208125], [25, 66.82944362968847], [48, 37.09870097785742], [24, 92.96936153437098], [53, 6.736387508035548], [40, 49.67491347192283], [47, 50.652730842167415]]",3.0241477190990267,0.32784128189086914
"[[35, 74.33657846813499], [27, 2.226182528707602], [46, 90.18384596191373], [21, 35.05813391418053], [24, 61.4205203991017], [49, 36.610074206037275], [27, 98.87854487076675], [48, 2.7849318060835784], [40, 51.66081821938447], [53, 53.13378768892194]]",2.6476028394302573,0.3381974697113037
"[[37, 77.74802128959368], [28, 6.2593425737021455], [48, 91.30988863336863], [22, 29.492740649966876], [27, 62.82083353148226], [45, 37.01907273323084], [23, 91.8251031023123], [50, 4.227362845534546], [45, 46.251585176849304], [51, 54.0269034819503]]",3.1384110829494656,0.3436415195465088
"[[35, 74.2633060846978], [28, 6.902371716310086], [48, 90.51345996631174], [18, 30.415552949261393], [23, 68.6778139939237], [46, 35.244077864028725], [24, 95.89563948216114], [51, 3.251951660819212], [44, 49.33722910518007], [50, 53.28255154855759]]",3.3805942743450403,0.3695869445800781
"[[38, 71.02150452162843], [31, 5.153383738473208], [47, 93.33344596561854], [18, 30.51748527353294], [26, 63.35877922434496], [44, 38.9368736479904], [27, 97.4722099111165], [53, 1.2310886549973228], [38, 53.6270128606242], [50, 54.141451589197075]]",2.9610050427608714,0.3534379005432129
"[[39, 75.04823423126656], [30, 4.820538896660389], [49, 94.38285342551568], [20, 29.63039950497367], [21, 66.02956426345598], [48, 32.72606223256881], [20, 98.38891190623403], [52, 4.817688826653012], [41, 53.999474190523806], [46, 51.65477879010962]]",2.6894156997452665,0.3330094814300537
"[[39, 76.97943707929227], [29, 5.016413447632703], [52, 90.50977188410572], [17, 31.1894680606591], [22, 71.03457292419812], [48, 35.347269447758705], [23, 92.44230766822729], [47, 6.848774047531778], [43, 50.933720484746736], [49, 53.439425217688616]]",3.2126277129442267,0.35395336151123047
"[[39, 71.60337791810377], [26, 6.16695171161842], [49, 89.24497129204747], [17, 31.48305416806092], [25, 67.45888646897055], [47, 36.45111511388757], [22, 95.69619070113977], [52, 5.4655680877343515], [41, 51.13475007546099], [50, 52.20388420797527]]",3.346954058391331,0.3801257610321045
"[[42, 72.68778609506931], [27, 6.87641466879735], [49, 93.3658380268371], [20, 27.615328242838864], [25, 69.56805946336716], [45, 38.12402749375316], [30, 90.97836162389015], [53, 5.1446797366040355], [45, 48.772880429301146], [50, 53.864312093768504]]",3.162012424186183,0.38634228706359863
"[[39, 71.77917416460853], [31, 7.750926691485332], [50, 89.34513899792742], [22, 38.99466785054401], [22, 69.46804437353941], [47, 36.55028128570899], [26, 98.13510985165101], [49, 4.5644415462459165], [44, 46.736229576671164], [50, 50.46955693520801]]",3.2188403483728267,0.3511841297149658
"[[41, 73.81071271488965], [28, 10.763754301372774], [48, 90.89423083981553], [18, 35.23141976224679], [23, 67.26560446560485], [46, 38.32818155854894], [22, 92.58321561918845], [51, 5.948911337995325], [39, 51.46730965800645], [50, 54.44468333905932]]",2.9545843012080466,0.37044811248779297
"[[37, 69.98071664317823], [28, 7.8338139575060675], [51, 91.43653797819059], [21, 34.30111577247629], [24, 69.44633018394735], [45, 35.91360203580565], [19, 93.81533008745654], [52, 7.091065204373228], [43, 46.79351201832377], [47, 54.28713911440396]]",2.7809697596209353,0.3920786380767822
"[[37, 71.99175753559382], [27, 9.070620985153226], [50, 93.92381551785465], [19, 32.920924882641444], [24, 68.20680064549525], [48, 35.88473344205223], [26, 96.17657537824421], [53, 2.2501578282605537], [45, 50.78834963710157], [48, 53.745666663568905]]",3.2356453146299624,0.4776442050933838
"[[38, 72.76711195763876], [30, 3.71723189174065], [48, 88.60891264246459], [22, 35.203304489050815], [25, 67.09174126618643], [49, 34.55286273073928], [25, 92.56355359660647], [52, 6.148889821147391], [42, 47.0624502798837], [51, 53.890282481757495]]",3.284924338251141,0.3391733169555664
"[[36, 74.91110381757363], [29, 5.986956599442523], [48, 88.9861551376795], [24, 34.31839504668146], [22, 67.93927146626586], [46, 33.77075643906453], [24, 95.82620528258187], [50, 3.0669952164450995], [44, 48.38401668770634], [48, 52.22908992031924]]",2.8460316690081564,0.3556528091430664
"[[37, 70.57268209557985], [29, 7.7804075813191265], [50, 87.31524281065745], [20, 29.473997901173426], [21, 66.76242662267944], [47, 38.14827460683369], [23, 97.26503505142256], [49, 5.8472344625189425], [42, 48.46650410111324], [50, 57.40914744779843]]",3.1323065038572366,0.3396759033203125
"[[36, 74.33409884335859], [26, 6.870524199832008], [49, 89.27440555040008], [19, 31.509345060066746], [21, 67.93366285320954], [43, 38.01392118863935], [22, 95.01458401942192], [51, 7.553330830047122], [43, 48.22070241180842], [48, 54.47421986002565]]",2.8517967646532143,0.3489832878112793
"[[35, 77.30674161101956], [30, 7.468444135955327], [48, 92.75133410309185], [19, 33.52606674138228], [23, 71.12620332392366], [45, 35.68384914520528], [22, 93.80977096153046], [51, 3.925535932159322], [39, 48.30268379127635], [51, 53.377783564080836]]",3.1954565538056245,0.3928399085998535
"[[39, 72.78389882484048], [27, 3.4265719227716827], [49, 86.7935042498016], [17, 31.61628540267596], [25, 69.574148065892], [48, 35.87750896857452], [21, 89.1318408594401], [52, 5.024001228633468], [44, 49.77183914830796], [51, 50.958316016893455]]",3.270674399328635,0.35501813888549805
"[[38, 74.1338546623737], [25, 11.019773121733667], [46, 92.98124058182414], [17, 28.981327855678238], [23, 66.6792191231891], [49, 41.07053646920274], [21, 89.74649647019358], [49, 3.433805847186895], [42, 45.5607454619652], [51, 54.64540890707645]]",3.0042993779291547,0.39658641815185547
"[[40, 75.08454492051132], [25, 5.597555999166271], [47, 87.3033283270688], [20, 31.012070508702084], [28, 74.46043722145775], [45, 39.848092818383805], [21, 91.01400371751792], [50, 7.164239877654797], [44, 48.98438742481703], [51, 53.57797704862493]]",3.0073419829250883,0.3318767547607422
"[[41, 68.97285990313395], [29, 4.835409752750704], [46, 90.7000924472958], [23, 33.45338170579177], [23, 66.17490447617298], [48, 32.669462797814845], [24, 91.39101889706917], [51, 5.65195981332812], [41, 51.094223234867314], [51, 54.693325184923594]]",2.9729334549618667,0.3587198257446289
"[[37, 72.16870100225105], [29, 5.655225660434814], [49, 90.71536695938558], [21, 34.4174143179166], [28, 70.94066159388046], [46, 36.19731285920022], [25, 91.88893815686365], [52, 5.0937571245307725], [43, 50.4703728406036], [49, 52.67244940127505]]",3.509986614596595,0.461376428604126
"[[37, 71.67079658254463], [30, 6.20067026457945], [50, 89.76729185088246], [23, 31.77636627779499], [27, 70.30197948203875], [48, 34.41403722972547], [23, 92.47378486624704], [52, 1.708744971733493], [43, 52.103242909686095], [50, 51.12549909462736]]",3.2794506730523545,0.33483314514160156
"[[35, 71.91910658808733], [32, 5.221842245456827], [47, 89.92899666137848], [20, 33.86262681401386], [18, 70.26929321478617], [48, 33.74861634442155], [21, 94.62099910984277], [51, 7.6135466436130095], [43, 49.91121486281141], [49, 54.67380660952629]]",3.061808361932072,0.3745572566986084
"[[40, 70.94322090107643], [31, 1.8534714170732896], [51, 91.59456809745848], [19, 32.31160165542598], [25, 71.37184127272774], [47, 34.74354792688013], [20, 92.48741579975646], [52, 2.6643192123260286], [42, 50.05845818975108], [51, 49.8389707901043]]",3.206148478578882,0.39190053939819336
"[[38, 74.62291585207839], [29, 5.89111094693471], [44, 88.65268447768977], [20, 36.32698786678446], [25, 66.36318244162234], [52, 35.06300146131336], [28, 92.98888949943955], [50, 4.361326756343027], [44, 48.79787461899207], [51, 48.37548402279411]]",2.880914705425128,0.45183682441711426
"[[37, 75.37859600143598], [27, 3.392326998101449], [45, 88.81745687993829], [19, 37.735467868281475], [25, 65.3135235117672], [48, 35.7883190024265], [22, 87.99452392270366], [49, 11.104967527700396], [44, 45.92133415654692], [53, 52.37617866836877]]",2.944140388178539,0.37471580505371094
