proposal,fitness,cycle_time
"[[1, 94], [26, 36], [4, 16], [9, 62], [39, 29], [2, 91], [1, 28], [14, 90], [42, 57], [9, 61]]",-11.452216051663404,0.3488314151763916
"[[14, 47], [41, 82], [42, 62], [5, 51], [47, 98], [26, 33], [30, 51], [40, 43], [17, 32], [7, 84]]",-6.672699302867246,0.3500499725341797
"[[22, 28], [11, 38], [53, 60], [9, 70], [4, 6], [23, 72], [12, 18], [42, 40], [15, 15], [39, 25]]",-6.29073669747361,0.3480541706085205
"[[10, 58], [29, 14], [25, 11], [25, 66], [46, 83], [2, 69], [32, 52], [31, 89], [26, 55], [48, 63]]",-6.587239825021406,0.3485903739929199
"[[33, 83], [26, 74], [31, 14], [9, 18], [15, 13], [23, 3], [6, 59], [15, 7], [3, 75], [41, 16]]",-7.246858332544527,0.3493528366088867
"[[16, 57], [19, 53], [53, 30], [29, 20], [9, 71], [13, 5], [16, 42], [18, 24], [6, 65], [50, 2]]",-6.211549083562746,0.3506615161895752
"[[31, 39], [35, 20], [52, 73], [43, 72], [53, 36], [41, 87], [18, 40], [15, 92], [2, 7], [34, 66]]",2.2480110745966684,0.35388851165771484
"[[21, 69], [35, 38], [34, 85], [48, 94], [11, 62], [8, 97], [39, 90], [20, 44], [41, 9], [45, 40]]",-2.1770015056006855,0.35668134689331055
"[[14, 89], [23, 50], [33, 73], [34, 4], [37, 32], [48, 52], [12, 31], [14, 27], [39, 24], [15, 88]]",-6.3016593652952455,0.41414952278137207
"[[18, 26], [29, 89], [41, 28], [32, 42], [41, 27], [20, 85], [33, 44], [42, 10], [23, 11], [11, 2]]",1.177188693496812,0.3503866195678711
"[[31, 21], [15, 50], [18, 53], [27, 9], [45, 43], [26, 54], [37, 58], [26, 93], [50, 4], [50, 87]]",-1.6672803651668264,0.30141663551330566
"[[48, 86], [17, 62], [7, 2], [53, 99], [22, 10], [45, 62], [12, 74], [24, 69], [47, 12], [27, 25]]",-2.133411901041293,0.34892821311950684
"[[23, 4], [9, 94], [22, 76], [47, 73], [30, 89], [45, 74], [51, 90], [49, 19], [6, 58], [22, 48]]",-2.058715274590352,0.36933159828186035
"[[42, 86], [40, 71], [13, 46], [19, 12], [31, 0], [35, 72], [22, 79], [11, 88], [17, 34], [1, 17]]",-2.6668907159084942,0.3492434024810791
"[[33, 69], [36, 76], [1, 75], [10, 46], [13, 47], [32, 8], [11, 2], [1, 68], [33, 60], [34, 87]]",-14.960228309433386,0.3512606620788574
"[[40, 80], [12, 93], [48, 89], [34, 76], [18, 9], [47, 3], [28, 78], [39, 94], [5, 45], [52, 22]]",-2.258799463087275,0.3491830825805664
"[[23, 42], [44, 39], [18, 26], [42, 85], [2, 49], [42, 62], [7, 72], [8, 72], [39, 15], [9, 9]]",-10.612970558884156,0.3636808395385742
"[[32, 18], [32, 73], [28, 13], [13, 47], [38, 58], [32, 43], [9, 20], [43, 4], [43, 96], [30, 69]]",-2.716404342320092,0.4171028137207031
"[[52, 81], [3, 17], [48, 20], [38, 61], [31, 3], [3, 22], [28, 52], [48, 28], [32, 26], [8, 8]]",-2.362965033991953,0.3504824638366699
"[[20, 36], [19, 62], [12, 79], [53, 17], [18, 53], [9, 37], [48, 64], [26, 56], [13, 48], [12, 93]]",-9.995471218452757,0.34801769256591797
"[[47, 79], [24, 62], [43, 41], [26, 82], [33, 24], [49, 67], [39, 85], [30, 44], [16, 29], [24, 58]]",1.5049680278383724,0.3501605987548828
"[[2, 70], [38, 83], [13, 91], [22, 21], [9, 63], [41, 55], [34, 5], [11, 75], [30, 53], [44, 55]]",-10.686115553031573,0.34859514236450195
"[[7, 49], [8, 55], [49, 21], [52, 85], [49, 71], [9, 48], [29, 55], [47, 27], [40, 72], [9, 24]]",-14.099876241257828,0.35160398483276367
"[[49, 85], [47, 31], [29, 84], [7, 65], [11, 63], [47, 45], [24, 62], [51, 75], [30, 75], [17, 30]]",-6.028411975185026,0.39003729820251465
"[[40, 41], [9, 96], [40, 47], [53, 54], [35, 25], [41, 86], [38, 33], [9, 16], [29, 60], [52, 15]]",2.367200919702603,0.4025390148162842
"[[48, 61], [42, 26], [26, 25], [35, 27], [50, 49], [42, 42], [15, 17], [36, 18], [18, 71], [9, 27]]",-2.3203917971011356,0.3506336212158203
"[[51, 19], [42, 86], [39, 43], [9, 48], [15, 80], [45, 77], [15, 0], [27, 87], [30, 31], [4, 11]]",-2.113522162306851,0.35390305519104004
"[[35, 48], [38, 91], [40, 43], [28, 84], [8, 97], [18, 34], [35, 89], [4, 29], [31, 92], [14, 51]]",-7.022373689943724,0.40644216537475586
"[[1, 71], [6, 68], [7, 21], [23, 9], [12, 66], [17, 44], [34, 28], [36, 44], [51, 27], [53, 22]]",-14.441657627834283,0.3484625816345215
"[[46, 85], [39, 71], [24, 11], [48, 36], [25, 46], [18, 78], [43, 69], [31, 28], [31, 94], [11, 69]]",-2.1295781417090853,0.30423593521118164
"[[33, 44], [15, 68], [26, 75], [29, 85], [37, 49], [10, 23], [47, 22], [35, 75], [7, 28], [25, 77]]",-10.648021402346115,0.35343384742736816
"[[3, 74], [3, 9], [53, 43], [52, 98], [34, 21], [1, 64], [20, 74], [19, 31], [47, 20], [33, 29]]",-5.646542843149822,0.35997438430786133
"[[40, 46], [43, 86], [36, 8], [16, 63], [4, 82], [4, 21], [25, 19], [14, 73], [34, 25], [35, 80]]",-6.5751926956704745,0.3510012626647949
"[[46, 3], [23, 30], [43, 52], [51, 95], [16, 38], [50, 72], [53, 99], [30, 31], [28, 40], [32, 39]]",1.5126624750998159,0.3497025966644287
"[[6, 6], [25, 25], [14, 71], [13, 56], [31, 66], [3, 86], [52, 23], [17, 90], [15, 80], [27, 92]]",-6.318873508279919,0.350752592086792
"[[14, 77], [15, 45], [22, 18], [9, 55], [19, 55], [3, 61], [13, 79], [38, 63], [26, 99], [28, 24]]",-18.756558047699667,0.3478248119354248
"[[19, 81], [8, 82], [35, 53], [8, 32], [5, 60], [36, 79], [45, 42], [52, 31], [19, 24], [13, 60]]",-10.279955300066865,0.4173715114593506
"[[46, 14], [28, 42], [29, 43], [37, 49], [39, 100], [49, 48], [35, 72], [9, 37], [22, 17], [16, 38]]",-1.895424831090458,0.34990859031677246
"[[15, 13], [47, 15], [49, 50], [16, 54], [21, 66], [22, 90], [6, 97], [20, 38], [24, 69], [50, 23]]",2.187084162467246,0.3502981662750244
"[[42, 79], [27, 81], [22, 59], [4, 69], [5, 65], [34, 9], [24, 60], [33, 0], [6, 21], [25, 91]]",-10.958347445990327,0.3492910861968994
"[[33, 71], [14, 43], [28, 12], [39, 42], [35, 82], [9, 47], [50, 2], [31, 42], [14, 73], [19, 8]]",-10.181354362618148,0.4096848964691162
"[[17, 55], [45, 32], [21, 94], [5, 74], [2, 12], [48, 48], [4, 37], [9, 76], [3, 89], [35, 14]]",-10.394854233941192,0.40781259536743164
"[[13, 51], [31, 20], [51, 91], [41, 74], [28, 32], [41, 5], [28, 84], [36, 96], [14, 68], [23, 100]]",-6.256040965772195,0.3538203239440918
"[[15, 94], [49, 20], [25, 77], [40, 56], [11, 95], [23, 72], [18, 60], [33, 94], [49, 66], [40, 78]]",1.4352303681825265,0.3539128303527832
"[[23, 1], [40, 25], [36, 35], [50, 71], [9, 41], [7, 0], [12, 66], [14, 63], [8, 17], [19, 55]]",-10.594821472614301,0.37271904945373535
"[[20, 56], [27, 9], [16, 74], [17, 2], [23, 62], [19, 55], [47, 82], [1, 48], [35, 61], [30, 76]]",-2.9036762419408966,0.35172080993652344
"[[47, 55], [2, 90], [38, 7], [43, 99], [3, 15], [31, 98], [9, 66], [10, 99], [30, 23], [51, 40]]",-2.241642550440292,0.4190177917480469
"[[7, 93], [12, 31], [34, 25], [50, 16], [48, 86], [29, 2], [26, 59], [36, 27], [26, 44], [3, 53]]",-5.846056001044473,0.3448765277862549
"[[10, 81], [27, 4], [21, 97], [16, 86], [29, 76], [13, 63], [7, 56], [26, 85], [12, 51], [37, 46]]",-10.872975230163014,0.34800052642822266
"[[37, 91], [12, 23], [20, 98], [4, 54], [29, 62], [14, 12], [21, 30], [53, 66], [51, 35], [52, 83]]",-5.666001080525268,0.3483147621154785
"[[42, 63], [33, 28], [45, 88], [50, 3], [5, 89], [6, 52], [41, 1], [37, 11], [51, 2], [46, 56]]",-2.3388583055673373,0.3499007225036621
"[[25, 75], [25, 4], [18, 81], [36, 48], [17, 61], [15, 37], [7, 72], [27, 53], [22, 33], [41, 84]]",-6.384593734555706,0.3498351573944092
"[[32, 46], [46, 3], [14, 24], [41, 22], [40, 84], [37, 71], [36, 47], [26, 26], [52, 7], [10, 31]]",-5.945211446493037,0.3508756160736084
"[[18, 70], [21, 57], [42, 20], [14, 7], [14, 32], [11, 13], [15, 87], [35, 90], [18, 7], [27, 42]]",-2.779828729112067,0.3513624668121338
"[[2, 49], [35, 55], [24, 67], [47, 98], [49, 62], [47, 55], [35, 52], [45, 21], [51, 10], [45, 22]]",-2.146907803037483,0.3486177921295166
"[[26, 31], [1, 55], [27, 18], [16, 45], [46, 22], [37, 6], [14, 57], [16, 42], [42, 43], [7, 15]]",-7.091651558150882,0.4089832305908203
"[[23, 26], [15, 74], [34, 64], [42, 59], [40, 64], [10, 97], [27, 100], [24, 0], [46, 44], [11, 61]]",-6.69417450891291,0.35088658332824707
"[[23, 33], [11, 73], [30, 69], [14, 64], [2, 81], [30, 53], [11, 67], [46, 80], [52, 64], [2, 74]]",-14.385507497284975,0.35170412063598633
"[[15, 15], [12, 20], [51, 53], [47, 27], [39, 74], [7, 57], [48, 8], [41, 86], [7, 57], [31, 65]]",-5.5237720411811875,0.3501241207122803
"[[1, 77], [35, 23], [10, 29], [32, 5], [7, 33], [17, 44], [16, 41], [46, 19], [32, 19], [51, 48]]",-10.103699987687943,0.34990954399108887
"[[6, 63], [25, 40], [11, 15], [1, 62], [22, 82], [36, 19], [51, 63], [11, 72], [21, 82], [7, 50]]",-14.42459170764349,0.35019636154174805
"[[8, 70], [15, 25], [38, 90], [37, 78], [37, 48], [51, 75], [41, 42], [18, 87], [45, 27], [4, 82]]",-6.046249394793022,0.3485884666442871
"[[53, 41], [43, 28], [27, 62], [32, 50], [13, 22], [3, 82], [31, 33], [5, 68], [36, 74], [38, 93]]",-5.7691806765441065,0.3502168655395508
"[[20, 92], [22, 87], [16, 37], [31, 47], [42, 5], [40, 2], [2, 99], [41, 7], [20, 24], [17, 77]]",0.9865813838069422,0.35056066513061523
"[[11, 83], [50, 64], [36, 61], [15, 61], [53, 75], [15, 33], [43, 3], [11, 94], [16, 61], [2, 20]]",-6.275349511914769,0.35040736198425293
"[[16, 66], [38, 43], [2, 67], [12, 7], [16, 44], [18, 91], [49, 100], [21, 7], [26, 78], [30, 91]]",-2.678512679194403,0.4143383502960205
"[[10, 41], [50, 0], [5, 13], [48, 64], [20, 77], [29, 31], [12, 5], [17, 79], [52, 86], [41, 9]]",-1.8068823204627256,0.30399250984191895
"[[38, 41], [12, 21], [15, 71], [41, 56], [25, 86], [12, 21], [42, 92], [31, 25], [39, 23], [5, 60]]",-14.791347867130574,0.3736147880554199
"[[4, 71], [50, 41], [36, 36], [26, 91], [14, 77], [49, 4], [23, 20], [16, 59], [36, 28], [11, 85]]",-6.009748496411152,0.36124682426452637
"[[44, 89], [2, 97], [42, 92], [36, 17], [34, 31], [47, 23], [11, 53], [27, 69], [22, 51], [37, 81]]",-2.6874699186650393,0.3462233543395996
"[[18, 30], [5, 85], [49, 79], [37, 34], [28, 73], [1, 24], [9, 64], [8, 26], [13, 5], [15, 43]]",-14.447034240086873,0.3796064853668213
"[[53, 23], [7, 91], [7, 5], [17, 27], [1, 35], [47, 29], [53, 23], [22, 62], [51, 46], [19, 3]]",-2.2943715071284667,0.40556788444519043
"[[17, 41], [9, 66], [34, 7], [42, 61], [15, 79], [5, 90], [46, 50], [15, 54], [42, 53], [35, 24]]",-10.634486441790406,0.38137388229370117
"[[31, 27], [33, 80], [9, 51], [15, 77], [18, 8], [2, 72], [7, 68], [14, 59], [42, 19], [12, 87]]",-19.15553565555679,0.346116304397583
"[[19, 29], [27, 98], [4, 46], [10, 75], [2, 82], [14, 79], [50, 86], [16, 42], [19, 9], [22, 96]]",-10.426489129190973,0.4190254211425781
"[[2, 43], [49, 34], [22, 55], [39, 44], [46, 39], [50, 91], [16, 67], [23, 59], [53, 15], [25, 12]]",-1.4994738101532867,0.36098313331604004
"[[28, 82], [8, 77], [4, 77], [52, 43], [1, 31], [30, 78], [29, 56], [18, 86], [47, 44], [50, 52]]",-10.712935996220711,0.34778380393981934
"[[51, 43], [26, 62], [38, 64], [6, 28], [50, 29], [35, 7], [43, 5], [22, 52], [11, 99], [43, 12]]",-2.064635161299237,0.349393367767334
"[[27, 33], [32, 68], [28, 93], [43, 21], [53, 41], [49, 70], [5, 21], [26, 39], [35, 67], [4, 50]]",-5.896526373384729,0.34653782844543457
"[[35, 37], [15, 16], [50, 99], [29, 93], [13, 9], [38, 11], [8, 54], [27, 8], [23, 63], [5, 41]]",-6.126175107176212,0.34732484817504883
"[[19, 60], [37, 16], [20, 16], [28, 17], [17, 85], [35, 2], [7, 64], [40, 94], [16, 42], [42, 15]]",-2.726801925209895,0.3495631217956543
"[[38, 0], [15, 78], [22, 92], [4, 21], [32, 42], [7, 26], [26, 63], [28, 41], [46, 35], [47, 50]]",-10.546601707512247,0.3498516082763672
"[[14, 63], [35, 69], [47, 9], [2, 77], [39, 35], [4, 32], [50, 41], [8, 77], [38, 4], [42, 6]]",-14.29889628953637,0.35033416748046875
"[[9, 96], [14, 79], [32, 4], [8, 6], [8, 34], [28, 95], [8, 80], [36, 12], [30, 9], [23, 33]]",-6.995866755973838,0.34984469413757324
"[[9, 24], [46, 82], [50, 77], [9, 29], [1, 34], [11, 33], [39, 19], [42, 72], [50, 85], [50, 1]]",-14.250498953660829,0.3706367015838623
"[[30, 89], [52, 43], [50, 90], [49, 93], [40, 21], [47, 31], [37, 57], [46, 54], [18, 76], [50, 42]]",2.0414465420122685,0.34865236282348633
"[[35, 35], [31, 53], [15, 14], [2, 34], [19, 34], [27, 58], [13, 19], [47, 7], [3, 18], [51, 52]]",-2.194781192578356,0.3483011722564697
"[[3, 3], [41, 45], [1, 72], [21, 94], [48, 21], [52, 32], [27, 14], [51, 10], [16, 81], [13, 62]]",-6.252290396294485,0.3499271869659424
"[[50, 95], [12, 23], [27, 92], [48, 42], [22, 26], [26, 20], [3, 10], [42, 1], [40, 54], [5, 33]]",-5.826646087627515,0.34809017181396484
"[[18, 60], [5, 38], [30, 84], [22, 60], [17, 76], [38, 97], [21, 22], [16, 69], [4, 66], [4, 67]]",-11.237802577752877,0.3468613624572754
"[[47, 68], [13, 67], [24, 84], [46, 14], [10, 58], [35, 58], [40, 10], [31, 61], [6, 37], [18, 91]]",-10.58276334264631,0.3469536304473877
"[[25, 11], [19, 48], [51, 47], [43, 67], [3, 33], [18, 7], [40, 56], [20, 1], [2, 48], [36, 38]]",-6.3727081122483265,0.3517296314239502
"[[31, 49], [47, 99], [45, 81], [48, 97], [22, 11], [48, 55], [5, 24], [32, 78], [26, 85], [47, 25]]",-2.3516135791157042,0.3481295108795166
"[[28, 29], [44, 99], [51, 49], [47, 31], [33, 76], [46, 93], [13, 57], [6, 82], [16, 31], [12, 12]]",-1.9097815013322386,0.4221205711364746
"[[40, 29], [20, 0], [28, 42], [11, 62], [18, 35], [23, 41], [29, 30], [21, 28], [40, 82], [47, 34]]",-2.5960907409567566,0.35196542739868164
"[[48, 9], [19, 13], [19, 96], [13, 76], [50, 56], [34, 63], [8, 44], [23, 25], [10, 44], [29, 98]]",-9.536157407628291,0.35092663764953613
"[[43, 45], [24, 97], [43, 37], [9, 6], [28, 3], [11, 68], [50, 58], [52, 46], [24, 88], [39, 50]]",-1.9716787940832918,0.35534071922302246
"[[8, 4], [50, 96], [35, 28], [34, 64], [22, 47], [53, 47], [5, 89], [3, 24], [7, 80], [33, 79]]",-1.6835699376640436,0.34810853004455566
"[[33, 68], [42, 8], [1, 77], [41, 55], [12, 63], [11, 49], [35, 49], [40, 61], [9, 14], [53, 67]]",-10.152094499332883,0.3505539894104004
"[[37, 69], [15, 72], [10, 27], [9, 36], [19, 13], [53, 0], [10, 1], [36, 94], [50, 6], [3, 15]]",-10.185935409299134,0.3504347801208496
"[[50, 34], [13, 61], [5, 19], [11, 42], [36, 20], [14, 26], [22, 97], [46, 10], [8, 74], [28, 54]]",-14.152376695025684,0.34865450859069824
"[[44, 47], [18, 9], [29, 25], [6, 79], [15, 94], [3, 31], [34, 84], [21, 46], [51, 66], [31, 72]]",-5.859779832106201,0.3491654396057129
"[[46, 1], [12, 61], [10, 57], [50, 76], [13, 83], [34, 56], [53, 68], [20, 87], [2, 87], [48, 14]]",-6.25892954779833,0.3475379943847656
"[[2, 38], [2, 43], [10, 81], [40, 96], [51, 40], [8, 53], [11, 29], [40, 4], [40, 21], [18, 77]]",-14.207419639102755,0.376070499420166
"[[25, 58], [35, 1], [17, 36], [46, 24], [5, 81], [46, 18], [33, 72], [37, 77], [50, 44], [41, 23]]",1.6547218197178821,0.34943675994873047
"[[24, 60], [13, 86], [25, 84], [3, 33], [38, 81], [25, 53], [53, 41], [1, 37], [40, 63], [2, 16]]",-6.519146241436214,0.35062360763549805
"[[11, 64], [20, 6], [16, 32], [25, 9], [33, 57], [38, 55], [33, 50], [45, 3], [4, 6], [23, 14]]",-3.1732150250383393,0.35140395164489746
"[[1, 11], [40, 88], [25, 6], [35, 80], [31, 44], [23, 22], [1, 17], [5, 68], [4, 57], [22, 30]]",-6.7176569071676,0.3580472469329834
"[[20, 11], [31, 54], [50, 63], [23, 55], [26, 57], [31, 100], [13, 31], [1, 55], [38, 16], [22, 31]]",-6.2722164485147225,0.35527920722961426
"[[34, 48], [37, 49], [22, 14], [49, 81], [20, 58], [48, 57], [33, 27], [41, 84], [34, 86], [47, 81]]",1.4138857705480266,0.3507206439971924
"[[7, 90], [2, 36], [12, 94], [3, 48], [19, 5], [43, 39], [39, 18], [41, 2], [32, 65], [19, 75]]",-6.84363027065044,0.35300326347351074
"[[6, 40], [13, 4], [2, 56], [38, 46], [19, 49], [50, 4], [1, 0], [42, 36], [30, 90], [4, 18]]",-6.327208659935429,0.35288095474243164
"[[37, 51], [32, 83], [7, 81], [7, 31], [40, 60], [50, 21], [9, 9], [8, 61], [3, 89], [36, 75]]",-6.485186966873465,0.41248583793640137
"[[48, 73], [8, 34], [3, 85], [41, 17], [17, 69], [17, 95], [17, 73], [47, 56], [38, 96], [9, 94]]",-2.92758211754547,0.351001501083374
"[[37, 68], [7, 82], [13, 4], [13, 91], [47, 50], [49, 75], [20, 90], [29, 76], [52, 8], [14, 87]]",1.609544854428194,0.34770894050598145
"[[34, 28], [50, 1], [34, 56], [13, 32], [24, 51], [45, 41], [13, 97], [36, 57], [15, 23], [22, 86]]",-6.472165239292483,0.34926867485046387
"[[48, 16], [39, 63], [29, 91], [11, 35], [32, 72], [42, 74], [33, 84], [15, 98], [38, 12], [35, 98]]",-2.5978264039275305,0.35578298568725586
"[[53, 88], [49, 99], [20, 57], [31, 2], [13, 97], [44, 75], [22, 36], [52, 82], [4, 4], [51, 46]]",2.1854845711849684,0.350358247756958
"[[5, 33], [52, 82], [26, 100], [30, 73], [20, 61], [10, 86], [4, 35], [17, 23], [49, 28], [16, 62]]",-5.896144292192629,0.3530697822570801
"[[29, 66], [22, 37], [37, 29], [52, 80], [9, 5], [37, 51], [7, 73], [32, 13], [28, 96], [49, 54]]",-1.6550139390542666,0.3483262062072754
"[[4, 14], [52, 82], [50, 33], [28, 26], [3, 96], [37, 35], [31, 3], [37, 54], [13, 36], [8, 99]]",-1.9273246080342932,0.3488759994506836
"[[30, 19], [12, 30], [6, 85], [48, 20], [4, 18], [32, 55], [44, 74], [49, 92], [24, 71], [37, 42]]",-1.992455278208773,0.3391304016113281
"[[45, 35], [10, 83], [22, 45], [23, 58], [23, 19], [12, 9], [36, 29], [18, 22], [46, 30], [53, 100]]",1.5739548861319834,0.4223482608795166
"[[10, 71], [20, 42], [23, 97], [4, 7], [30, 66], [1, 64], [7, 14], [10, 43], [4, 89], [6, 42]]",-14.899141569616543,0.36524534225463867
"[[32, 25], [30, 14], [53, 18], [44, 6], [35, 26], [15, 65], [1, 18], [1, 32], [40, 100], [47, 77]]",-6.3739174586077,0.35094523429870605
"[[17, 51], [32, 58], [27, 27], [13, 7], [18, 32], [5, 77], [33, 58], [39, 39], [12, 89], [33, 25]]",-3.111513278597208,0.34850597381591797
"[[29, 95], [17, 42], [28, 78], [17, 19], [29, 58], [39, 48], [19, 18], [42, 77], [53, 14], [4, 64]]",-2.0838541870565805,0.3506944179534912
"[[5, 77], [28, 95], [11, 88], [31, 58], [6, 97], [40, 100], [33, 53], [27, 90], [30, 77], [20, 98]]",-4.021475534319114,0.3486790657043457
"[[14, 11], [35, 43], [28, 60], [5, 54], [42, 63], [10, 55], [45, 100], [11, 47], [6, 39], [52, 70]]",-14.326966916606727,0.3508186340332031
"[[51, 41], [45, 63], [10, 15], [2, 44], [36, 70], [43, 11], [21, 42], [23, 60], [51, 40], [29, 21]]",-2.0836139265190594,0.3473856449127197
"[[39, 4], [10, 46], [32, 100], [45, 42], [5, 41], [29, 50], [43, 28], [28, 47], [33, 96], [3, 20]]",-6.787946439077044,0.34732794761657715
"[[48, 74], [18, 21], [28, 94], [39, 4], [30, 73], [27, 31], [36, 82], [21, 2], [36, 29], [28, 9]]",1.3533676165990602,0.42091822624206543
"[[30, 33], [27, 67], [5, 67], [10, 31], [25, 9], [44, 58], [30, 80], [34, 82], [21, 6], [51, 85]]",-6.084651111674906,0.35042858123779297
"[[52, 50], [9, 98], [20, 64], [36, 0], [8, 18], [26, 91], [46, 26], [4, 84], [6, 36], [6, 56]]",-5.995645315509085,0.3502802848815918
"[[13, 8], [37, 78], [19, 75], [45, 46], [2, 5], [51, 32], [37, 70], [45, 22], [17, 73], [50, 47]]",1.5547856337290364,0.35029149055480957
"[[13, 89], [21, 70], [36, 16], [43, 82], [47, 39], [19, 21], [6, 30], [50, 8], [8, 35], [47, 15]]",-5.959481937417307,0.3474435806274414
"[[4, 56], [34, 49], [10, 79], [26, 93], [29, 8], [20, 57], [42, 89], [22, 87], [27, 61], [12, 88]]",-6.8618168885426405,0.3488495349884033
"[[6, 65], [53, 21], [46, 66], [23, 37], [34, 41], [47, 8], [47, 65], [20, 74], [10, 96], [27, 7]]",-1.9608626967970646,0.34975528717041016
"[[14, 60], [33, 51], [42, 24], [17, 48], [39, 40], [31, 54], [50, 79], [31, 45], [34, 63], [28, 27]]",-2.592231939740709,0.3490598201751709
"[[6, 40], [17, 84], [49, 49], [28, 69], [21, 84], [21, 83], [12, 66], [10, 48], [45, 91], [36, 74]]",-10.331213418461234,0.3497016429901123
"[[52, 85], [25, 44], [16, 9], [33, 59], [2, 0], [5, 94], [10, 85], [38, 34], [34, 63], [6, 78]]",-2.67820837505787,0.34983158111572266
"[[37, 28], [46, 32], [43, 24], [16, 57], [8, 40], [5, 11], [34, 74], [15, 22], [17, 45], [20, 26]]",-6.62729628476705,0.418867826461792
"[[8, 1], [49, 33], [22, 6], [18, 7], [2, 77], [44, 72], [9, 21], [42, 90], [49, 49], [44, 36]]",-6.342555458164443,0.3598148822784424
"[[30, 81], [35, 99], [7, 92], [23, 96], [35, 96], [43, 91], [36, 0], [39, 55], [26, 10], [13, 39]]",-2.9168567055154213,0.3483734130859375
"[[26, 56], [48, 12], [13, 54], [10, 7], [40, 70], [38, 25], [47, 85], [24, 65], [7, 91], [44, 17]]",-2.370598795532867,0.3472554683685303
"[[43, 45], [9, 92], [52, 35], [21, 78], [8, 76], [36, 96], [49, 28], [36, 5], [20, 3], [39, 75]]",-2.428659225142301,0.3519611358642578
"[[49, 36], [15, 18], [16, 64], [24, 72], [34, 52], [16, 11], [37, 65], [9, 62], [22, 32], [8, 88]]",-2.4776010850789545,0.34803199768066406
"[[36, 20], [1, 8], [40, 38], [49, 37], [22, 20], [18, 33], [12, 93], [17, 34], [32, 49], [31, 54]]",1.0931664848384586,0.34970521926879883
"[[14, 13], [50, 82], [47, 6], [19, 71], [40, 83], [38, 31], [6, 52], [36, 63], [7, 56], [42, 29]]",-6.067335830314359,0.3499314785003662
"[[43, 35], [47, 95], [1, 54], [31, 89], [49, 83], [6, 84], [2, 33], [38, 11], [30, 89], [23, 30]]",-6.343714204142022,0.3496284484863281
"[[15, 77], [18, 19], [38, 37], [3, 7], [14, 62], [39, 81], [43, 23], [12, 44], [46, 76], [2, 15]]",-10.937454152207014,0.4221510887145996
"[[6, 5], [42, 46], [28, 56], [22, 23], [27, 19], [14, 98], [39, 70], [19, 27], [11, 70], [33, 68]]",-2.8315469518077814,0.37589454650878906
"[[31, 29], [30, 58], [13, 82], [14, 97], [38, 87], [3, 73], [27, 8], [37, 59], [49, 73], [39, 63]]",-2.580272739118041,0.3528256416320801
"[[22, 19], [51, 93], [9, 70], [37, 24], [47, 17], [11, 50], [17, 43], [35, 61], [6, 47], [36, 14]]",-9.803535732969479,0.35323548316955566
