proposal,fitness,cycle_time
"[[41, 9], [48, 15], [16, 90], [49, 69], [45, 43], [11, 39], [31, 32], [18, 11], [34, 63], [12, 64]]",-5.620650005015993,0.17352294921875
"[[47, 21], [46, 73], [51, 34], [12, 80], [33, 82], [6, 81], [10, 71], [13, 14], [29, 58], [25, 93]]",-2.3801194098228464,0.173004150390625
"[[9, 35], [25, 38], [53, 43], [9, 88], [41, 96], [21, 93], [38, 66], [22, 82], [30, 33], [45, 50]]",-2.040829525779361,0.22330856323242188
"[[29, 16], [45, 96], [20, 46], [2, 30], [15, 72], [30, 91], [17, 25], [41, 22], [43, 43], [3, 12]]",-6.486683924382856,0.17169809341430664
"[[8, 2], [48, 49], [7, 92], [53, 52], [17, 98], [22, 32], [42, 71], [24, 92], [51, 38], [47, 45]]",1.9086567205391065,0.17038822174072266
"[[14, 73], [24, 66], [21, 44], [20, 82], [21, 43], [2, 83], [31, 4], [13, 7], [11, 45], [47, 37]]",-6.548857090425583,0.17342734336853027
"[[13, 64], [47, 25], [51, 59], [5, 30], [14, 63], [41, 100], [26, 36], [28, 84], [48, 16], [22, 75]]",-10.03025448159848,0.17231488227844238
"[[4, 15], [9, 97], [30, 22], [22, 25], [44, 39], [38, 13], [2, 45], [19, 56], [20, 80], [4, 40]]",-6.894761825027354,0.17323875427246094
"[[31, 27], [31, 21], [39, 35], [10, 15], [18, 16], [13, 27], [29, 18], [26, 47], [37, 53], [14, 10]]",-3.5515433494036204,0.17345046997070312
"[[29, 80], [15, 78], [21, 8], [33, 77], [29, 82], [46, 78], [9, 87], [46, 41], [48, 30], [43, 85]]",-2.9119745512140893,0.1745741367340088
"[[24, 52], [45, 32], [4, 14], [3, 21], [38, 93], [19, 71], [17, 60], [19, 90], [21, 5], [48, 62]]",-2.3611477407049684,0.17272281646728516
"[[1, 61], [49, 65], [10, 67], [23, 96], [49, 56], [13, 58], [16, 74], [9, 0], [25, 25], [13, 39]]",-14.275796225910955,0.21762800216674805
"[[7, 9], [22, 15], [18, 84], [20, 97], [20, 83], [21, 37], [48, 27], [3, 34], [15, 29], [9, 96]]",-6.807548623886957,0.17171525955200195
"[[52, 61], [45, 79], [50, 52], [22, 61], [50, 56], [48, 26], [52, 23], [34, 72], [42, 50], [25, 64]]",1.753189778317494,0.20202398300170898
"[[49, 65], [48, 58], [38, 17], [45, 39], [41, 99], [21, 26], [43, 2], [31, 88], [37, 86], [31, 41]]",1.361484435850973,0.17325329780578613
"[[23, 53], [43, 98], [11, 4], [14, 90], [1, 65], [24, 52], [6, 94], [33, 56], [25, 75], [16, 76]]",-3.5004903803343046,0.17418646812438965
"[[53, 100], [21, 18], [18, 42], [6, 58], [1, 100], [13, 89], [28, 41], [41, 44], [19, 32], [50, 83]]",-2.46179540994011,0.17441439628601074
"[[38, 5], [47, 20], [32, 26], [16, 61], [28, 3], [37, 7], [3, 41], [31, 79], [7, 49], [42, 75]]",-6.7391153987234365,0.17304587364196777
"[[47, 23], [32, 62], [17, 95], [10, 44], [30, 54], [18, 53], [22, 8], [20, 21], [51, 20], [36, 88]]",-1.9465228381956572,0.17373228073120117
"[[23, 100], [1, 64], [28, 69], [36, 65], [43, 98], [9, 57], [16, 47], [10, 96], [49, 86], [5, 38]]",-10.712452756057226,0.17087554931640625
"[[44, 62], [11, 25], [3, 17], [18, 93], [18, 63], [50, 66], [34, 75], [17, 54], [14, 6], [37, 10]]",-2.166376158852454,0.1725471019744873
"[[18, 83], [33, 92], [39, 84], [11, 11], [3, 68], [40, 37], [52, 61], [13, 72], [17, 59], [41, 96]]",-6.440178583100181,0.22145843505859375
"[[36, 84], [1, 60], [27, 99], [15, 60], [48, 53], [1, 93], [40, 7], [7, 14], [8, 26], [31, 20]]",-10.426653033422232,0.1702589988708496
"[[7, 56], [27, 10], [1, 58], [19, 1], [25, 79], [37, 86], [41, 69], [34, 94], [7, 50], [16, 56]]",-11.170640661386889,0.17429089546203613
"[[14, 23], [47, 40], [13, 13], [50, 88], [26, 38], [6, 2], [52, 89], [19, 91], [32, 46], [45, 28]]",-2.395392030586117,0.17320513725280762
"[[34, 56], [19, 42], [33, 20], [28, 16], [46, 96], [46, 82], [16, 6], [13, 52], [53, 87], [37, 1]]",-2.4146979308189267,0.17212438583374023
"[[28, 92], [50, 27], [8, 11], [5, 22], [22, 40], [49, 86], [1, 94], [16, 29], [53, 59], [39, 87]]",-1.9088676750535756,0.17153096199035645
"[[52, 85], [8, 53], [49, 80], [6, 39], [19, 56], [20, 68], [40, 22], [22, 9], [9, 93], [8, 46]]",-10.281210971964608,0.17268824577331543
"[[11, 5], [11, 25], [51, 71], [11, 29], [11, 5], [49, 13], [40, 24], [43, 5], [20, 72], [7, 56]]",-9.94923701387675,0.16883540153503418
"[[53, 20], [3, 40], [5, 48], [37, 75], [38, 25], [4, 35], [44, 28], [7, 19], [16, 12], [26, 24]]",-10.43543601076004,0.17087197303771973
"[[20, 5], [22, 45], [3, 6], [51, 76], [33, 36], [49, 42], [21, 44], [10, 94], [7, 20], [41, 31]]",1.878559742960731,0.2280888557434082
"[[36, 67], [36, 67], [48, 44], [1, 28], [20, 52], [32, 95], [4, 98], [17, 98], [13, 30], [52, 58]]",-6.218099860322157,0.17541933059692383
"[[17, 1], [5, 43], [32, 7], [32, 36], [17, 18], [25, 88], [38, 0], [27, 0], [7, 0], [34, 33]]",-3.1421285120687634,0.17197608947753906
"[[18, 17], [47, 3], [29, 62], [3, 70], [34, 96], [25, 33], [15, 13], [42, 29], [34, 57], [11, 70]]",-6.602384013745121,0.17179584503173828
"[[15, 63], [31, 36], [15, 23], [41, 74], [25, 37], [31, 61], [48, 92], [44, 76], [29, 42], [17, 26]]",-6.789613381135034,0.17245912551879883
"[[40, 89], [46, 73], [37, 66], [40, 83], [25, 17], [22, 22], [19, 59], [44, 14], [3, 67], [40, 32]]",-2.8089678209561533,0.17298197746276855
"[[40, 19], [26, 18], [38, 93], [39, 22], [29, 3], [5, 19], [38, 45], [23, 41], [33, 68], [41, 20]]",1.2430178408171715,0.17342066764831543
"[[22, 40], [14, 41], [12, 97], [37, 90], [17, 84], [27, 35], [26, 8], [16, 60], [24, 18], [32, 19]]",-2.8297777452712385,0.17223525047302246
"[[1, 87], [5, 12], [28, 61], [6, 83], [17, 39], [4, 8], [52, 38], [9, 42], [22, 23], [42, 18]]",-2.5843837649550467,0.17508769035339355
"[[35, 30], [2, 30], [34, 47], [12, 68], [24, 28], [45, 44], [4, 87], [53, 15], [52, 39], [15, 11]]",-6.004679818323552,0.17389774322509766
"[[8, 38], [20, 96], [2, 5], [27, 35], [4, 99], [30, 86], [37, 63], [30, 95], [12, 83], [10, 76]]",-7.1380699856360295,0.22676658630371094
"[[42, 81], [43, 82], [41, 22], [50, 33], [18, 65], [53, 14], [47, 58], [30, 75], [9, 77], [48, 13]]",-2.483396199593611,0.1715233325958252
"[[28, 45], [24, 35], [12, 1], [45, 98], [41, 41], [32, 86], [52, 32], [28, 88], [32, 6], [7, 35]]",-2.1140703245911845,0.1732501983642578
"[[18, 73], [6, 17], [16, 4], [38, 58], [49, 28], [16, 41], [49, 2], [26, 92], [19, 57], [18, 73]]",1.8369526706012453,0.17133426666259766
"[[25, 16], [26, 21], [7, 93], [50, 85], [32, 79], [24, 11], [12, 36], [3, 49], [12, 87], [14, 63]]",-10.459751133436953,0.1737968921661377
"[[7, 63], [19, 0], [4, 100], [33, 79], [34, 91], [1, 48], [38, 6], [24, 43], [33, 34], [24, 59]]",-6.684148336795231,0.17452716827392578
"[[41, 61], [36, 9], [1, 76], [2, 2], [49, 23], [26, 16], [13, 89], [51, 74], [28, 51], [3, 40]]",-6.101269188304758,0.17358922958374023
"[[52, 28], [50, 42], [20, 40], [44, 63], [48, 25], [36, 59], [28, 1], [1, 15], [34, 86], [19, 35]]",1.8259307842366717,0.17411375045776367
"[[18, 98], [24, 27], [49, 34], [34, 81], [35, 100], [21, 77], [24, 80], [18, 13], [6, 82], [51, 62]]",1.8270635103306723,0.17205262184143066
"[[52, 14], [35, 46], [5, 27], [16, 26], [28, 7], [37, 22], [36, 77], [46, 73], [52, 28], [47, 6]]",-1.9191477266382102,0.22476601600646973
"[[50, 83], [33, 54], [41, 28], [23, 6], [18, 15], [15, 77], [27, 38], [6, 56], [31, 35], [25, 69]]",-6.197014280659791,0.17884421348571777
"[[20, 38], [21, 19], [42, 19], [32, 12], [16, 89], [43, 28], [7, 82], [5, 9], [32, 54], [11, 31]]",-2.754531578951129,0.17932915687561035
"[[20, 16], [38, 25], [37, 27], [33, 68], [19, 9], [14, 96], [13, 92], [51, 49], [37, 56], [47, 25]]",1.4629711793130549,0.1747136116027832
"[[13, 94], [12, 18], [37, 65], [51, 59], [24, 5], [35, 87], [32, 98], [49, 77], [20, 33], [19, 75]]",1.98445773586066,0.17125248908996582
"[[37, 22], [52, 16], [36, 56], [8, 80], [4, 55], [41, 28], [47, 0], [22, 47], [11, 84], [52, 32]]",-2.5926339690161324,0.17373037338256836
"[[24, 60], [27, 15], [53, 1], [45, 9], [6, 56], [47, 60], [12, 21], [31, 30], [9, 52], [53, 48]]",-9.595336196212264,0.17430901527404785
"[[43, 78], [28, 61], [31, 44], [2, 41], [13, 70], [36, 69], [25, 74], [17, 90], [13, 76], [28, 76]]",-11.150563336595718,0.16822266578674316
"[[51, 66], [1, 78], [36, 83], [32, 32], [34, 51], [42, 31], [6, 57], [38, 26], [53, 66], [30, 50]]",-6.308229842640163,0.17197299003601074
"[[7, 11], [15, 65], [16, 91], [5, 56], [13, 22], [27, 75], [42, 50], [5, 56], [21, 29], [5, 42]]",-18.755787140286714,0.171372652053833
"[[50, 41], [47, 26], [39, 43], [36, 42], [4, 23], [22, 66], [11, 23], [52, 83], [41, 1], [23, 13]]",-6.165730240018506,0.22049188613891602
"[[36, 80], [52, 70], [44, 31], [12, 86], [30, 47], [5, 50], [36, 63], [22, 87], [11, 52], [44, 23]]",-6.335842782151479,0.173187255859375
"[[17, 24], [15, 47], [47, 88], [28, 37], [32, 31], [2, 21], [11, 53], [46, 9], [45, 19], [37, 34]]",-10.476843867903355,0.17354798316955566
"[[40, 70], [5, 76], [48, 9], [38, 57], [52, 56], [22, 64], [4, 28], [22, 86], [10, 63], [21, 25]]",-9.724598875740934,0.17384552955627441
"[[50, 1], [48, 76], [25, 91], [13, 62], [12, 51], [11, 38], [53, 19], [49, 64], [39, 47], [13, 91]]",-9.486580547069195,0.1729881763458252
"[[50, 75], [24, 35], [25, 35], [44, 57], [13, 53], [4, 3], [7, 64], [17, 91], [33, 0], [22, 100]]",-6.613718466454753,0.17293238639831543
"[[26, 90], [45, 56], [35, 39], [9, 89], [35, 3], [32, 22], [33, 14], [8, 95], [42, 42], [31, 14]]",0.4691742733515521,0.17240047454833984
"[[52, 51], [9, 63], [34, 69], [23, 26], [26, 21], [40, 9], [34, 57], [19, 65], [4, 91], [22, 53]]",-2.0639933853018637,0.1733853816986084
"[[34, 2], [42, 25], [4, 75], [5, 45], [7, 40], [49, 51], [17, 25], [53, 84], [50, 29], [44, 25]]",-9.56006260622989,0.17319846153259277
"[[4, 79], [31, 97], [35, 41], [37, 22], [42, 81], [10, 88], [30, 0], [44, 46], [36, 44], [14, 4]]",-3.0941220854261924,0.21431994438171387
"[[4, 29], [40, 84], [12, 100], [47, 86], [11, 1], [24, 4], [22, 55], [42, 34], [15, 52], [11, 51]]",-10.666848524792126,0.19482803344726562
"[[7, 60], [32, 64], [1, 1], [27, 56], [52, 98], [21, 35], [20, 40], [40, 77], [46, 29], [36, 93]]",-2.2062510778432984,0.17202019691467285
"[[9, 93], [37, 42], [13, 6], [51, 0], [11, 64], [30, 89], [17, 75], [32, 87], [24, 49], [23, 29]]",-2.2242583931960773,0.17919111251831055
"[[7, 37], [10, 11], [24, 10], [42, 32], [1, 94], [30, 11], [28, 58], [23, 59], [7, 61], [20, 63]]",-7.099404069631655,0.1724560260772705
"[[51, 51], [9, 78], [26, 26], [36, 74], [13, 97], [33, 5], [17, 25], [39, 54], [50, 92], [53, 0]]",-1.2254794754719534,0.17069077491760254
"[[18, 87], [12, 82], [44, 96], [21, 9], [8, 23], [50, 68], [51, 71], [31, 4], [15, 88], [17, 87]]",-2.697028138545646,0.17243623733520508
"[[28, 44], [24, 65], [39, 58], [43, 10], [53, 100], [32, 6], [4, 31], [28, 0], [45, 78], [13, 31]]",-6.191967381624192,0.17324090003967285
"[[22, 87], [13, 95], [14, 18], [5, 56], [42, 17], [20, 55], [34, 29], [44, 54], [19, 92], [12, 96]]",-2.828670276101842,0.17480134963989258
"[[23, 27], [50, 86], [26, 50], [23, 91], [8, 56], [42, 34], [49, 91], [26, 64], [4, 9], [20, 39]]",-1.9295691832357451,0.17262649536132812
"[[39, 28], [19, 46], [2, 80], [51, 67], [7, 53], [25, 44], [7, 30], [48, 59], [33, 8], [16, 93]]",-6.151673381868904,0.2229297161102295
"[[11, 71], [46, 7], [53, 44], [23, 84], [4, 25], [19, 14], [25, 43], [42, 43], [40, 6], [37, 24]]",-5.704449683143921,0.17126703262329102
"[[3, 22], [12, 46], [45, 90], [14, 93], [36, 28], [14, 3], [19, 4], [44, 69], [46, 41], [16, 11]]",-6.6738591797233475,0.1713545322418213
"[[33, 26], [3, 66], [29, 72], [10, 12], [32, 18], [31, 51], [14, 30], [53, 72], [51, 96], [50, 80]]",-5.8482546190090865,0.17400074005126953
"[[13, 73], [43, 6], [3, 1], [52, 95], [10, 44], [11, 5], [52, 48], [28, 23], [35, 72], [36, 74]]",-5.450577210805455,0.17212843894958496
"[[45, 14], [51, 13], [21, 86], [12, 8], [31, 69], [51, 8], [26, 16], [29, 39], [38, 21], [11, 5]]",1.3551505202349106,0.1722109317779541
"[[11, 71], [3, 26], [25, 27], [2, 10], [15, 23], [19, 100], [9, 32], [6, 77], [16, 64], [6, 9]]",-19.19562307126116,0.1738748550415039
"[[6, 41], [44, 86], [3, 63], [9, 15], [28, 65], [37, 78], [40, 20], [53, 45], [14, 78], [43, 3]]",-9.72324595028487,0.17346549034118652
"[[51, 70], [5, 55], [36, 17], [34, 4], [26, 0], [40, 15], [9, 11], [49, 53], [29, 90], [48, 72]]",-2.353804482033345,0.17081713676452637
"[[48, 35], [53, 86], [24, 37], [50, 65], [2, 62], [2, 27], [10, 16], [8, 73], [49, 71], [4, 61]]",-14.362856991868748,0.22783517837524414
"[[53, 47], [18, 77], [17, 66], [48, 60], [37, 67], [38, 19], [47, 31], [13, 50], [3, 70], [28, 85]]",-6.23141101817866,0.1729440689086914
"[[17, 63], [29, 6], [18, 97], [5, 10], [3, 75], [50, 96], [13, 17], [11, 90], [30, 86], [53, 87]]",-2.8030332505128843,0.17494487762451172
"[[11, 15], [44, 8], [2, 10], [3, 18], [2, 4], [29, 0], [51, 18], [13, 73], [46, 55], [35, 93]]",-2.5070030400757326,0.17000055313110352
"[[16, 39], [25, 45], [30, 56], [11, 49], [21, 79], [23, 87], [36, 67], [9, 72], [50, 80], [50, 11]]",-5.762015712048562,0.17392349243164062
"[[17, 98], [22, 32], [33, 97], [47, 99], [46, 8], [53, 66], [32, 99], [38, 89], [51, 30], [40, 59]]",2.080394393965728,0.17528986930847168
"[[34, 79], [25, 34], [4, 67], [39, 100], [25, 19], [46, 51], [33, 27], [3, 41], [50, 5], [34, 60]]",-6.030140736364277,0.17110300064086914
"[[17, 77], [34, 80], [53, 98], [11, 92], [23, 82], [26, 89], [52, 22], [45, 90], [51, 32], [42, 69]]",1.5234617181489336,0.171051025390625
"[[9, 55], [12, 49], [34, 32], [21, 22], [8, 54], [10, 89], [15, 14], [31, 36], [30, 84], [32, 36]]",-11.37900607186175,0.17379975318908691
"[[47, 37], [27, 88], [51, 43], [12, 34], [13, 59], [29, 25], [31, 57], [17, 33], [9, 38], [47, 97]]",-10.077331863419845,0.17418289184570312
"[[21, 4], [29, 28], [19, 23], [23, 56], [46, 4], [45, 20], [45, 41], [21, 30], [13, 100], [37, 81]]",1.3279362227928015,0.22266006469726562
"[[24, 96], [2, 26], [26, 31], [49, 74], [28, 95], [40, 28], [15, 26], [32, 98], [17, 54], [37, 87]]",-6.567751586026317,0.17190837860107422
"[[23, 15], [11, 5], [1, 94], [40, 33], [36, 65], [15, 53], [2, 85], [9, 22], [50, 15], [24, 98]]",-6.483207654190025,0.17487001419067383
"[[43, 45], [6, 78], [39, 30], [49, 31], [14, 76], [5, 51], [34, 35], [35, 24], [6, 87], [41, 37]]",-10.952247809481678,0.17497825622558594
"[[21, 39], [4, 87], [43, 37], [14, 7], [28, 9], [32, 12], [9, 26], [53, 87], [37, 90], [3, 49]]",-6.130037401126579,0.17397212982177734
"[[45, 74], [20, 91], [53, 98], [47, 3], [35, 68], [48, 0], [50, 76], [45, 45], [11, 9], [46, 94]]",1.677631668043729,0.17162513732910156
"[[44, 89], [40, 53], [20, 60], [5, 18], [20, 89], [37, 31], [31, 52], [7, 73], [41, 64], [13, 8]]",-2.702459344178145,0.17487835884094238
"[[10, 2], [34, 17], [39, 54], [37, 38], [38, 42], [9, 81], [23, 9], [4, 21], [33, 67], [19, 40]]",-2.962601094926549,0.17095112800598145
"[[5, 74], [53, 9], [12, 66], [45, 71], [44, 67], [46, 40], [37, 18], [32, 55], [22, 80], [17, 53]]",-6.319186919173934,0.17147016525268555
"[[1, 58], [41, 82], [45, 42], [26, 21], [51, 27], [52, 64], [19, 85], [10, 45], [49, 97], [5, 27]]",-9.411261757921302,0.2314915657043457
"[[17, 98], [45, 63], [36, 71], [2, 36], [24, 70], [23, 85], [53, 53], [35, 44], [12, 2], [53, 65]]",-2.039516909217009,0.17673778533935547
"[[44, 64], [34, 85], [40, 18], [10, 89], [51, 3], [25, 87], [15, 44], [46, 84], [4, 6], [9, 11]]",-2.4509045945644856,0.17317771911621094
"[[5, 48], [50, 44], [51, 10], [7, 21], [27, 53], [16, 17], [23, 9], [32, 24], [25, 48], [48, 4]]",-6.284788420422343,0.17218518257141113
"[[38, 11], [14, 93], [14, 20], [10, 4], [46, 11], [35, 63], [8, 70], [51, 79], [24, 86], [36, 93]]",-2.2740524589369304,0.17222237586975098
"[[4, 29], [22, 5], [50, 16], [25, 80], [5, 80], [20, 59], [2, 9], [53, 49], [46, 33], [43, 70]]",-1.7929447819625075,0.1724534034729004
"[[14, 9], [44, 27], [43, 94], [13, 7], [8, 22], [12, 89], [34, 49], [4, 75], [7, 11], [11, 95]]",-7.219119746410241,0.1724555492401123
"[[28, 74], [13, 85], [29, 35], [23, 56], [38, 47], [12, 100], [29, 62], [16, 75], [3, 7], [19, 60]]",0.7234964612319583,0.17162489891052246
"[[16, 32], [41, 30], [45, 55], [16, 60], [11, 32], [9, 61], [22, 29], [9, 43], [20, 8], [31, 58]]",-10.739014135873491,0.17286920547485352
"[[47, 27], [17, 12], [26, 12], [7, 10], [49, 47], [30, 28], [37, 31], [28, 74], [7, 1], [28, 77]]",1.3968366946622581,0.1734142303466797
"[[6, 23], [53, 16], [51, 5], [33, 25], [18, 59], [23, 58], [39, 66], [33, 14], [7, 59], [47, 26]]",-6.376548780355238,0.22571039199829102
"[[35, 97], [10, 53], [8, 52], [17, 50], [52, 39], [14, 59], [40, 76], [8, 65], [27, 17], [50, 26]]",-14.311558508082406,0.17314696311950684
"[[24, 23], [19, 90], [31, 56], [42, 80], [52, 50], [44, 7], [22, 61], [16, 10], [32, 41], [36, 60]]",1.926319595471827,0.17162561416625977
"[[33, 28], [45, 60], [10, 48], [18, 92], [36, 87], [17, 46], [42, 57], [4, 12], [20, 50], [41, 56]]",-2.753308793150824,0.16999554634094238
"[[17, 37], [1, 13], [34, 63], [25, 9], [36, 14], [39, 29], [45, 2], [53, 48], [32, 35], [18, 84]]",2.1457865166210106,0.17213964462280273
"[[7, 27], [34, 72], [49, 34], [21, 42], [43, 1], [15, 23], [22, 29], [41, 46], [52, 98], [30, 12]]",-5.6621011901581415,0.17276811599731445
"[[46, 64], [53, 22], [18, 12], [3, 64], [17, 88], [16, 40], [13, 35], [51, 15], [50, 85], [19, 65]]",-5.568319427216006,0.17202544212341309
"[[25, 21], [2, 96], [43, 91], [48, 73], [17, 93], [15, 28], [34, 56], [41, 66], [43, 44], [45, 99]]",-2.586163375188205,0.1763474941253662
"[[8, 56], [48, 28], [45, 67], [27, 34], [13, 63], [7, 94], [34, 55], [8, 21], [21, 56], [4, 67]]",-14.703824938808749,0.17294096946716309
"[[17, 85], [42, 91], [49, 41], [14, 54], [1, 21], [11, 9], [26, 15], [19, 74], [51, 2], [33, 54]]",-5.87141595778783,0.22426486015319824
"[[37, 56], [10, 84], [23, 86], [51, 99], [43, 65], [7, 43], [24, 24], [34, 28], [34, 87], [32, 5]]",-2.1200368937187886,0.17238402366638184
"[[31, 40], [35, 30], [38, 1], [51, 38], [29, 64], [33, 98], [5, 0], [50, 52], [4, 39], [35, 32]]",-2.03501031434055,0.17263150215148926
"[[30, 67], [40, 94], [46, 47], [12, 86], [50, 62], [47, 83], [25, 95], [20, 7], [7, 98], [22, 59]]",1.8018359764602203,0.17403745651245117
"[[34, 29], [26, 60], [34, 29], [14, 87], [24, 13], [20, 8], [41, 86], [3, 38], [35, 34], [31, 55]]",-2.8992428301436775,0.17156982421875
"[[4, 27], [24, 28], [16, 40], [50, 65], [23, 45], [21, 51], [9, 66], [22, 71], [35, 7], [48, 92]]",-5.73975993726745,0.1732475757598877
"[[5, 4], [22, 2], [24, 21], [14, 12], [27, 27], [34, 40], [39, 58], [1, 89], [3, 12], [38, 30]]",0.4458816560738952,0.1737508773803711
"[[10, 12], [8, 61], [38, 35], [21, 95], [11, 77], [39, 92], [2, 48], [29, 94], [41, 95], [27, 41]]",-10.996242282353528,0.17331528663635254
"[[22, 97], [42, 43], [23, 87], [48, 74], [31, 63], [20, 1], [45, 91], [3, 68], [3, 73], [52, 97]]",-6.613177942338129,0.17316746711730957
"[[25, 71], [16, 36], [46, 38], [44, 33], [43, 12], [8, 68], [19, 76], [25, 32], [18, 59], [9, 34]]",-6.380412559846169,0.1713552474975586
"[[12, 72], [43, 47], [32, 28], [7, 48], [4, 36], [14, 20], [52, 17], [53, 0], [40, 60], [17, 51]]",-9.910369866735259,0.2253713607788086
"[[10, 20], [45, 5], [34, 54], [31, 85], [43, 60], [32, 17], [34, 34], [20, 11], [46, 79], [27, 10]]",1.0940621970621078,0.17391204833984375
"[[25, 27], [22, 3], [44, 20], [30, 65], [16, 65], [42, 23], [26, 16], [23, 23], [40, 26], [10, 71]]",-2.977874350922663,0.17320799827575684
"[[15, 53], [46, 74], [21, 13], [21, 65], [51, 2], [13, 28], [27, 1], [4, 58], [50, 68], [25, 53]]",-9.719242528133137,0.1751561164855957
"[[30, 61], [3, 70], [13, 41], [6, 66], [25, 95], [24, 25], [9, 87], [1, 1], [37, 29], [14, 29]]",-14.648864873390458,0.1737682819366455
"[[11, 94], [14, 85], [20, 2], [25, 7], [45, 54], [48, 2], [11, 96], [11, 9], [32, 87], [23, 26]]",0.9934224381005348,0.17189240455627441
"[[49, 71], [21, 95], [46, 94], [48, 74], [27, 28], [36, 60], [7, 53], [7, 48], [43, 67], [19, 69]]",-6.506484489457851,0.17212343215942383
"[[23, 62], [40, 66], [18, 29], [18, 40], [5, 9], [18, 79], [29, 38], [45, 90], [29, 47], [44, 70]]",1.3161448034734908,0.17148470878601074
"[[12, 21], [7, 47], [52, 96], [11, 35], [36, 47], [22, 68], [38, 73], [33, 36], [23, 83], [15, 84]]",-10.025287403421544,0.17185044288635254
"[[35, 45], [22, 2], [14, 59], [38, 67], [31, 17], [13, 30], [44, 93], [32, 24], [19, 65], [6, 54]]",-10.457322519768734,0.22886347770690918
"[[39, 87], [24, 20], [28, 20], [15, 4], [13, 72], [3, 95], [50, 32], [13, 65], [3, 5], [47, 4]]",-6.528112362414506,0.17670321464538574
"[[34, 87], [10, 52], [39, 15], [49, 88], [25, 11], [49, 4], [40, 8], [28, 23], [19, 52], [23, 97]]",-1.9442502324003694,0.17693567276000977
"[[14, 31], [9, 78], [19, 88], [13, 59], [53, 89], [15, 69], [27, 66], [44, 35], [18, 40], [23, 5]]",-13.918218405288691,0.17479348182678223
"[[38, 97], [1, 85], [16, 61], [38, 91], [31, 75], [28, 5], [6, 76], [17, 99], [23, 72], [42, 64]]",-3.0459086796219053,0.1737077236175537
"[[6, 92], [27, 54], [34, 92], [41, 48], [22, 43], [42, 42], [44, 34], [22, 88], [35, 19], [21, 2]]",1.1877926389716138,0.17362618446350098
"[[51, 28], [37, 38], [49, 14], [16, 57], [22, 45], [39, 31], [45, 9], [13, 24], [28, 100], [37, 15]]",-2.1471081323448145,0.1729903221130371
"[[2, 29], [10, 64], [52, 57], [4, 34], [36, 69], [17, 77], [44, 34], [50, 45], [35, 28], [18, 25]]",-9.99340613131124,0.17221736907958984
"[[7, 45], [40, 11], [17, 88], [16, 48], [49, 35], [43, 32], [52, 69], [9, 84], [14, 44], [9, 39]]",-9.662702346053209,0.17408061027526855
