proposal,fitness,cycle_time
"[[57, 47.50193907210162], [23, 93.68998899614375], [51, 3.41647749564168], [44, 46.81307926492724], [44, 10.305981312160771], [49, 95.24254644886999], [25, 0.5663145563545754], [25, 68.11743258154357], [84, 55.68289188460309], [17, 31.3980622076242]]",3.5318560814513393,0.3453960418701172
"[[57, 47.64095042376486], [23, 93.90408216164332], [50, 3.7089530142764207], [46, 48.514128663441745], [44, 8.759604186321544], [50, 96.03591273994606], [25, 1.7930308727881594], [25, 66.60306193107894], [84, 55.165458060137404], [17, 32.36006868324422]]",3.451139969257267,0.36466002464294434
"[[58, 50.25956057177558], [21, 95.78591700336132], [50, 4.424721203495026], [46, 47.72761883227422], [44, 10.461373626913634], [49, 95.24331178309319], [25, 1.8023133358296222], [24, 67.59232108513272], [82, 55.988090009490044], [18, 36.00597397530879]]",3.39082854070665,0.3460984230041504
"[[58, 47.269351378407016], [22, 93.43679226735188], [51, 4.000843574726085], [46, 48.233754621402845], [40, 8.223187800676657], [48, 94.76671058125544], [24, 0.5521756803684609], [25, 67.06652082483483], [85, 60.13831082127613], [16, 32.3246608085384]]",3.433713386625275,0.4271831512451172
"[[55, 47.558373935493236], [24, 93.84352956989025], [53, 5.363869286060166], [46, 48.689631561604365], [42, 11.093446317147173], [50, 95.18604948173208], [25, 0.049661811256286104], [24, 66.01363929173365], [84, 59.516140102928766], [16, 33.23395151870497]]",3.4258872783096423,0.3455038070678711
"[[57, 45.60570026121042], [22, 95.14484725749183], [48, 5.320050312143447], [45, 48.5066191531042], [43, 10.605009041647449], [49, 95.5303248608743], [24, 3.4955988137580247], [26, 66.5664803792443], [82, 56.17442431672049], [17, 33.01374535441241]]",3.512582081063374,0.3463876247406006
"[[57, 47.241645157136105], [23, 94.69252620273178], [49, 4.950969452568714], [45, 48.22246237760104], [43, 9.964556555374228], [49, 97.0902227786316], [25, 0.5969671376710609], [25, 67.14526083474345], [83, 56.14346418237745], [17, 34.56962734540087]]",3.4560567213847,0.34588170051574707
"[[59, 48.45631855686362], [23, 93.72212940566551], [51, 3.407250932926308], [45, 46.91095032954574], [43, 10.382919007748772], [49, 95.13805893527918], [25, 3.5395249835001747], [24, 67.23546864646674], [82, 59.4085328864094], [18, 33.66613570166899]]",3.5364382806426966,0.3453867435455322
"[[58, 48.66709713961183], [23, 95.97916459549226], [50, 4.740507894307386], [44, 48.54678753744439], [43, 9.658204772421941], [49, 95.02026009898522], [26, 0.3801650424205658], [24, 65.99025548310792], [83, 57.954041282986225], [18, 33.21034524348449]]",3.419310973946562,0.4265022277832031
"[[55, 47.260320933385884], [23, 94.92896074559036], [52, 3.842264878709766], [45, 47.16831568568591], [42, 11.385100570997187], [49, 96.38431143145144], [25, 1.8635730455501947], [25, 67.21470955696259], [83, 55.506177898967955], [17, 34.958878714718686]]",3.458762959967441,0.33272647857666016
"[[58, 48.229911132264014], [23, 94.83399143894314], [52, 3.7175933537850616], [46, 48.560234269097215], [44, 11.23443509860211], [49, 97.92445376669637], [23, 2.5785691106218502], [24, 66.90120602617947], [83, 57.31528477349154], [18, 33.2209229744062]]",3.4037802191402373,0.34641242027282715
"[[56, 48.01134199994202], [23, 94.78932920905378], [51, 2.4920404542689294], [47, 48.57891808135462], [43, 10.670770723357863], [49, 95.87520141279107], [25, 2.383777305631628], [26, 65.94869156993646], [82, 53.76247641706527], [17, 33.33252763625154]]",3.569420810347741,0.34697675704956055
"[[59, 47.93785830483672], [23, 93.54962818875909], [50, 3.6337897144262423], [46, 48.422129255170944], [43, 8.541666494455166], [49, 95.38180953311175], [26, 1.9571356308492782], [25, 66.30523494806037], [83, 55.82513733211666], [17, 34.27715874220556]]",3.5528469239894998,0.3485443592071533
"[[59, 49.70697451972327], [24, 92.14124663518706], [51, 4.8317819232791], [46, 47.61277899240672], [44, 8.758935165419524], [49, 94.98910088081331], [27, 2.950399912421635], [25, 66.80340221251674], [85, 55.655067044637015], [18, 31.14417836100427]]",3.511978229039368,0.3468613624572754
"[[58, 48.952990860517076], [24, 96.23367961616516], [50, 4.12111405510543], [46, 47.18412265352812], [41, 11.359128626268236], [49, 94.95334068212696], [24, 2.726643904095142], [25, 67.49408964881961], [86, 57.088752094428756], [17, 34.659192228418455]]",3.5710857357090364,0.34717512130737305
"[[59, 49.23125787393867], [23, 93.72778726044153], [51, 3.7522612151480406], [46, 49.2331518335396], [43, 9.613867822725929], [49, 95.27334115921735], [25, 1.6106539494279235], [26, 66.7549915449103], [87, 58.67788243592891], [18, 31.61306688359996]]",3.548355905084639,0.3467288017272949
"[[58, 47.13167082064759], [23, 95.13040417410608], [50, 5.460321859071113], [44, 47.06158105496051], [43, 9.694648839912103], [48, 95.49482806364212], [24, 2.0586663965558403], [23, 65.97359581322891], [82, 59.32904873503088], [16, 33.012935593432516]]",3.5317420988969035,0.3470883369445801
"[[59, 48.07063015075737], [23, 93.7230468991489], [52, 4.321812044238505], [46, 48.673713501964244], [43, 12.120443547768463], [48, 96.30526830410616], [24, 1.2042494314235632], [25, 65.0648200493302], [83, 55.50835457815565], [17, 32.48071315519804]]",3.5067574675303064,0.3461880683898926
"[[59, 47.72377051446343], [24, 94.85570252753959], [51, 3.9274154081570307], [45, 48.014574913167756], [42, 9.495472929078913], [49, 95.18067268689313], [27, 1.6152239817960783], [26, 67.40168412777514], [84, 57.22157656649607], [18, 33.487107120328986]]",3.536526315174836,0.43469882011413574
"[[60, 47.53806531677053], [24, 94.07592415355845], [51, 1.5068898583731407], [47, 47.11282651505254], [42, 12.430622085334361], [50, 95.0922646299619], [24, 2.4850530268265665], [24, 67.1964801739069], [83, 58.30854618794334], [17, 34.074641992436554]]",3.520885727186405,0.3444633483886719
"[[57, 46.53583703812096], [24, 94.424708282585], [48, 2.630469313106998], [47, 49.149979630393034], [44, 9.55948542410895], [49, 96.75989593013018], [26, 1.559719109782696], [24, 65.85007565486484], [84, 55.44349543715119], [17, 34.05690295649001]]",3.254629016354402,0.34835147857666016
"[[58, 49.84069637054912], [24, 95.98356064655499], [52, 3.4944168851378583], [47, 47.25254823908817], [43, 9.622093407601797], [49, 95.43726217127717], [24, 2.3178926306167624], [27, 67.47747040087447], [84, 54.31623087418635], [18, 33.63541594222836]]",3.5529391314026073,0.3472318649291992
"[[59, 46.66755632662466], [24, 95.44964541010299], [51, 4.723206742227806], [48, 46.99540004537386], [41, 10.738929387736787], [49, 94.20761273524093], [25, 2.6566295984552752], [27, 69.12440993573985], [83, 55.66237581680985], [16, 33.205795917018285]]",3.5501814981238073,0.3488144874572754
"[[57, 48.78438942205599], [23, 95.48749190290081], [49, 1.615933107488317], [45, 47.27766662839601], [43, 11.161016646991953], [49, 95.72980375451833], [25, 2.308766123397136], [24, 64.80974215953759], [84, 57.297777802934554], [17, 32.8888684130218]]",3.4554372664277837,0.35037755966186523
"[[56, 49.40651772170631], [23, 93.46172007996482], [50, 2.5189996950284392], [45, 48.00456841183259], [43, 10.391230775119718], [48, 94.73186104333], [25, 3.1867134544488738], [26, 66.31017745031313], [82, 54.841352915154246], [18, 33.360640070957395]]",3.5359835550193335,0.350247859954834
"[[58, 47.237833761123674], [24, 95.77501361308816], [51, 4.131540483863484], [46, 47.770219190076105], [41, 10.588987623741351], [48, 94.8634418676641], [24, 3.0061516577801752], [25, 66.74632824176045], [86, 56.46749123303261], [17, 33.27567936015413]]",3.5313913777228545,0.361605167388916
"[[57, 47.73482450702561], [23, 94.677979001547], [50, 3.6755077414483224], [46, 48.46487885431007], [42, 10.239597285646143], [49, 95.28509380146578], [24, 3.4373085138928765], [27, 65.91229352460371], [85, 56.78219671757911], [16, 33.75113351731636]]",3.5697720034110603,0.3491249084472656
"[[58, 46.9025379195416], [24, 94.12161608803022], [49, 2.1075739304199255], [47, 47.711639762152075], [42, 10.041231941766922], [49, 96.27565783103651], [27, 1.972668231697421], [26, 66.50678822860905], [85, 58.107194926286525], [17, 33.00391723822773]]",3.435133391967291,0.346019983291626
"[[58, 47.86855259117979], [23, 94.80265424027886], [49, 2.691952837271052], [45, 47.31566758814261], [44, 9.426589175882176], [49, 94.5991182290482], [26, 2.881261001910993], [24, 67.39141297872393], [85, 56.577469131515315], [16, 33.838548382391274]]",3.5771947006416402,0.43706727027893066
"[[57, 49.991402824213836], [22, 94.75773322847107], [50, 3.6072689562582796], [45, 49.1506738395504], [43, 8.762344029519102], [49, 94.8550412104642], [24, 2.5018656143337212], [26, 68.37653635630164], [82, 55.708318271804586], [17, 34.146552107847654]]",3.5767859727240117,0.35045576095581055
"[[58, 50.24765561776293], [23, 96.15765813966509], [51, 1.9694461489535828], [47, 46.24887323269829], [41, 12.819061500235504], [48, 95.55683827734406], [25, 1.1468554308746655], [23, 64.88930842603394], [82, 58.62176316413639], [17, 34.484007467918886]]",3.5453021776636966,0.3489372730255127
"[[56, 49.274436760534265], [23, 93.44695631678866], [51, 6.610313151951112], [45, 47.89285066004428], [43, 10.226199265783102], [49, 95.30937456233093], [25, 3.834299068667743], [27, 65.91037168074314], [85, 56.43376762956461], [18, 33.124201542267826]]",3.536412023408656,0.3482241630554199
"[[58, 48.810124696984076], [24, 96.56666364195534], [50, 5.348451485125995], [45, 48.36405252049192], [42, 8.960433434647861], [50, 95.99192177728774], [24, 4.877153742976555], [28, 66.93019302488088], [87, 54.92420421121392], [16, 33.58483763656587]]",3.447870664914518,0.3522374629974365
"[[57, 48.27876253396238], [22, 96.31549278627593], [49, 3.657241470650814], [45, 48.00159120194493], [44, 8.795676278294907], [49, 94.89723398889825], [24, 2.2054016310705324], [24, 68.16571398978488], [84, 55.08404031131176], [18, 32.1929770745735]]",3.5717866899195814,0.35186100006103516
"[[57, 47.51923388785983], [23, 95.53679052583402], [48, 2.9019531457484886], [45, 48.64712230847573], [41, 11.488467278601897], [49, 95.52556212258631], [26, 2.545713043579173], [26, 67.6920093244096], [86, 56.865501867404056], [17, 33.99013845110544]]",3.3642516312199486,0.3479592800140381
"[[58, 50.470269480580654], [24, 95.76305520702091], [50, 2.823325445437538], [46, 47.142204264507846], [43, 9.11375720191473], [49, 94.97714181519412], [25, 3.0583384910307876], [25, 67.35639561342762], [83, 55.64750065655018], [15, 34.26103120908143]]",-0.4214830723142642,0.34813714027404785
"[[58, 48.13067290870712], [23, 93.81514137722725], [48, 2.7880387845666945], [46, 48.672576323372624], [44, 10.378403046729517], [50, 94.38510639145132], [26, 4.052224392674666], [26, 66.9881394833859], [84, 58.811795813092665], [16, 34.27336783961286]]",3.342577190902377,0.3339869976043701
"[[59, 47.72808036872731], [23, 94.8418565262624], [51, 2.265893620660023], [44, 48.30863424215946], [41, 9.80931305302235], [49, 94.55929987010934], [24, 2.0768873521262368], [27, 67.86506216801607], [83, 56.71289323194173], [17, 34.02860680628381]]",3.5407065612014517,0.3502988815307617
"[[55, 48.43635311997511], [22, 94.66619703858409], [50, 1.3870049579925994], [45, 48.25057926234097], [43, 8.93425510820288], [49, 94.81557405943796], [26, 2.3008166398813783], [26, 66.11730876145965], [83, 56.84957774162139], [17, 32.62638741767737]]",3.5635810406572643,0.43351006507873535
"[[58, 46.816171561094485], [23, 94.62114482148505], [50, 3.5978835469770365], [46, 47.179732908212245], [43, 11.922954584022127], [48, 95.65054219809977], [23, 3.3274260122470323], [24, 66.55303751731155], [85, 55.785051160807974], [16, 35.038244009353356]]",3.450589009061953,0.3478245735168457
"[[58, 48.8109760929916], [22, 95.99660394447424], [53, 1.3829016534016139], [45, 47.30504161144445], [42, 9.431112509879412], [50, 94.44450971701286], [25, 2.306587217598809], [26, 67.84291873044032], [85, 58.398592702568166], [17, 34.605081829702165]]",3.5306214973239887,0.3468921184539795
"[[56, 46.38547160302613], [24, 95.42297011612547], [51, 1.3682535770091506], [46, 46.89649806708767], [42, 10.23951293922148], [48, 95.560245619501], [26, 2.6474006753545956], [26, 67.85064948359094], [85, 55.3329997639483], [17, 34.715781383018495]]",3.5389931192859985,0.34713315963745117
"[[58, 47.85647146971269], [22, 94.0464634472394], [50, 5.214912170375664], [45, 47.9944494588888], [43, 9.923630465549767], [49, 95.0706239244396], [25, 3.1392725353958735], [25, 68.2386035814817], [85, 54.44645958936853], [17, 34.48324567577522]]",3.5614042725569295,0.3474278450012207
"[[58, 49.161964821083814], [23, 95.49277973671792], [48, 2.5394940873895515], [46, 47.78511796565474], [42, 10.081435528245711], [48, 94.51643754946012], [26, 2.581884570649023], [26, 67.28620212512456], [83, 56.87294818734652], [15, 32.875542414651164]]",-0.6599891085006329,0.34671449661254883
"[[57, 48.606753288891454], [21, 95.63028660606622], [50, 2.579107644664761], [44, 47.63987641776847], [43, 8.67430544610752], [49, 94.94835356820231], [24, 3.8628142199715247], [26, 68.09096199062243], [83, 56.87226988936386], [17, 33.28872907036863]]",3.465669895751948,0.34825682640075684
"[[56, 48.79984717562775], [22, 95.24779789233907], [51, 2.656249232972928], [46, 49.2634944050216], [43, 8.447132880070908], [48, 95.88477135358865], [24, 2.238186534467921], [24, 67.9069404759331], [83, 56.44293073385397], [18, 32.86610513270333]]",3.562097428076946,0.3480031490325928
"[[58, 46.85120723639774], [22, 95.24591948537997], [49, 2.8088665087651394], [44, 48.216814099646164], [43, 8.354993987544356], [49, 95.80354675060087], [25, 2.536332215599495], [24, 67.86251078240986], [84, 56.44313045926931], [17, 33.346676302982665]]",3.5693980584203717,0.3329916000366211
"[[57, 47.18000873781415], [22, 95.05439650952718], [51, 2.547650464899656], [46, 50.16616267181499], [43, 10.237066291020076], [48, 95.33330787184842], [26, 2.447979964702739], [26, 67.18267558623631], [83, 54.4814359591843], [18, 31.81245709110374]]",3.557692826889996,0.43736815452575684
"[[56, 47.359210190252746], [22, 94.8018422386265], [50, 2.440852383863442], [45, 47.0018980670027], [41, 10.089613915670366], [48, 93.08782347686396], [24, 2.5779714205046815], [24, 69.5970555360128], [83, 53.61412604493233], [18, 31.815547757888893]]",3.4195667607327884,0.3541994094848633
"[[57, 47.60363181262431], [22, 95.94631519008132], [49, 4.857534138273795], [45, 48.071911295356195], [44, 8.460840783455511], [49, 94.98606224019379], [25, 2.771982608899575], [26, 68.59708900861175], [85, 55.34813793261632], [18, 34.04614329428506]]",3.5769825327078304,0.35601353645324707
"[[57, 48.01238195145074], [21, 95.322665530881], [50, 2.126814506831331], [45, 48.17111645857713], [43, 11.368093547931469], [49, 95.67735923827163], [25, 2.3885288641803832], [26, 67.03791530771576], [83, 55.60276607733289], [18, 33.66194453400812]]",3.472141451383643,0.35215330123901367
"[[57, 47.7125207236375], [21, 94.07440461584308], [50, 2.576395240180714], [44, 48.24935722184816], [43, 10.340852788179951], [49, 94.1158037051192], [25, 1.794669658459151], [26, 67.50880941162433], [85, 54.30281769772847], [17, 33.4456462688185]]",3.556151922956479,0.3506593704223633
"[[54, 46.99396231912676], [21, 95.1814832343546], [48, 2.526080603637126], [45, 48.24260094945763], [43, 8.802540003992496], [50, 95.03643421720773], [25, 1.5774951796932082], [23, 67.70208123890974], [84, 53.15814638190682], [17, 33.62983608100497]]",3.155249283523876,0.34861326217651367
"[[57, 47.436328538088404], [22, 95.1822945732715], [50, 3.795922758386209], [44, 48.188534952244495], [42, 9.807125188326658], [50, 95.76171280216262], [25, 2.4391477989429573], [25, 67.75760465005646], [83, 54.860052249790854], [17, 34.23319002143345]]",3.46230034736798,0.3974902629852295
"[[56, 46.95310760923079], [22, 94.92522083922633], [51, 1.5896754047031216], [45, 48.11184325265725], [43, 9.104479683463262], [48, 94.96943781092185], [25, 2.9219929117277035], [25, 68.5639478235941], [84, 56.81849975484262], [18, 33.11470404153653]]",3.5337926087939397,0.33481335639953613
"[[58, 46.559030479886545], [22, 95.41420156363165], [50, 4.815339148037667], [45, 47.84236365911347], [44, 8.912673629497672], [50, 94.87812223345674], [26, 2.1172255048093707], [25, 67.5109916765883], [84, 57.41155537352115], [18, 33.662383533771866]]",3.5570507905892024,0.3478238582611084
