proposal,fitness,cycle_time
"[[29, 31.846645517184758], [19, 19.55862065524492], [52, 45.195786890876235], [39, 88.04996958383705], [41, 27.206129746207765], [47, 35.38664739840832], [53, 29.993935976271437], [37, 70.25981581524489], [30, 76.04439910678443], [31, 42.15960722483329]]",1.9957094923805578,0.2531585693359375
"[[32, 28.498365150297918], [25, 17.14871443595709], [23, 43.66838801415955], [52, 66.37777924502824], [40, 28.83720726722219], [52, 50.073368755389595], [46, 26.33787139043964], [47, 87.16084697009738], [30, 74.23898300985385], [26, 17.824550327665534]]",2.261371948169356,0.21989846229553223
"[[37, 24.78577206011326], [46, 18.786284219485754], [46, 57.698182806622114], [49, 61.47207293292425], [53, 47.2408966446311], [40, 23.463278277511726], [46, 2.4218998904081097], [53, 81.61221086885278], [35, 67.66168111966331], [29, 25.09364715205578]]",1.946777187280699,0.2700502872467041
"[[39, 33.01944831878907], [35, 37.370277237044036], [38, 61.18216641886657], [48, 77.3495059642837], [46, 26.65174446935031], [31, 25.665956840149157], [41, 27.37769190024182], [39, 78.16719246108326], [30, 64.09368233894853], [20, 38.29340262087755]]",1.4492516083640754,0.2817399501800537
"[[31, 46.617831986065276], [34, 33.31200316740946], [39, 49.22968743714134], [51, 74.0211378756875], [30, 45.476195313034], [47, 18.044168455089086], [38, 21.256805147727004], [23, 79.6463764166535], [36, 69.41233366733397], [27, 28.324683977679893]]",1.6360586148076182,0.22403264045715332
"[[42, 41.39197248910721], [27, 13.514042551728727], [34, 40.47831712566342], [29, 78.05644379660123], [43, 26.996173242919383], [53, 21.914458766492366], [41, 26.589635883883], [32, 72.0784135146269], [16, 79.41726348055477], [27, 27.15066944746695]]",1.3936081432811607,0.21845555305480957
"[[35, 23.799288268805014], [22, 41.31350989678055], [33, 43.59636362313823], [46, 84.08696455632249], [52, 39.9121704809228], [53, 29.938536996328953], [48, 27.68810606441318], [34, 66.5107318579168], [32, 79.63780483563721], [34, 18.082366759170107]]",2.0258038020942424,0.27396631240844727
"[[38, 43.25326802409242], [25, 34.49942137350032], [49, 30.810688088524046], [34, 66.96970787458365], [30, 21.60539737452557], [37, 50.95882700946626], [41, 37.55045218066941], [33, 74.55241859446699], [35, 78.36445277930333], [42, 31.858434921067172]]",1.3829511391493896,0.22257280349731445
"[[28, 53.57277035077875], [28, 44.82743540258285], [32, 36.811592044281426], [34, 60.33224583714065], [40, 43.95423840776691], [39, 31.211036577380884], [38, 20.016590635278433], [26, 77.91926496385783], [23, 71.74158326446329], [27, 37.071678371794725]]",0.6006385912686325,0.25481557846069336
"[[30, 31.765864395013118], [26, 19.024919400636804], [47, 27.951675965684238], [50, 70.77772999612829], [42, 44.66514203269776], [40, 30.90522991087219], [44, 23.321399532264692], [47, 70.19407400363977], [16, 81.9323818452969], [26, 40.725266626046505]]",1.6424411558645398,0.2736978530883789
"[[36, 17.994641846340322], [24, 36.06765468803095], [48, 42.649496595973204], [40, 89.4940193305712], [52, 17.443377552368858], [52, 29.67576691680398], [19, 19.34559979139199], [36, 63.09827061675048], [39, 68.4660986834894], [23, 16.95245120396512]]",1.907103794151189,0.22345757484436035
"[[32, 28.80141013045063], [33, 25.432296801545768], [19, 32.037945300333476], [41, 78.9876215150408], [49, 35.022208446624724], [35, 60.55136934978297], [53, 15.28291711576262], [47, 76.00430313803201], [43, 64.95039125407769], [24, 19.49161237157535]]",1.5825271444783648,0.24183058738708496
"[[32, 16.338317186703748], [24, 20.76718055472618], [34, 22.895265036071915], [53, 73.36855040003171], [49, 25.21831830051927], [51, 44.157590876406694], [53, 32.169064564761364], [40, 86.93135010969527], [32, 84.11785209869927], [32, 23.830710598430713]]",1.6959194968270093,0.2710452079772949
"[[16, 2.999647212084522], [36, 21.86649223046473], [43, 54.76663061441933], [53, 71.11762275427164], [36, 34.74253959012045], [44, 44.84691644575005], [43, 23.94094222645136], [23, 76.13071812373822], [39, 73.86114121361025], [16, 34.473765275100064]]",1.4602371285360967,0.22308993339538574
"[[25, 27.710510944304527], [27, 15.880646448447692], [28, 63.795278724415745], [43, 87.30221716600558], [32, 26.876561925970528], [45, 41.7660274703373], [50, 31.046680241657988], [46, 65.57376898545908], [24, 81.29442450471873], [48, 10.662572336698492]]",2.1259726144098092,0.22170138359069824
"[[23, 37.634746469149505], [33, 24.265395248647224], [33, 30.670452036609493], [41, 70.74021752892061], [51, 32.08724055474215], [42, 26.533139740620047], [51, 46.1957439464659], [27, 66.31448390017775], [34, 76.79569326772628], [28, 20.282082899656455]]",1.979192387249877,0.27369189262390137
"[[31, 31.01349128953605], [22, 15.408369240353553], [27, 57.6323141084102], [42, 71.44846686554368], [42, 39.010141863602506], [53, 39.740344145718886], [40, 26.193474593727466], [43, 68.4100578118419], [20, 71.15171099501555], [28, 31.059607643348855]]",1.755495456930179,0.22302985191345215
"[[38, 17.939082680506196], [34, 26.37350081234851], [27, 58.16269240993013], [40, 83.78408876308981], [40, 26.532419201461153], [43, 36.833614051198296], [30, 26.33818131743218], [41, 70.01605602257584], [30, 68.45997089545624], [26, 14.686707644850205]]",1.0008012866648426,0.3158280849456787
"[[29, 39.2637463403189], [23, 14.269734304231017], [25, 46.050069089355816], [48, 75.1025249613725], [35, 34.385043717579194], [44, 33.9879153307016], [52, 26.78836343993617], [40, 75.14730136015135], [28, 80.16521285733057], [26, 20.350420437029186]]",1.7110527912266984,0.2729146480560303
"[[28, 25.900821459735134], [47, 20.11283748018831], [42, 41.36173853924384], [48, 76.14116964504716], [45, 38.28008316433788], [53, 33.627474121679064], [32, 31.270657474933092], [36, 92.42911417945817], [32, 73.70928256980437], [33, 32.289321097312936]]",1.7592802356237438,0.23835539817810059
"[[25, 13.472382584224281], [22, 17.23832061226763], [50, 40.44323432373071], [43, 89.08915238758344], [49, 32.4082008668822], [44, 37.00749430566535], [46, 46.03201798680509], [38, 87.34627807708753], [32, 88.10532960503804], [29, 21.20017780352729]]",1.4699334922211844,0.27376532554626465
"[[38, 26.358207594808587], [41, 25.926760183650448], [37, 53.35958172001082], [46, 77.58662205077864], [37, 19.663214044984052], [47, 41.419531807770355], [46, 24.371910836192182], [40, 79.70997664147085], [32, 73.0555069158721], [32, 19.917950632722807]]",0.8160414050342943,0.2224729061126709
"[[36, 25.180152420360592], [26, 32.478539350615385], [38, 47.1018257324421], [50, 60.477793093841626], [49, 40.44213445305463], [45, 35.094209201187624], [46, 9.423637610368585], [46, 87.25433432287677], [43, 62.19023738699779], [30, 28.16833388035261]]",2.0296057733962014,0.23684453964233398
"[[49, 36.019723866502204], [46, 5.774368849858497], [34, 51.91114351072715], [43, 86.11151002303653], [33, 37.249239759299364], [49, 31.00441684615942], [51, 28.27575280020385], [36, 78.20392211109298], [48, 81.39435740345003], [23, 6.1925682613121005]]",1.9809213825996674,0.276447057723999
"[[32, 27.653447605722526], [32, 22.915922105561165], [39, 56.915092642041884], [47, 74.58778677996551], [43, 26.95639076513831], [49, 31.358508759154553], [48, 31.03256963034114], [42, 79.16636274572774], [21, 68.65507063516871], [38, 13.826729118653653]]",1.2827057665507753,0.22272133827209473
"[[30, 25.645822998667228], [31, 38.35841215808587], [45, 44.853156758004204], [27, 76.27223170933729], [39, 51.810268197978985], [48, 29.77646298401499], [37, 36.95743953178511], [50, 67.26488087280718], [19, 88.00182872976043], [48, 16.691539572482494]]",2.0067492295244937,0.27381324768066406
"[[31, 18.9334606985259], [40, 26.060230718100744], [41, 40.630944391799495], [50, 86.71952723749878], [26, 45.970097637677426], [41, 30.822178282511246], [27, 32.526882152723346], [43, 80.51840507160001], [49, 75.1505418712731], [52, 8.025106104546984]]",1.9872347561987196,0.22342157363891602
"[[29, 33.22989044643254], [27, 31.349032939316903], [18, 51.79803548968084], [43, 73.75135472760084], [38, 19.398137888174382], [48, 24.299678689476554], [53, 36.51786567900585], [34, 60.58697353602793], [32, 86.95746488285351], [48, 9.503711689774597]]",1.788823674432849,0.3173830509185791
"[[35, 5.270011481459125], [41, 14.780256811968378], [41, 58.54932821997276], [47, 68.46895900109544], [36, 31.24764748982289], [53, 36.51477486014657], [46, 1.6735984584578105], [29, 83.96842721160117], [37, 60.21378577574032], [42, 26.63332197099109]]",1.453385828453778,0.2724270820617676
"[[33, 47.986984590732064], [23, 31.873990866534648], [40, 42.38549849226544], [48, 71.6306518823684], [35, 26.781608808637195], [33, 27.799330825211563], [42, 23.68255920074047], [30, 71.27246140092794], [20, 67.15343243697168], [33, 34.94525047431993]]",1.3303540998922403,0.22316527366638184
"[[44, 40.48438701162055], [37, 29.926370758464795], [30, 45.43564867268849], [53, 84.77491077445208], [51, 23.62349962720048], [45, 34.690595949188996], [52, 34.078708445117385], [30, 74.70657365608393], [21, 80.2598192296938], [41, 11.543790068876346]]",2.364922684508371,0.27344393730163574
"[[26, 40.42087948301043], [41, 34.35818889439744], [45, 50.26503547537756], [38, 87.7869438764004], [43, 36.73798460293074], [35, 37.800102065287554], [48, 15.644307170182584], [40, 69.35027657888186], [37, 76.10904376719019], [40, 23.9539243606444]]",1.228743984198431,0.2221672534942627
"[[22, 22.40589855352902], [35, 20.62398424156845], [30, 44.81790518683495], [42, 72.76529429622302], [46, 23.204289420102498], [49, 31.31975016909226], [28, 25.48592209021823], [43, 91.71041691800622], [30, 66.92598709586746], [44, 24.790557626016906]]",1.4213941581119656,0.21891498565673828
"[[29, 33.14851573071873], [30, 25.672648075444545], [18, 42.50076281523131], [51, 79.46880648701898], [30, 37.21386357046692], [48, 22.306952165370355], [46, 29.335745548041928], [25, 71.91057145073627], [38, 56.334035832076665], [31, 25.514874055055014]]",1.8425598457578225,0.22217726707458496
"[[19, 41.43960902374526], [31, 28.050629654168844], [17, 42.35853819080865], [41, 85.46445756832738], [26, 34.28252606316103], [38, 31.304710570851924], [46, 28.810911721248317], [24, 61.20487924906341], [39, 69.35603122495553], [53, 26.808472285680857]]",1.7925020427644407,0.31273388862609863
"[[42, 60.074254101399944], [38, 35.30083162097942], [21, 49.61856829486876], [38, 75.78450362735138], [40, 41.32945677019254], [51, 40.08523662246457], [26, 37.19926894729104], [46, 59.339194343603516], [16, 73.08086731340714], [39, 35.24327001313933]]",1.3030189410475441,0.3672044277191162
"[[44, 24.639849806006662], [49, 21.14406069020521], [38, 47.01216544545311], [32, 77.40425233836172], [48, 29.333407106632414], [40, 26.677753996888665], [31, 30.142005125641376], [50, 72.04510845658041], [36, 66.01027269094659], [40, 8.472698166261068]]",1.844777207640324,0.4090545177459717
"[[30, 19.88793230798874], [40, 18.803694864374044], [16, 52.739933881311885], [49, 66.05054860512111], [46, 38.01971905392003], [28, 47.592921271612525], [39, 44.17219635244794], [53, 54.81213139279305], [38, 60.569952309145535], [37, 17.910861453506683]]",1.593047875268078,0.3358578681945801
"[[20, 35.458886199312765], [41, 21.497595638030802], [25, 50.50633440450439], [33, 78.09326297147422], [41, 37.584937289665824], [49, 22.763446823319168], [53, 31.595429716934827], [43, 87.56894158631573], [34, 80.40803111929606], [53, 14.688527107101725]]",1.6663348232939217,0.2474231719970703
"[[43, 28.4425723575476], [20, 28.28741385540717], [25, 43.22202078148594], [39, 71.8249323865641], [38, 48.43827290603305], [43, 49.496067559805326], [31, 45.71114267981106], [22, 65.96205392708578], [24, 87.7366508920719], [42, 16.43269110622961]]",1.4372625375088575,0.2735097408294678
"[[30, 20.227533509091568], [37, 16.023926625393745], [32, 44.00227692474742], [39, 93.04287821145562], [53, 52.038705758406536], [52, 30.119102966957087], [42, 26.175558939219158], [35, 55.25151711330322], [32, 85.2920356262805], [51, 8.715696487845026]]",2.0436398135219878,0.22822928428649902
"[[35, 36.58636357106535], [34, 38.614985486078595], [34, 37.49187108951227], [45, 83.8553644444005], [34, 40.486565802202364], [42, 34.66290094018256], [48, 49.26052473610072], [27, 83.08351166751953], [47, 77.24511527898461], [46, 29.464327224695122]]",1.040557946850198,0.23279237747192383
"[[25, 42.180054652218395], [33, 40.2085079208387], [38, 40.12705166068844], [39, 81.65568954114268], [43, 17.34184124090263], [46, 34.79507751185692], [36, 33.74616028604031], [49, 91.70806676661768], [18, 67.87356299253322], [45, 6.502418252026647]]",1.9061825523199771,0.22440719604492188
"[[50, 25.84994960239534], [37, 20.58099322489246], [35, 49.836191938009335], [48, 82.92242113810843], [32, 49.02505731173291], [42, 23.168672135854095], [50, 34.83837071547603], [49, 63.33037630018394], [33, 68.55870342888753], [35, 23.8599371070352]]",1.7612694769740165,0.24958181381225586
"[[49, 41.10972250897152], [40, 29.33450008361559], [27, 48.998611131927085], [47, 73.44545765882147], [35, 59.469766131853206], [45, 43.46193585665095], [33, 45.135977801754564], [29, 88.49625586669885], [26, 74.46533804376287], [39, 1.4547278237102077]]",1.5210416708170984,0.2750706672668457
"[[23, 42.24448259332019], [39, 27.251414054299712], [34, 46.244603090616735], [45, 79.8547092638788], [28, 34.86939233987332], [36, 34.797856054425154], [36, 44.18481399635961], [32, 71.79944650455069], [44, 80.44573301318243], [36, 37.68980040966905]]",0.738123078713984,0.2230541706085205
"[[40, 32.88427051512573], [43, 34.67515454971486], [24, 23.39034633920358], [39, 75.5740869046438], [47, 28.45000675375818], [39, 32.19371608678373], [49, 21.895157066742566], [37, 65.14738721770485], [40, 71.09832107715714], [42, 22.3287425231035]]",0.7974703001149049,0.27719640731811523
"[[35, 35.853785447433246], [50, 36.541758342289974], [37, 35.37243035672718], [33, 86.45872067567619], [46, 42.848649488083566], [37, 22.35870564537689], [40, 25.66134383231632], [25, 76.13522853950836], [29, 89.833703457084], [30, 22.021561230269697]]",1.024517915805517,0.2756497859954834
"[[36, 46.945538235811355], [42, 25.876132595114033], [22, 47.96158723365565], [41, 81.2688472738809], [51, 36.913623482914964], [34, 33.937449569064384], [51, 30.93170051989776], [46, 79.47706957892278], [28, 60.00766020035519], [43, 15.561134253366316]]",1.7506697971558807,0.2506222724914551
"[[32, 26.81937293940183], [38, 25.333191124161846], [37, 37.049221404324236], [38, 68.03699317859692], [47, 46.5297952640851], [46, 37.11023793544019], [42, 27.089358382464933], [45, 80.78299236108317], [29, 71.45243641424672], [43, 14.204913527730067]]",1.0694360926395068,0.21928143501281738
"[[31, 15.521287978914687], [49, 15.604186174502775], [40, 29.3017696971668], [25, 90.02909972659423], [47, 30.56989250683897], [50, 30.63207536365809], [41, 33.180852916585614], [36, 73.9903268356716], [29, 74.30961741803841], [36, 19.202622536960394]]",1.2145399294982757,0.29373669624328613
"[[35, 6.66135771834222], [42, 19.021693612263313], [43, 42.45261422341158], [41, 80.58737883171362], [50, 38.56986679429174], [28, 35.31396030847537], [33, 35.29741484777094], [36, 85.68056040898087], [32, 65.94861794240434], [20, 24.60682161579746]]",1.6120309133851407,0.2735278606414795
"[[29, 32.682183294700444], [42, 18.85145626743332], [20, 48.6142757757871], [38, 88.50499250007715], [53, 42.76242005753806], [43, 44.03701023890882], [45, 29.53364006906993], [43, 65.85207644399836], [40, 66.79037818701497], [39, 19.29077852099747]]",1.8861520189046155,0.22327947616577148
"[[21, 21.672147872345022], [43, 9.740555723434484], [29, 40.39962999325675], [39, 97.5890672663624], [49, 26.1557576413719], [49, 25.68949326512095], [41, 32.88668922542758], [44, 64.31704442059443], [34, 74.26889071746523], [50, 9.994185692185889]]",1.6329610468768874,0.27127671241760254
"[[28, 29.75657786867535], [33, 13.359118535253822], [22, 57.05439658522485], [44, 81.59981099082864], [35, 34.49828782977078], [48, 24.680484720678805], [38, 17.7152025987331], [53, 46.367614678053684], [49, 66.43542917379563], [49, 21.542279308476417]]",1.9232844531065334,0.26018786430358887
