iteration,proposal,fitness,cycle_time
15,"[[29, 40], [45, 87], [17, 53], [19, 23], [41, 66], [26, 4], [47, 0], [52, 53], [39, 80], [51, 9]]",2.4666327745195193,17.163639307022095
15,"[[20, 51], [25, 91], [51, 88], [19, 23], [41, 44], [26, 4], [47, 0], [52, 53], [39, 80], [51, 9]]",3.1057787080087644,17.163639783859253
15,"[[31, 76], [24, 5], [51, 88], [29, 63], [52, 67], [26, 4], [17, 11], [45, 89], [39, 90], [16, 81]]",1.80428056344084,17.163640022277832
15,"[[53, 99], [20, 64], [24, 39], [30, 11], [45, 27], [29, 6], [40, 6], [53, 53], [39, 80], [28, 34]]",2.3573234151534574,17.16364049911499
15,"[[18, 87], [25, 65], [51, 88], [53, 55], [31, 77], [36, 74], [45, 36], [35, 1], [22, 86], [28, 34]]",2.4032655187411596,17.16364073753357
15,"[[24, 10], [25, 91], [51, 88], [43, 96], [41, 66], [47, 59], [47, 0], [53, 53], [17, 77], [18, 73]]",2.003621498419575,17.163641452789307
15,"[[50, 48], [18, 21], [51, 88], [52, 51], [25, 91], [49, 23], [32, 10], [36, 41], [25, 79], [51, 9]]",2.6439039214595548,17.163641929626465
15,"[[38, 83], [45, 87], [40, 83], [25, 75], [25, 91], [24, 20], [38, 61], [53, 53], [25, 79], [29, 71]]",1.6713067695280293,17.163642168045044
15,"[[20, 51], [25, 91], [51, 88], [52, 51], [41, 44], [26, 4], [47, 0], [52, 53], [39, 80], [33, 48]]",2.559969850818054,17.163642406463623
15,"[[20, 51], [45, 83], [51, 88], [29, 63], [47, 10], [26, 4], [47, 0], [29, 92], [39, 90], [51, 9]]",2.2383381870918355,17.16364288330078
15,"[[51, 49], [20, 64], [51, 88], [16, 50], [41, 44], [26, 4], [48, 11], [50, 16], [44, 43], [51, 9]]",2.456054759590355,17.16364312171936
15,"[[38, 83], [25, 65], [39, 58], [34, 98], [45, 27], [36, 74], [35, 65], [52, 53], [51, 87], [51, 9]]",2.188635209926705,17.16364359855652
15,"[[20, 51], [18, 21], [51, 88], [52, 51], [25, 91], [49, 23], [32, 10], [36, 41], [25, 79], [51, 9]]",2.97004485556368,17.163643836975098
15,"[[40, 5], [20, 64], [32, 20], [25, 75], [23, 9], [41, 72], [40, 6], [47, 98], [39, 80], [50, 63]]",1.3812076648261697,17.163644313812256
15,"[[24, 90], [18, 32], [51, 88], [17, 37], [41, 66], [53, 87], [53, 43], [53, 53], [39, 90], [42, 93]]",2.0934166533700136,17.163645267486572
15,"[[20, 51], [18, 21], [51, 88], [17, 37], [52, 67], [43, 63], [47, 0], [45, 89], [39, 90], [51, 9]]",2.615565197640878,17.16364550590515
15,"[[20, 51], [25, 91], [51, 88], [38, 80], [41, 44], [26, 4], [30, 2], [29, 92], [39, 80], [51, 9]]",2.4013265629330776,17.16364574432373
15,"[[20, 51], [35, 26], [51, 88], [40, 5], [45, 27], [26, 4], [47, 0], [53, 37], [39, 80], [51, 9]]",2.581417346267613,17.16364622116089
15,"[[24, 10], [45, 87], [17, 53], [23, 1], [23, 9], [47, 59], [47, 0], [47, 98], [18, 13], [18, 73]]",1.227366655530223,17.163646459579468
15,"[[20, 51], [25, 91], [51, 88], [19, 23], [41, 44], [26, 4], [49, 24], [33, 63], [39, 80], [33, 48]]",2.44755699633256,17.163646936416626
15,"[[53, 99], [20, 64], [52, 18], [37, 35], [45, 27], [29, 6], [47, 0], [26, 53], [39, 80], [50, 63]]",2.2245264755035032,17.163647174835205
15,"[[18, 87], [45, 66], [50, 92], [24, 20], [31, 77], [33, 86], [46, 30], [47, 76], [34, 29], [28, 34]]",1.7425690889846512,17.163647651672363
15,"[[24, 10], [35, 26], [51, 88], [29, 63], [47, 10], [50, 50], [47, 0], [53, 53], [39, 90], [51, 9]]",2.8214205201076603,17.1636483669281
15,"[[27, 15], [46, 57], [52, 62], [52, 51], [47, 10], [53, 87], [52, 10], [33, 59], [39, 80], [51, 9]]",2.0756396154112515,17.16364860534668
15,"[[24, 10], [35, 26], [51, 88], [48, 28], [47, 10], [53, 87], [39, 46], [53, 53], [39, 90], [28, 44]]",2.340735853662437,17.16364884376526
15,"[[24, 10], [45, 87], [27, 90], [29, 63], [41, 66], [50, 50], [18, 95], [53, 53], [39, 90], [18, 73]]",1.9671428778576447,17.163649320602417
15,"[[24, 10], [35, 26], [51, 88], [26, 60], [47, 10], [50, 50], [39, 46], [53, 53], [39, 90], [51, 9]]",2.943095135064368,17.163649559020996
15,"[[38, 83], [24, 5], [23, 27], [29, 5], [41, 44], [33, 86], [52, 42], [21, 8], [34, 29], [20, 8]]",1.7714308030570056,17.163650035858154
15,"[[53, 99], [20, 64], [34, 30], [18, 25], [23, 42], [29, 6], [47, 0], [26, 53], [30, 70], [51, 9]]",2.4279107816521868,17.163650274276733
15,"[[24, 10], [45, 87], [17, 53], [52, 51], [41, 66], [50, 50], [16, 100], [53, 53], [39, 90], [24, 73]]",1.8781060868043151,17.16365075111389
15,"[[20, 51], [35, 26], [51, 88], [17, 37], [52, 67], [43, 63], [47, 0], [29, 92], [23, 81], [51, 9]]",2.815011563815772,17.16365098953247
16,"[[20, 51], [35, 26], [51, 88], [29, 63], [52, 67], [26, 4], [47, 0], [29, 92], [39, 90], [51, 9]]",2.782165833167993,17.344173431396484
16,"[[26, 25], [49, 84], [53, 44], [27, 6], [39, 2], [43, 63], [35, 6], [47, 98], [23, 81], [38, 60]]",2.1014901737189233,17.34417414665222
16,"[[20, 49], [28, 68], [38, 58], [23, 6], [22, 89], [29, 75], [32, 10], [33, 59], [28, 3], [28, 44]]",1.3255053569316255,17.34417462348938
16,"[[24, 90], [18, 32], [23, 27], [17, 37], [41, 66], [53, 87], [46, 40], [48, 81], [34, 29], [16, 81]]",1.8661883108132011,17.344175338745117
16,"[[27, 15], [46, 57], [52, 62], [52, 51], [47, 10], [53, 87], [52, 10], [41, 87], [39, 80], [33, 48]]",2.3064381329381156,17.344175815582275
16,"[[32, 3], [18, 21], [40, 83], [17, 37], [23, 9], [37, 38], [25, 49], [53, 53], [28, 3], [16, 81]]",2.3688141148660304,17.344176054000854
16,"[[25, 88], [45, 87], [50, 29], [27, 6], [26, 60], [24, 19], [38, 61], [20, 34], [16, 6], [48, 98]]",2.088943353636522,17.344176530838013
16,"[[27, 15], [45, 87], [50, 29], [19, 23], [33, 91], [53, 87], [47, 0], [48, 81], [39, 80], [51, 9]]",1.9365718036767647,17.34417700767517
16,"[[20, 51], [25, 65], [51, 88], [43, 68], [22, 93], [36, 74], [53, 43], [35, 41], [34, 29], [51, 9]]",2.830389433211516,17.34417724609375
16,"[[24, 10], [35, 26], [51, 88], [29, 63], [47, 10], [50, 50], [39, 46], [53, 53], [39, 90], [51, 9]]",3.006349636852983,17.344177722930908
16,"[[18, 87], [24, 5], [52, 18], [23, 43], [41, 44], [16, 76], [45, 36], [35, 1], [51, 12], [33, 48]]",1.6212337963433119,17.344178199768066
16,"[[20, 49], [18, 21], [38, 58], [23, 6], [41, 66], [33, 86], [32, 10], [33, 59], [28, 3], [51, 9]]",1.6189878710047054,17.344178915023804
16,"[[26, 25], [24, 5], [53, 44], [17, 37], [41, 44], [43, 63], [52, 42], [21, 8], [23, 81], [38, 60]]",1.844588756489327,17.344179153442383
16,"[[41, 50], [46, 57], [52, 62], [36, 38], [33, 91], [29, 82], [46, 40], [35, 41], [39, 80], [33, 48]]",1.2232411433514674,17.34417963027954
16,"[[38, 83], [18, 32], [23, 27], [29, 5], [41, 66], [33, 86], [35, 65], [53, 53], [34, 29], [35, 92]]",2.2503044656040703,17.34417986869812
16,"[[20, 51], [35, 26], [51, 88], [29, 63], [52, 67], [43, 63], [47, 0], [47, 98], [39, 90], [51, 9]]",2.4522897205241514,17.34418034553528
16,"[[24, 10], [38, 48], [52, 62], [29, 34], [47, 10], [37, 38], [44, 55], [53, 53], [39, 80], [33, 48]]",2.0708404161116514,17.344180583953857
16,"[[24, 90], [18, 32], [51, 88], [17, 37], [41, 66], [53, 87], [53, 43], [52, 53], [39, 80], [42, 93]]",2.013686392297512,17.344181060791016
16,"[[38, 83], [45, 87], [23, 27], [48, 28], [34, 86], [53, 87], [38, 61], [53, 53], [34, 29], [28, 44]]",2.253629348010235,17.344184398651123
16,"[[38, 83], [45, 35], [50, 92], [52, 51], [25, 91], [49, 23], [38, 61], [53, 53], [25, 79], [28, 44]]",2.347891539069519,17.344186782836914
16,"[[20, 51], [35, 26], [51, 88], [29, 63], [52, 67], [26, 4], [47, 0], [53, 53], [39, 90], [51, 9]]",2.9902028262231335,17.344187259674072
16,"[[20, 51], [25, 91], [51, 88], [19, 23], [45, 27], [26, 4], [47, 0], [52, 53], [39, 80], [51, 9]]",2.994978401569038,17.34418749809265
16,"[[20, 51], [24, 5], [51, 88], [19, 23], [41, 44], [26, 4], [49, 24], [33, 63], [39, 80], [33, 48]]",2.2204226720542968,17.34418773651123
16,"[[18, 87], [45, 66], [33, 50], [24, 20], [31, 77], [49, 23], [46, 30], [47, 76], [45, 26], [28, 34]]",1.6921839123345908,17.34418821334839
16,"[[24, 10], [20, 64], [38, 58], [29, 63], [41, 44], [50, 50], [32, 10], [26, 53], [39, 90], [51, 9]]",2.4768199378825226,17.344188451766968
16,"[[53, 99], [20, 64], [52, 18], [37, 35], [41, 44], [26, 4], [40, 6], [26, 53], [44, 43], [50, 63]]",2.482302752536813,17.344189167022705
16,"[[53, 99], [20, 64], [52, 18], [18, 25], [41, 44], [29, 6], [48, 11], [26, 53], [44, 43], [50, 63]]",2.420627575533053,17.344189882278442
16,"[[51, 49], [18, 21], [51, 88], [16, 50], [52, 67], [26, 4], [47, 0], [50, 16], [34, 45], [51, 9]]",2.584354994910642,17.34419012069702
16,"[[18, 87], [45, 87], [50, 92], [53, 55], [31, 77], [49, 23], [45, 36], [35, 1], [22, 86], [28, 34]]",2.375479164090169,17.3441903591156
16,"[[24, 10], [45, 87], [17, 53], [26, 60], [41, 66], [50, 50], [48, 11], [53, 53], [39, 90], [18, 73]]",2.4552280740116252,17.34419083595276
16,"[[20, 51], [25, 91], [51, 88], [19, 23], [45, 27], [26, 4], [47, 0], [52, 53], [39, 80], [51, 9]]",2.994978401569038,17.344191312789917
16,"[[24, 90], [25, 65], [51, 88], [17, 37], [41, 66], [53, 87], [53, 43], [52, 53], [39, 80], [51, 9]]",2.7880911056596003,17.344191551208496
16,"[[20, 51], [25, 65], [51, 88], [43, 68], [22, 93], [36, 74], [53, 43], [35, 41], [34, 29], [51, 9]]",2.830389433211516,17.344191789627075
16,"[[24, 6], [34, 29], [25, 80], [41, 5], [22, 93], [50, 77], [46, 40], [35, 41], [34, 29], [52, 80]]",1.7447510244473863,17.344192504882812
16,"[[20, 51], [25, 65], [44, 18], [43, 68], [34, 86], [49, 4], [53, 43], [35, 41], [34, 29], [51, 9]]",2.3027935089548484,17.34419298171997
16,"[[52, 69], [31, 41], [51, 88], [26, 60], [18, 57], [26, 4], [53, 43], [52, 53], [39, 80], [42, 93]]",2.2606611600497377,17.34419322013855
16,"[[31, 76], [35, 26], [51, 88], [29, 63], [52, 67], [43, 63], [17, 11], [45, 89], [39, 90], [51, 9]]",2.373476168033192,17.34419345855713
16,"[[53, 0], [49, 78], [51, 88], [43, 68], [22, 93], [36, 74], [30, 100], [23, 74], [34, 29], [51, 9]]",1.9268966565542154,17.344193935394287
16,"[[38, 83], [46, 59], [51, 88], [26, 60], [52, 67], [26, 4], [47, 0], [48, 38], [16, 100], [51, 9]]",2.5624182647653195,17.344194173812866
16,"[[20, 51], [24, 5], [23, 27], [29, 63], [41, 66], [26, 4], [47, 0], [53, 53], [22, 86], [16, 81]]",2.4052198243823493,17.344194412231445
16,"[[38, 83], [20, 64], [23, 27], [29, 5], [41, 68], [33, 86], [35, 65], [53, 53], [34, 29], [48, 98]]",2.313910643677155,17.344194889068604
16,"[[31, 76], [18, 21], [33, 2], [48, 28], [34, 86], [22, 93], [38, 61], [52, 84], [22, 86], [16, 81]]",1.9345800669414808,17.344195127487183
16,"[[20, 51], [24, 5], [52, 62], [27, 83], [31, 64], [26, 4], [44, 55], [39, 18], [39, 80], [27, 91]]",1.8892107677638985,17.34419560432434
16,"[[24, 10], [35, 26], [51, 88], [29, 63], [47, 10], [50, 50], [47, 0], [53, 53], [39, 90], [51, 9]]",2.8214205201076603,17.3441960811615
16,"[[24, 6], [45, 87], [23, 27], [48, 28], [34, 86], [53, 87], [53, 43], [35, 41], [34, 29], [28, 44]]",2.2564240002152456,17.344196319580078
16,"[[20, 51], [25, 65], [39, 58], [43, 68], [45, 27], [36, 74], [53, 43], [52, 53], [51, 87], [51, 9]]",2.428491979468369,17.344196796417236
16,"[[31, 76], [18, 21], [23, 27], [29, 5], [41, 66], [37, 38], [25, 49], [23, 61], [22, 86], [16, 81]]",1.4754659702894408,17.344197273254395
16,"[[24, 10], [45, 87], [17, 53], [46, 82], [47, 10], [47, 59], [48, 11], [53, 53], [39, 90], [18, 73]]",2.283613975727488,17.344197511672974
16,"[[25, 69], [35, 10], [24, 39], [30, 11], [41, 44], [43, 63], [51, 63], [53, 53], [34, 29], [28, 34]]",1.989356672817213,17.344197988510132
16,"[[24, 10], [45, 87], [17, 53], [26, 60], [41, 66], [47, 59], [18, 95], [53, 53], [17, 77], [18, 73]]",1.9908532508018655,17.34419822692871
16,"[[20, 51], [18, 21], [51, 88], [17, 37], [52, 67], [26, 4], [47, 0], [53, 53], [39, 90], [51, 9]]",2.9446916301614046,17.34419870376587
16,"[[29, 40], [45, 87], [17, 53], [19, 23], [41, 66], [26, 4], [47, 0], [52, 53], [39, 80], [51, 9]]",2.4666327745195193,17.34419894218445
16,"[[20, 51], [25, 91], [51, 88], [19, 23], [41, 44], [26, 4], [47, 0], [52, 53], [39, 80], [51, 9]]",3.1057787080087644,17.344199657440186
16,"[[31, 76], [24, 5], [51, 88], [29, 63], [52, 67], [26, 4], [17, 11], [45, 89], [39, 90], [16, 81]]",1.80428056344084,17.344199895858765
16,"[[53, 99], [20, 64], [24, 39], [30, 11], [45, 27], [29, 6], [40, 6], [53, 53], [39, 80], [28, 34]]",2.3573234151534574,17.344200134277344
16,"[[18, 87], [25, 65], [51, 88], [53, 55], [31, 77], [36, 74], [45, 36], [35, 1], [22, 86], [28, 34]]",2.4032655187411596,17.344200611114502
16,"[[50, 48], [18, 21], [51, 88], [52, 51], [25, 91], [49, 23], [32, 10], [36, 41], [25, 79], [51, 9]]",2.6439039214595548,17.34420108795166
16,"[[38, 83], [45, 87], [40, 83], [25, 75], [25, 91], [24, 20], [38, 61], [53, 53], [25, 79], [29, 71]]",1.6713067695280293,17.34420156478882
16,"[[20, 51], [25, 91], [51, 88], [52, 51], [41, 44], [26, 4], [47, 0], [52, 53], [39, 80], [33, 48]]",2.559969850818054,17.344201803207397
16,"[[51, 49], [20, 64], [51, 88], [16, 50], [41, 44], [26, 4], [48, 11], [50, 16], [44, 43], [51, 9]]",2.456054759590355,17.344202041625977
16,"[[20, 51], [18, 21], [51, 88], [52, 51], [25, 91], [49, 23], [32, 10], [36, 41], [25, 79], [51, 9]]",2.97004485556368,17.344202518463135
16,"[[40, 5], [20, 64], [32, 20], [25, 75], [23, 9], [41, 72], [40, 6], [47, 98], [39, 80], [50, 63]]",1.3812076648261697,17.344202995300293
16,"[[24, 90], [18, 32], [51, 88], [17, 37], [41, 66], [53, 87], [53, 43], [53, 53], [39, 90], [42, 93]]",2.0934166533700136,17.344203233718872
16,"[[20, 51], [25, 91], [51, 88], [38, 80], [41, 44], [26, 4], [30, 2], [29, 92], [39, 80], [51, 9]]",2.4013265629330776,17.34420371055603
16,"[[20, 51], [35, 26], [51, 88], [40, 5], [45, 27], [26, 4], [47, 0], [53, 37], [39, 80], [51, 9]]",2.581417346267613,17.34420394897461
16,"[[24, 10], [45, 87], [17, 53], [23, 1], [23, 9], [47, 59], [47, 0], [47, 98], [18, 13], [18, 73]]",1.227366655530223,17.34420418739319
16,"[[20, 51], [25, 91], [51, 88], [19, 23], [41, 44], [26, 4], [49, 24], [33, 63], [39, 80], [33, 48]]",2.44755699633256,17.344204664230347
16,"[[24, 10], [35, 26], [51, 88], [29, 63], [47, 10], [50, 50], [47, 0], [53, 53], [39, 90], [51, 9]]",2.8214205201076603,17.344204902648926
16,"[[27, 15], [46, 57], [52, 62], [52, 51], [47, 10], [53, 87], [52, 10], [33, 59], [39, 80], [51, 9]]",2.0756396154112515,17.344205141067505
16,"[[24, 10], [35, 26], [51, 88], [48, 28], [47, 10], [53, 87], [39, 46], [53, 53], [39, 90], [28, 44]]",2.340735853662437,17.344205617904663
16,"[[24, 10], [45, 87], [27, 90], [29, 63], [41, 66], [50, 50], [18, 95], [53, 53], [39, 90], [18, 73]]",1.9671428778576447,17.344205856323242
16,"[[24, 10], [35, 26], [51, 88], [26, 60], [47, 10], [50, 50], [39, 46], [53, 53], [39, 90], [51, 9]]",2.943095135064368,17.34420657157898
16,"[[53, 99], [20, 64], [34, 30], [18, 25], [23, 42], [29, 6], [47, 0], [26, 53], [30, 70], [51, 9]]",2.4279107816521868,17.34420680999756
16,"[[20, 51], [35, 26], [51, 88], [17, 37], [52, 67], [43, 63], [47, 0], [29, 92], [23, 81], [51, 9]]",2.815011563815772,17.344207048416138
16,"[[18, 87], [24, 5], [52, 18], [48, 28], [34, 86], [16, 76], [53, 43], [35, 41], [34, 29], [33, 48]]",2.204228540414024,17.344207286834717
16,"[[38, 83], [24, 5], [23, 27], [29, 63], [52, 67], [26, 4], [47, 0], [53, 53], [16, 100], [16, 81]]",2.5036767578323946,17.344207763671875
16,"[[53, 99], [49, 49], [52, 18], [52, 51], [25, 91], [49, 23], [40, 6], [26, 53], [25, 79], [50, 63]]",2.375550537591332,17.344208002090454
16,"[[24, 10], [35, 26], [51, 88], [30, 62], [47, 10], [50, 50], [47, 0], [52, 53], [39, 90], [51, 9]]",2.8120281508274503,17.344208240509033
16,"[[20, 51], [25, 91], [51, 88], [52, 51], [41, 44], [26, 4], [47, 0], [53, 37], [39, 80], [51, 9]]",3.044731222232403,17.34420871734619
16,"[[52, 69], [35, 26], [51, 88], [29, 63], [47, 10], [26, 4], [53, 43], [53, 53], [39, 90], [51, 9]]",2.8853817410057685,17.34420895576477
16,"[[27, 15], [46, 57], [50, 92], [52, 51], [25, 91], [49, 23], [38, 61], [53, 53], [25, 79], [28, 44]]",2.514723107681892,17.34420943260193
16,"[[20, 51], [45, 87], [45, 27], [17, 37], [52, 67], [43, 63], [47, 0], [35, 1], [41, 53], [40, 9]]",2.3172628765094334,17.344209909439087
16,"[[32, 3], [18, 21], [40, 83], [17, 37], [30, 81], [37, 38], [38, 61], [53, 53], [28, 3], [16, 81]]",2.2599826894512014,17.344210147857666
16,"[[24, 90], [25, 65], [51, 88], [43, 68], [22, 93], [36, 74], [53, 43], [52, 53], [39, 80], [17, 35]]",2.338593467251502,17.344210624694824
16,"[[18, 87], [45, 87], [51, 88], [53, 55], [25, 91], [36, 74], [45, 36], [35, 1], [22, 86], [29, 71]]",2.098255971608545,17.344210863113403
16,"[[38, 83], [25, 91], [51, 88], [38, 82], [25, 91], [49, 23], [38, 61], [53, 53], [25, 79], [28, 44]]",2.0870639379852447,17.344211101531982
16,"[[50, 48], [25, 91], [51, 88], [52, 51], [45, 27], [49, 23], [32, 10], [52, 53], [39, 80], [51, 9]]",2.4168387248326964,17.34421157836914
16,"[[31, 76], [45, 87], [17, 53], [19, 23], [41, 66], [43, 63], [47, 0], [52, 53], [39, 90], [44, 0]]",1.9833229803991232,17.34421181678772
16,"[[20, 51], [35, 26], [23, 27], [29, 63], [52, 67], [33, 86], [47, 0], [47, 98], [34, 29], [48, 98]]",2.0084288139642026,17.3442120552063
16,"[[53, 99], [37, 43], [21, 91], [29, 63], [41, 44], [29, 6], [18, 95], [26, 53], [44, 43], [50, 63]]",1.8729524139569578,17.344212293624878
16,"[[24, 10], [45, 87], [51, 88], [29, 63], [41, 66], [50, 50], [45, 36], [35, 1], [22, 86], [18, 73]]",2.4212769170559807,17.344212770462036
16,"[[20, 51], [31, 41], [51, 88], [26, 60], [18, 57], [26, 4], [47, 0], [52, 53], [39, 90], [42, 93]]",2.3115742971713047,17.344213247299194
16,"[[20, 51], [25, 91], [51, 88], [19, 23], [41, 44], [43, 63], [47, 0], [52, 5], [23, 81], [35, 93]]",2.395414974235485,17.344213485717773
16,"[[20, 51], [25, 65], [51, 88], [43, 68], [22, 93], [36, 74], [53, 43], [35, 41], [34, 29], [21, 33]]",2.5735316931835532,17.344213724136353
16,"[[20, 51], [35, 26], [51, 88], [40, 5], [24, 75], [19, 23], [47, 0], [53, 37], [39, 80], [51, 9]]",2.7220946889360413,17.34421420097351
16,"[[18, 87], [25, 65], [24, 39], [30, 11], [45, 27], [29, 6], [40, 6], [53, 53], [22, 86], [28, 34]]",2.1525329098834405,17.34421443939209
16,"[[24, 10], [37, 49], [52, 18], [37, 35], [41, 44], [50, 50], [40, 6], [53, 53], [44, 43], [50, 63]]",1.6944942376796392,17.34421467781067
16,"[[31, 76], [18, 21], [33, 2], [48, 28], [41, 66], [22, 93], [53, 43], [52, 84], [22, 86], [16, 81]]",2.2779689359463595,17.344214916229248
16,"[[20, 51], [25, 91], [51, 88], [19, 23], [45, 27], [26, 4], [47, 0], [53, 37], [39, 80], [33, 48]]",2.739092252858452,17.344215393066406
16,"[[24, 10], [35, 26], [17, 53], [26, 60], [44, 94], [53, 87], [48, 11], [53, 53], [39, 90], [18, 73]]",2.848733908687249,17.344215631484985
17,"[[20, 51], [35, 26], [51, 88], [29, 63], [52, 67], [26, 4], [47, 0], [29, 92], [39, 90], [51, 9]]",2.782165833167993,17.163848161697388
17,"[[26, 25], [49, 84], [53, 44], [27, 6], [39, 2], [43, 63], [35, 6], [47, 98], [23, 81], [38, 60]]",2.1014901737189233,17.163848876953125
17,"[[20, 49], [28, 68], [38, 58], [23, 6], [22, 89], [29, 75], [32, 10], [33, 59], [28, 3], [28, 44]]",1.3255053569316255,17.163849592208862
17,"[[27, 15], [46, 57], [52, 62], [52, 51], [47, 10], [53, 87], [52, 10], [41, 87], [39, 80], [33, 48]]",2.3064381329381156,17.16384983062744
17,"[[25, 88], [45, 87], [50, 29], [27, 6], [26, 60], [24, 19], [38, 61], [20, 34], [16, 6], [48, 98]]",2.088943353636522,17.16385006904602
17,"[[27, 15], [45, 87], [50, 29], [19, 23], [33, 91], [53, 87], [47, 0], [48, 81], [39, 80], [51, 9]]",1.9365718036767647,17.16385054588318
17,"[[24, 10], [35, 26], [51, 88], [29, 63], [47, 10], [50, 50], [39, 46], [53, 53], [39, 90], [51, 9]]",3.006349636852983,17.163850784301758
17,"[[20, 49], [18, 21], [38, 58], [23, 6], [41, 66], [33, 86], [32, 10], [33, 59], [28, 3], [51, 9]]",1.6189878710047054,17.163851261138916
17,"[[26, 25], [24, 5], [53, 44], [17, 37], [41, 44], [43, 63], [52, 42], [21, 8], [23, 81], [38, 60]]",1.844588756489327,17.163851976394653
17,"[[20, 51], [35, 26], [51, 88], [29, 63], [52, 67], [43, 63], [47, 0], [47, 98], [39, 90], [51, 9]]",2.4522897205241514,17.163852214813232
17,"[[24, 10], [38, 48], [52, 62], [29, 34], [47, 10], [37, 38], [44, 55], [53, 53], [39, 80], [33, 48]]",2.0708404161116514,17.16385293006897
17,"[[24, 90], [18, 32], [51, 88], [17, 37], [41, 66], [53, 87], [53, 43], [52, 53], [39, 80], [42, 93]]",2.013686392297512,17.163853406906128
17,"[[38, 83], [45, 87], [23, 27], [48, 28], [34, 86], [53, 87], [38, 61], [53, 53], [34, 29], [28, 44]]",2.253629348010235,17.163853645324707
17,"[[38, 83], [45, 35], [50, 92], [52, 51], [25, 91], [49, 23], [38, 61], [53, 53], [25, 79], [28, 44]]",2.347891539069519,17.163853883743286
17,"[[20, 51], [35, 26], [51, 88], [29, 63], [52, 67], [26, 4], [47, 0], [53, 53], [39, 90], [51, 9]]",2.9902028262231335,17.163854360580444
17,"[[20, 51], [25, 91], [51, 88], [19, 23], [45, 27], [26, 4], [47, 0], [52, 53], [39, 80], [51, 9]]",2.994978401569038,17.163854598999023
17,"[[18, 87], [45, 66], [33, 50], [24, 20], [31, 77], [49, 23], [46, 30], [47, 76], [45, 26], [28, 34]]",1.6921839123345908,17.16385531425476
17,"[[53, 99], [20, 64], [52, 18], [18, 25], [41, 44], [29, 6], [48, 11], [26, 53], [44, 43], [50, 63]]",2.420627575533053,17.16385555267334
