proposal,fitness,cycle_time
"[[64, 61.985599251858346], [43, 74.87972998971468], [32, 26.221499265530895], [44, 40.74423551759777], [50, 48.21904931714591], [68, 36.33286816421818], [35, 92.09580489324502], [50, 84.39568292060918], [41, 25.397683687050197], [82, 49.08269959634266]]",1.5678328466568865,0.21185898780822754
"[[78, 59.11670087940492], [43, 95.06022503026612], [24, 20.352875354076332], [51, 47.38192084680929], [47, 56.171774782491624], [54, 60.11072866175153], [26, 70.40081704967216], [30, 78.39519835861238], [34, 21.2310389181613], [58, 12.620679429242678]]",2.0689823675552432,0.21253418922424316
"[[91, 86.881333104321], [37, 58.710534749539875], [17, 26.780474052775105], [24, 28.827695774865532], [11, 51.293819451399735], [70, 45.38111345007317], [40, 64.82546570932668], [22, 46.082934803316206], [24, 30.135579329165914], [78, 22.906680276436813]]",-2.426045494894641,0.2564816474914551
"[[96, 69.61517321926723], [28, 85.04322223938928], [37, 17.093157964307107], [22, 55.12106228235173], [69, 68.19570889030985], [78, 64.68859258213594], [45, 72.23179307006552], [33, 77.94850833460752], [33, 49.93961570102848], [56, 65.3807587208215]]",1.7150459810839953,0.21335124969482422
"[[69, 73.02265251650891], [60, 57.806500731855905], [6, 24.15865648820472], [33, 43.514842373023896], [31, 47.79027994885244], [78, 24.465867640648238], [66, 78.44486678444754], [30, 72.18233142078947], [43, 50.772203617185994], [51, 58.32924987844062]]",-2.225527277913741,0.21158647537231445
"[[53, 39.94909185620605], [28, 75.2843637582974], [33, 50.90344101446091], [12, 63.80187434880963], [12, 61.094705057461766], [67, 64.08442521027354], [11, 67.81758319574612], [16, 28.089659081133746], [51, 71.55796835345345], [47, 61.936562553491854]]",-1.9583991838841777,0.21306920051574707
"[[63, 82.30534059316524], [17, 66.20187133086009], [41, 7.268707311533294], [46, 36.135522998670766], [26, 75.7203225309383], [51, 47.54672811907543], [41, 81.17559099899333], [17, 90.30177621815058], [22, 34.27631110427199], [49, 34.824656459102265]]",2.5220407495677017,0.21222591400146484
"[[88, 75.91905351987829], [46, 69.30212071225077], [12, 33.02447001568877], [19, 54.57924240722978], [48, 55.48073162217026], [54, 39.35560548204165], [7, 70.14124077995601], [32, 52.62740805471253], [50, 29.140024909857285], [82, 56.96326875241736]]",-2.0919350546764464,0.21198058128356934
"[[61, 71.37593002941684], [3, 45.027438634545256], [13, 14.182450285053436], [11, 64.72825227086571], [54, 53.29042411106603], [62, 65.33849876479856], [22, 74.36440166157605], [40, 73.02973865530728], [58, 41.90985526890671], [76, 27.185344822221573]]",-2.187883466882265,0.21226739883422852
"[[71, 53.99087931554479], [56, 99.09833019398107], [57, 14.00764912055909], [42, 43.51876879079169], [47, 46.56591928547088], [72, 33.13701402625389], [22, 80.81920820906797], [43, 82.37607391795525], [27, 46.77904081716095], [64, 42.72186103869499]]",2.1321921762450664,0.2114708423614502
"[[74, 87.96024199857978], [42, 61.64243454492666], [51, 27.423588953430368], [22, 29.47831785688608], [26, 67.03182910857086], [87, 23.7177375083333], [20, 58.02532515659743], [43, 86.44790474766995], [42, 36.2560842358826], [47, 17.37458267147757]]",1.9538482863086977,0.2114856243133545
"[[65, 79.44834382125764], [34, 76.68821320133632], [52, 25.612992860007054], [48, 57.35890864346758], [17, 55.88408058121976], [75, 41.251778957542555], [35, 73.9121838886157], [40, 92.6301629434554], [12, 0.6054136408667858], [45, 36.60331574231716]]",1.9753762475836585,0.21315360069274902
"[[67, 55.96031418513724], [42, 65.89756251468795], [59, 53.951832138280125], [24, 17.312696197129373], [33, 75.0672036809504], [51, 31.62379465860473], [35, 84.5088447910029], [24, 74.1043900981552], [52, 26.773348615235207], [49, 37.36594547781351]]",1.7252711970129653,0.25353169441223145
"[[73, 63.79975764157676], [29, 68.0231782340379], [43, 28.515940173350522], [46, 42.778473894997546], [42, 60.07658349685742], [53, 31.615848780304063], [40, 75.00101172751637], [29, 91.59448664014603], [16, 53.992223517385206], [59, 11.707786617071367]]",1.9420051719826277,0.21260786056518555
"[[93, 69.15787560427353], [22, 68.48442760518715], [39, 11.56410142793883], [28, 43.86434610168516], [1, 70.06091778265363], [32, 51.816660619770744], [26, 52.00336875984856], [48, 68.20797350813051], [20, 5.051669499918766], [52, 50.13857092160369]]",-1.8853156172354173,0.21611452102661133
"[[83, 82.47044218423044], [24, 50.3170442289984], [52, 11.183487180990214], [55, 37.90909288534474], [17, 76.63966687629411], [62, 50.14788581576427], [13, 82.76478447243862], [16, 72.6836185730856], [22, 25.420253862311128], [51, 45.02548452516187]]",1.9197319156911559,0.21225333213806152
"[[53, 82.73697031184325], [17, 79.84230991346064], [38, 40.89146142556865], [48, 42.722273034332346], [35, 53.18236760937925], [77, 39.89723575616415], [37, 88.49876438268525], [41, 90.83064192640597], [29, 34.921294450803146], [69, 31.464512793826444]]",1.7363851958707264,0.21101880073547363
"[[63, 90.35806449660454], [27, 91.80209387113648], [53, 16.525008952454368], [58, 51.28966084027903], [14, 86.28961528774246], [77, 27.513947146732406], [54, 86.89740321692598], [10, 83.67310307032825], [29, 43.99044481900779], [47, 43.03226717435929]]",1.8997546481006005,0.21205353736877441
"[[70, 56.57285286854607], [53, 66.45319303817723], [28, 6.8233869276175865], [33, 26.0447599727181], [22, 50.0273641759821], [65, 31.338728738591726], [40, 67.10828423362622], [25, 89.02455862351135], [43, 39.42395560497412], [41, 54.676383600334084]]",2.191061453062878,0.21179819107055664
"[[98, 57.27209451362137], [31, 88.01023021901095], [46, 10.047295620006828], [37, 43.56004579481622], [35, 84.78414255511046], [75, 56.723340818813], [25, 68.42965378273264], [17, 74.70585338693263], [36, 24.17239486255322], [49, 57.373128554152515]]",2.27554555147593,0.21284127235412598
"[[89, 67.2957777268743], [24, 83.1575650381409], [27, 12.759196896077789], [36, 33.288560025847275], [28, 53.819720318244435], [75, 34.3858579266611], [52, 73.97151747711713], [13, 37.18354111103345], [44, 42.22184915612233], [79, 15.673151816158704]]",-2.170325694185861,0.2124626636505127
"[[44, 74.34661764227583], [39, 70.93286538402253], [72, 4.767762755785336], [39, 57.96897052729322], [27, 41.98887212877348], [65, 60.543518832331166], [38, 67.97662524086353], [42, 70.66465178096199], [32, 40.21489828892045], [57, 29.061243008573307]]",1.1117860530857273,0.25683021545410156
"[[82, 71.02851870498259], [65, 71.48750684341121], [26, 16.110700046360254], [28, 32.324317569231795], [37, 56.50059442612669], [66, 61.52830824013331], [37, 70.91298577833412], [11, 96.60822573220312], [44, 57.704764188152495], [38, 34.821336946561324]]",1.669656399332504,0.21159958839416504
"[[93, 35.73527576714103], [29, 54.52376980815981], [38, 6.648191895163053], [38, 74.13596248683533], [43, 69.13776919453777], [79, 60.35797303077506], [15, 75.91090087580943], [20, 74.9009608424874], [16, 24.114928292952623], [30, 40.359028619877606]]",-2.0344084958077095,0.21268630027770996
"[[55, 67.51120341221265], [31, 50.715953246930795], [40, 15.438821188259665], [35, 43.806368786253984], [31, 64.22670245481049], [79, 65.3703803864436], [20, 75.83670225826557], [18, 63.189144875449344], [15, 32.40364017331796], [57, 49.50418440937056]]",-1.4004969256417947,0.21084046363830566
"[[74, 54.442044664295366], [13, 92.91378123768389], [42, 7.256961187140397], [29, 31.474437282251934], [14, 72.03568953553884], [74, 75.97017785773822], [34, 69.65594778892249], [18, 86.30639826774245], [23, 16.398904736150126], [34, 43.053432680115606]]",-1.650221255030786,0.21201682090759277
"[[67, 63.800768503264116], [56, 78.41108614143818], [45, 18.819466335063435], [41, 23.113405614286446], [36, 80.01181242719656], [58, 34.02199875831789], [22, 76.82058435058195], [17, 56.2781157492017], [18, 22.4153987388128], [55, 39.30606119906946]]",2.092277987462593,0.21092867851257324
"[[79, 63.69428549887067], [30, 69.46398457227022], [70, 25.820050037988032], [50, 31.883734132668458], [41, 46.358116673655275], [72, 31.998452540886372], [40, 47.39242394263297], [47, 67.1067605100163], [15, 13.072819389406611], [77, 27.10602126124296]]",1.9229780688964555,0.2119910717010498
"[[62, 30.059962868484114], [54, 74.10070780881527], [31, 33.747413133486326], [46, 43.70979106592332], [38, 59.321026483659786], [53, 62.09860947553165], [44, 72.21009851203112], [18, 89.42522058480056], [39, 41.656726208460285], [36, 36.70107646120306]]",1.563760818847996,0.21273040771484375
"[[95, 68.00073392433494], [29, 69.11805656912702], [39, 14.014862666515663], [31, 27.275652827559078], [15, 68.72725971109074], [65, 50.440152620157775], [10, 69.36264629558234], [39, 82.59749660957294], [21, 36.176159394851624], [43, 24.00730953547329]]",-1.6344429526996374,0.21185588836669922
"[[67, 64.22746765887848], [13, 67.11711097802876], [34, 34.05531443935474], [31, 33.712519794221265], [29, 90.85163315323413], [62, 33.27472055455225], [52, 65.50410007873846], [6, 88.04656590676423], [38, 31.499354153996215], [77, 35.280477096435256]]",-2.3222018539444096,0.21106672286987305
"[[73, 77.11842518967785], [32, 53.13299538687977], [51, 10.576052582190119], [54, 28.629350607857617], [33, 61.52740235904439], [83, 50.74509313944365], [33, 64.47922600731971], [11, 70.07428573166099], [50, 16.825057023377127], [49, 54.79702539195703]]",-2.1812545111625092,0.2554178237915039
"[[88, 51.49139050890608], [31, 90.98702340850619], [50, 5.3087686323074], [45, 38.596585963625884], [0, 72.23897956070618], [78, 48.11581980888704], [38, 85.24280311041244], [16, 98.93025860123517], [29, 8.15598726462094], [46, 25.1873849044605]]",-2.1970670627641815,0.21176719665527344
"[[85, 87.72477903771507], [5, 71.49764039254616], [60, 22.173975056468695], [34, 45.52939553634415], [10, 76.16601171448082], [63, 25.455766521770457], [53, 62.00110978850006], [29, 87.62207834789953], [36, 27.439166856619238], [41, 66.28337807060575]]",-2.102948898019638,0.21152377128601074
"[[97, 47.43632422180402], [20, 76.83043214046272], [33, 36.27545634125241], [44, 45.57091033737416], [59, 72.42796901134115], [61, 52.60209805798913], [29, 81.41449530248994], [57, 85.1689020629396], [45, 2.5902220296753455], [61, 33.03000195189822]]",2.2221765772969926,0.21186232566833496
"[[64, 37.66996031798054], [46, 89.50101130040044], [16, 38.98291713253831], [50, 44.39246747192594], [48, 73.53509380261212], [72, 23.73485753572841], [27, 86.86944188224696], [33, 78.9240718651021], [23, 23.286854367525546], [54, 54.730697946475786]]",2.1041689718331966,0.2151200771331787
"[[84, 54.670126274308544], [41, 67.35019017763436], [37, 28.472764431538632], [34, 40.83308981212023], [46, 73.46593856105575], [73, 42.75648466991272], [19, 91.3677827246211], [53, 67.28843748143183], [47, 12.760166218746624], [43, 50.49518950896923]]",1.9918944190495227,0.21256399154663086
"[[98, 49.94170148322944], [27, 69.17950575958209], [30, 33.60149072997223], [57, 60.36287038403097], [39, 51.86613135073187], [58, 43.20793290112111], [26, 46.45136875375634], [71, 57.709989871015836], [12, 1.354825685319069], [37, 33.11302840735947]]",1.740109574304784,0.21022558212280273
"[[58, 44.768311203822975], [38, 72.52032155967515], [48, 29.831338216857734], [34, 44.01610250925607], [56, 84.86583794691389], [63, 29.18811234246008], [19, 81.62380700920774], [17, 69.10696628647936], [26, 19.195862316174168], [40, 27.862924922211146]]",2.199709367388864,0.2122669219970703
"[[79, 51.7376604214888], [29, 91.54286892577487], [33, 10.08191858255558], [55, 41.439092653216036], [45, 62.972327382685286], [52, 68.47782560555245], [8, 77.14136239929628], [46, 53.585144495426974], [23, 19.944153528210247], [71, 23.538978867818493]]",-1.7072728833285749,0.21156859397888184
"[[73, 61.14850758253299], [31, 77.44374776056901], [35, 32.70202339133428], [51, 22.839841914561823], [47, 69.4750518020168], [66, 24.497143403947284], [33, 57.85627825555539], [36, 82.38345581111506], [28, 0.7860279159484893], [47, 21.184498443124248]]",1.7037648947014659,0.2579357624053955
"[[75, 40.431985776289395], [30, 59.51575932522519], [40, 47.681093071972924], [52, 33.70664307817563], [24, 61.362390294798566], [69, 50.39333436214998], [52, 86.87858119385398], [31, 70.69080948936617], [35, 21.04651285943492], [52, 21.40800230512824]]",2.1279029115792962,0.2127060890197754
"[[73, 46.33683194720236], [30, 62.603751890255595], [40, 38.00973793735227], [81, 59.76919076241817], [50, 59.98157175274979], [80, 53.09004942959222], [62, 63.91294823513516], [54, 76.97678258204654], [22, 5.532436073479646], [51, 50.320214313204694]]",1.7444201792977476,0.21051025390625
"[[68, 47.34707436871166], [39, 77.18328864949068], [35, 36.047180880980285], [16, 44.31128027765351], [35, 50.60263742761091], [59, 44.45883178954316], [39, 77.7728175996586], [26, 74.37606678380232], [38, 3.80479870508767], [52, 43.161952716582334]]",1.9835085372729213,0.21169662475585938
"[[95, 31.95169687873599], [37, 79.6136494338491], [54, 50.40115508455261], [55, 56.29610701361547], [44, 80.08292979713667], [60, 37.950517326243194], [44, 57.0938188717014], [32, 64.13389610312598], [29, 8.344576745959857], [60, 19.38637104654306]]",1.683679828872746,0.21289515495300293
"[[81, 49.79879294814459], [34, 69.06614867497487], [52, 38.834920777228064], [41, 56.15965017239597], [49, 68.6538840854319], [75, 7.461657455155752], [39, 54.09703280538585], [36, 67.90029024535198], [35, 8.09400156254691], [71, 44.03000580731781]]",1.487585279646444,0.21268773078918457
"[[76, 67.58937556578725], [44, 87.37232572949861], [45, 8.17550468664427], [51, 21.865432461661676], [36, 56.076783919919734], [82, 58.444585960093285], [21, 71.50460514842823], [37, 85.38879547026737], [22, 9.711525561397128], [45, 60.12256989941264]]",1.86381505496688,0.21251416206359863
"[[89, 47.66062502460981], [18, 86.8397560172577], [47, 16.392628284783907], [5, 45.91421786155886], [40, 72.73176555497116], [68, 40.6958299792043], [19, 83.55848887448317], [4, 99.55439884976457], [39, 39.22173847210641], [34, 32.72024576203625]]",-2.1252868293216913,0.21454524993896484
"[[77, 39.50918318193195], [67, 51.70456387237089], [45, 50.21428743351527], [28, 41.30804078903381], [39, 78.40227250329939], [65, 22.716072789450653], [9, 74.86871547096385], [2, 52.20438219638285], [42, 27.837464416298594], [40, 38.11793590556125]]",-2.0424221120902004,0.21152877807617188
"[[54, 37.52886134616638], [37, 85.99064947767441], [23, 32.789826588455135], [41, 34.4213724769065], [41, 84.6359710176008], [80, 32.11064145922209], [24, 94.48316951568152], [6, 78.66922888711709], [22, 1.443802886819448], [36, 33.95451357700505]]",-1.9128698502298747,0.21233415603637695
"[[61, 45.93661663055655], [62, 49.42622703993609], [46, 22.445189578643422], [37, 38.88181325540973], [37, 85.22571346148457], [56, 29.20533377817453], [18, 84.51341513768513], [18, 59.70773857626178], [50, 10.974177858291704], [50, 18.85460249492662]]",1.8566966295521805,0.25611233711242676
"[[51, 53.85786548175582], [24, 80.43587752005405], [17, 61.67981505328934], [47, 14.509903083341062], [53, 64.13801282194228], [81, 49.15213717970616], [41, 74.59178049089952], [36, 41.32301588466713], [28, 31.232577860624055], [47, 37.55404124013548]]",1.9617168187148888,0.2172410488128662
"[[65, 50.85544183802545], [40, 50.58733668897267], [38, 36.052259574567934], [25, 21.542656108357694], [46, 70.15054022507533], [81, 16.54648073042572], [22, 97.91612091163447], [19, 46.941088004485806], [39, 34.10063400760477], [35, 23.37981509561205]]",2.120168862062397,0.21156072616577148
"[[63, 46.23026004930888], [28, 69.98379547619824], [32, 23.272970499640316], [34, 12.74182534526436], [30, 52.036503792784046], [62, 39.88231005453454], [52, 93.70017298070314], [35, 83.76320952922211], [34, 17.576186879849544], [67, 23.492457705711324]]",2.183900673642686,0.21187186241149902
"[[60, 41.61014250608838], [43, 64.26593259462635], [41, 34.745218428739825], [31, 63.343130315677], [73, 93.4397395195385], [55, 32.979100054427775], [29, 81.09613360658258], [31, 63.90823910266886], [18, 8.058260971344032], [52, 15.843625897376423]]",1.8280138328196534,0.21267437934875488
"[[45, 51.180931167541566], [46, 79.50547357430447], [45, 42.63649947357099], [36, 37.80092694582452], [59, 74.21211719119725], [41, 37.44337414122373], [37, 82.5669621356691], [15, 74.07599783355313], [49, 23.05288967225052], [44, 40.640295205970496]]",-2.286818568583925,0.2130131721496582
