proposal,fitness,cycle_time
"[[22, 95.07814920744335], [19, 32.31603927040145], [21, 45.5951255992088], [37, 52.21193842316143], [48, 50.32885711696988], [31, 6.313184332459454], [49, 6.44136656239511], [51, 64.0435598553877], [32, 68.9299972867722], [50, 94.75027154252184]]",3.7249191854625945,0.3523228168487549
"[[22, 95.09690270478994], [18, 32.11678181690034], [20, 44.870625609481046], [37, 51.715021872025254], [49, 49.93580176861493], [30, 7.002149145818497], [49, 5.867198571961692], [51, 64.3110036110219], [32, 68.92178500092037], [50, 95.2768330457713]]",3.7466030199767446,0.3514704704284668
"[[22, 94.04295630794091], [18, 32.38938565329857], [21, 44.97729350569807], [38, 52.35822227431775], [49, 48.693903086402386], [31, 6.8149309894936305], [48, 7.095016920194006], [51, 64.3900742557643], [32, 69.26132913565066], [50, 94.71163362616007]]",3.636245342554519,0.3540942668914795
"[[21, 95.61086760314623], [20, 32.998226179684856], [20, 43.338434935579784], [38, 52.06599676557682], [48, 48.93347267553278], [29, 6.859640500900974], [48, 6.158776427630864], [51, 63.75452018411065], [33, 69.14900565813166], [50, 94.95059146699121]]",3.4569339174759612,0.3528177738189697
"[[23, 93.74938351817177], [18, 32.21164415803128], [20, 43.90288823154249], [38, 52.152774000596665], [48, 50.98853705166802], [30, 7.947298078003255], [50, 6.320877107419776], [50, 63.744715650337284], [33, 68.62437077229652], [49, 95.17417343611069]]",3.7053336343441234,0.42859959602355957
"[[23, 94.54952338447752], [18, 31.624114798985712], [20, 46.661252457592056], [39, 51.03769743328944], [50, 50.11289151443873], [30, 6.317198274197132], [49, 6.513006264729915], [51, 64.11730343734399], [32, 69.55721553627178], [49, 94.38156334036127]]",3.657633475789156,0.3501155376434326
"[[22, 95.12527611543106], [19, 31.149968388811466], [20, 45.19366778862318], [37, 52.717035835843085], [49, 49.95196063147027], [28, 5.407070967644095], [49, 4.669895011972637], [51, 64.11646900967028], [32, 69.33523111565687], [50, 94.40010695765673]]",3.8539844952110323,0.34896326065063477
"[[22, 93.12381447806334], [17, 31.507541396942504], [20, 45.602607140329376], [37, 51.2681807168468], [49, 49.277024380855686], [29, 6.083132274453529], [49, 6.160286870698617], [51, 63.99544252955036], [33, 68.62098997621561], [50, 94.88696922074993]]",3.743815587114359,0.3479726314544678
"[[22, 95.58136754767693], [18, 31.16028985525265], [21, 44.77637298818048], [38, 52.573458147372264], [48, 49.66021001308256], [30, 6.131989270395278], [50, 5.418698473140471], [51, 64.81242377286358], [31, 68.66113880181184], [51, 94.90203189427234]]",3.5511720791338517,0.34883999824523926
"[[22, 93.74612613502603], [19, 31.306773055839777], [20, 45.425875320378], [38, 51.254540678719046], [49, 50.48706988470482], [31, 5.716421060829207], [50, 5.65220768992661], [51, 65.51540270740544], [32, 68.64909867009793], [49, 94.32392019307689]]",3.739834117681955,0.3299272060394287
"[[22, 94.25275978634488], [18, 31.0297086306195], [20, 44.961845200019845], [37, 51.02931373674769], [48, 50.86541097075331], [29, 6.844238540249039], [50, 5.146730930409991], [51, 63.75564952329423], [32, 69.66305539052716], [48, 93.67857012397546]]",3.5755208755964034,0.34866929054260254
"[[23, 93.52688492151192], [17, 30.590023990807495], [20, 44.57304375611479], [37, 50.79218009352038], [50, 49.19745288873876], [30, 6.406623784935723], [49, 6.082933681727259], [51, 63.1238549865687], [31, 69.41551775828572], [51, 95.05654706000786]]",3.544618639984563,0.3508749008178711
"[[22, 93.42521100442016], [20, 30.28202042795706], [20, 46.084396569646664], [36, 50.879728458132035], [49, 51.35023369058654], [30, 7.046389975644965], [49, 5.914402318054547], [51, 64.69946440451905], [31, 68.71110080283783], [49, 93.816957196998]]",3.5567877465186246,0.34821033477783203
"[[21, 94.80990464431054], [20, 31.740496816261913], [20, 44.498154592713604], [37, 51.48681828458646], [49, 49.88020214291093], [28, 8.201204877947617], [50, 6.8398850811318965], [52, 64.78769155764107], [31, 68.52280943963412], [50, 95.20951721628992]]",3.5426015499279213,0.42917323112487793
"[[23, 92.72981067316906], [18, 30.815055784690625], [21, 47.02259177162103], [36, 51.01972048329357], [48, 50.18292467235937], [31, 5.690511651027564], [50, 6.008200450138636], [51, 63.9483085123002], [32, 69.62568830060604], [49, 94.65173914273579]]",3.640553906440173,0.3479640483856201
"[[21, 93.93499031071023], [19, 31.46580415714222], [19, 45.4135403528689], [38, 52.10801251483639], [49, 49.57551100540231], [30, 5.33711497583554], [50, 5.134647650968979], [50, 65.38329823359116], [32, 69.01705371495251], [50, 93.88403302801122]]",3.624027687274869,0.3497483730316162
"[[22, 96.16312195429867], [18, 31.119054910371414], [21, 45.55117095635407], [37, 52.665070661620796], [48, 50.17383429791978], [29, 6.3278931681351684], [49, 6.14793630599383], [52, 64.73915271076957], [31, 68.6917497952525], [50, 94.33240248597014]]",3.662341924315509,0.3476877212524414
"[[22, 94.63560592244325], [18, 30.760671108828266], [21, 46.60790798343992], [38, 50.861678278794145], [49, 50.56061921459276], [28, 4.468940506328538], [48, 6.232905955794206], [51, 62.7748459857105], [31, 69.85742959187615], [50, 95.71700148019693]]",3.553455576957936,0.3492312431335449
"[[21, 94.26748609785601], [18, 31.488851340804715], [20, 45.16602831879119], [37, 52.44774630823246], [49, 48.778940907047996], [28, 6.595861349242971], [50, 5.15707470649262], [50, 63.57802774953886], [31, 68.42929315554574], [50, 95.53567852177108]]",3.560199864637033,0.33020853996276855
"[[21, 94.4535587480232], [20, 31.35295918406873], [20, 44.7091367146377], [38, 51.84184349329867], [48, 50.406907841068644], [30, 6.3612138216433936], [50, 5.408079770970515], [52, 63.88123587007566], [33, 69.22968979367995], [50, 94.17391891752624]]",3.6116783057601936,0.34769225120544434
"[[23, 94.69465729072861], [18, 31.841538314668526], [20, 45.25350920518712], [37, 50.58656532222482], [49, 49.6284721249145], [29, 6.183666586588719], [49, 5.060924845502906], [51, 63.49647424006267], [32, 68.5229340157785], [49, 94.75222800273886]]",3.7684077748128217,0.34821510314941406
"[[20, 93.55644092228334], [18, 31.312930478725278], [21, 44.23268027450797], [38, 51.123248946178336], [49, 51.415300983322], [29, 5.727068509950736], [49, 5.258826635807079], [51, 63.954597152685025], [31, 69.79173602227759], [50, 93.51820838972003]]",3.656227039542352,0.3485748767852783
"[[21, 94.09340345273381], [18, 32.6483254088719], [21, 44.193605113289145], [38, 51.94196465637677], [49, 50.838535913082865], [29, 6.23999458674979], [49, 5.417305710209987], [52, 65.39673181100146], [34, 68.13665554208714], [49, 95.77854543109207]]",3.725832396005485,0.34798693656921387
"[[21, 94.49967020428305], [17, 29.938924250399932], [21, 46.77629741325578], [38, 51.99561322136804], [49, 50.43150289260155], [30, 4.7438741470878245], [49, 4.848495191022014], [51, 64.50924351689117], [32, 69.39178197377048], [50, 94.66008454953963]]",3.6748551287090576,0.42544054985046387
"[[23, 94.37777628526118], [19, 32.32902962795975], [19, 46.52093135284616], [37, 51.709595389408264], [49, 49.197447818141924], [30, 6.46591144986199], [49, 6.044908069410919], [51, 63.4172912631367], [33, 67.66497065828852], [48, 95.29539623792508]]",3.6099153281978995,0.36553025245666504
"[[22, 92.71630942806406], [19, 31.258734521789407], [21, 45.79662096458191], [37, 51.5994350287283], [48, 49.87029122412254], [28, 6.02853908599601], [50, 6.914171690564708], [52, 64.33670591403921], [32, 69.38395586694998], [51, 93.18148304908532]]",3.72036655308296,0.40308356285095215
"[[22, 94.30724112485038], [19, 30.97293717480079], [20, 45.61228065371611], [38, 50.55448920205866], [49, 49.545693617857225], [29, 5.603651224379823], [50, 6.618351086113041], [51, 65.28301115831464], [32, 68.32124086172847], [50, 94.02358630768637]]",3.837724880369967,0.3906373977661133
"[[22, 94.61706445140796], [18, 31.422170095677465], [20, 44.61955937196045], [37, 52.00061763064007], [48, 49.79833486547923], [29, 6.221056228921667], [50, 4.700875394485344], [51, 64.16920278176418], [32, 68.8080273473424], [49, 94.37930897532794]]",3.650889656474439,0.3492698669433594
"[[21, 93.75520831001461], [19, 30.658633047159903], [21, 45.27279971725373], [37, 52.638929030903455], [49, 50.151817742431724], [28, 4.855164323309618], [49, 4.963205719300555], [50, 65.72002462493342], [33, 69.04839334751414], [51, 95.30960552068909]]",3.7430320461651627,0.330188512802124
"[[21, 93.25575626077453], [18, 30.763112782194305], [21, 45.39846479010565], [37, 50.283334700684], [49, 49.9837094807479], [29, 6.7070971107799995], [50, 6.6929505705339585], [52, 65.89658126229891], [33, 68.63885669096477], [50, 94.0111840006522]]",3.6311542683444347,0.34920716285705566
"[[22, 93.95916647160354], [19, 31.443729256724453], [20, 46.39676306516092], [38, 51.37794755449075], [50, 50.0916262643171], [29, 5.887767711873767], [49, 5.203867965996778], [51, 62.968610283153396], [31, 68.42247878236019], [50, 93.47711633965577]]",3.669201338909394,0.3468632698059082
"[[22, 94.07930026223613], [20, 30.509072988588237], [19, 44.9738260041785], [37, 51.95269554825685], [48, 49.15685814551332], [28, 5.43869935955463], [49, 5.273899949282001], [51, 65.51602601004379], [33, 68.62028057273646], [49, 95.1440976226067]]",3.8550889783522315,0.34789419174194336
"[[21, 93.88383668006405], [19, 31.297158373398474], [20, 45.89741237087571], [36, 51.44058475321139], [47, 49.09999441061811], [28, 6.029875818799153], [50, 6.432119332204738], [52, 65.16078812824492], [33, 68.77537563437468], [49, 93.74678651350015]]",3.5484761924047157,0.4249460697174072
"[[22, 94.57559117550039], [19, 32.38784161476385], [21, 45.22606996722552], [38, 51.40985851188902], [48, 49.307126161092334], [29, 4.085575272906809], [49, 4.858433373450186], [50, 64.99227222904331], [33, 69.24968044470124], [50, 94.56175146588208]]",3.741161377712162,0.34835028648376465
"[[23, 95.23205149690008], [18, 32.37347078117256], [21, 45.219562302429075], [37, 50.731592108222834], [49, 49.7125313451492], [30, 5.101958101048827], [49, 4.879293443015914], [50, 65.31955922189142], [33, 68.40186247216263], [50, 94.25061173705754]]",3.747064089740803,0.3490924835205078
"[[22, 94.30971410491765], [18, 31.862011433783305], [21, 44.93683236007015], [37, 50.79540671982676], [49, 48.85146784094349], [29, 6.645572747291668], [49, 6.197069696452364], [52, 65.48870559528001], [33, 69.04377160758209], [50, 92.94816663967077]]",3.7255198575051764,0.34763479232788086
"[[21, 93.77345922487716], [18, 30.65275174368733], [19, 44.580503563916494], [39, 50.14417155249487], [49, 50.144629207926776], [29, 4.996539387486481], [50, 6.429799267998259], [52, 64.69599397936797], [32, 68.45125793231982], [50, 94.20695660821654]]",3.838661939310879,0.3462522029876709
"[[22, 93.80425883446395], [19, 30.94795636313731], [21, 46.24600233492241], [38, 50.91221978286522], [48, 49.42494831300621], [28, 4.426251210284595], [50, 5.664905624976799], [51, 65.98276770178833], [33, 68.02770590698948], [51, 94.69046651946239]]",3.732968828629515,0.3297111988067627
"[[22, 93.85192637813306], [19, 31.304367759761202], [21, 46.1783946976985], [38, 50.49052451876357], [49, 50.46208297685189], [29, 5.41371099274138], [49, 7.354145314800787], [53, 64.65555265403569], [32, 69.15688332024806], [50, 94.63207245671677]]",3.7417958401044267,0.3482482433319092
"[[22, 93.72434074189522], [19, 31.82958869829665], [20, 45.85178702871153], [38, 51.641924805369676], [49, 48.902059633481514], [28, 6.979948568062906], [49, 5.865513717216432], [50, 64.95555230554477], [33, 67.91934140846136], [49, 93.85784143592693]]",3.7422077451758864,0.348064661026001
"[[22, 93.17318874543209], [18, 30.450213029298716], [18, 44.03939401841787], [37, 51.14219188947962], [50, 49.03239947124844], [29, 6.856150337895117], [50, 6.361334864441587], [51, 64.66153514215746], [32, 67.95746366862024], [49, 94.66606057020229]]",3.7258882332948504,0.35061168670654297
"[[21, 93.78519364819392], [19, 30.681252617396357], [18, 46.14492762092637], [38, 51.642214763153696], [50, 50.15906617177124], [28, 5.583690312181551], [49, 3.615655790241281], [51, 63.18701253504367], [34, 68.20775191471687], [49, 93.34337559520426]]",3.6445476396689527,0.3489546775817871
"[[22, 92.82542633809295], [18, 31.54548224003011], [19, 46.07854338469987], [38, 52.17067725295358], [48, 49.14332498779888], [28, 5.068470864723238], [49, 4.082241415679164], [51, 66.04433750976828], [33, 68.09727141299072], [51, 93.8201915973392]]",3.6373249657251856,0.43186426162719727
"[[23, 95.34893201765054], [20, 30.792179013497318], [20, 45.36063863433633], [38, 51.431609903421716], [49, 49.17970930591204], [29, 4.106793338084304], [49, 6.767821122099516], [51, 64.79488978982606], [32, 69.4671303527233], [50, 94.25298391144544]]",3.8449756759862375,0.3547098636627197
"[[21, 93.31128798932454], [20, 31.406275403393764], [19, 45.04048763023926], [37, 50.820975647019345], [48, 49.81136506820404], [28, 4.97976601251301], [49, 5.654914353389153], [52, 66.72934496501506], [34, 69.44880786415558], [50, 94.91326919160855]]",3.6426723737703313,0.36231136322021484
"[[23, 92.85283349418403], [18, 30.907519330623884], [21, 46.21705614617335], [38, 51.499472319911504], [48, 49.17783995592221], [27, 3.984649301530471], [50, 5.80867449048297], [51, 64.56784771194604], [34, 68.972422124358], [50, 95.3257205433855]]",3.651267794298324,0.35248255729675293
"[[22, 95.14807624646009], [20, 31.358363090694887], [19, 46.88979939964044], [38, 51.263154285570636], [48, 48.02794426111951], [28, 5.428982032683319], [49, 6.938708509648524], [51, 64.93303566286328], [32, 68.49794509697466], [50, 93.490156721265]]",3.7451117987611067,0.35204100608825684
"[[22, 94.01972826451902], [19, 30.47938228354856], [20, 44.60413534953776], [38, 50.74928549414466], [48, 50.438848678061234], [29, 6.517064484561758], [50, 5.39160241838868], [51, 64.49327910490332], [33, 68.61020968785185], [49, 95.060401885814]]",3.7266021730073637,0.3402674198150635
"[[22, 94.89555840893749], [18, 31.20542353211287], [19, 45.353202760715554], [38, 51.16226241484597], [48, 49.358540402668666], [28, 5.948985750661647], [49, 5.45468488155591], [52, 64.6348184475771], [33, 69.5254961159636], [50, 94.56565033879333]]",3.7585066719976625,0.34688568115234375
"[[21, 95.04014079243295], [19, 31.803690227121933], [20, 44.067635110993365], [38, 50.87244961246786], [48, 49.68884546791743], [29, 4.728363308330482], [49, 6.233914774132041], [51, 64.85817206967856], [32, 68.47605098492524], [50, 93.00424775901136]]",3.7333846386015144,0.3470642566680908
"[[22, 93.92235532946569], [21, 31.526232938886242], [19, 45.16198426835539], [38, 51.032852926677194], [50, 49.32634548497966], [29, 6.11399536477526], [48, 5.119003024664539], [51, 65.87135692424641], [32, 67.00041856595635], [49, 92.53385461925218]]",3.6604994045424815,0.3473513126373291
"[[21, 96.87807619838782], [19, 31.69792134050771], [20, 44.593607304546076], [38, 51.11870802809408], [49, 49.16727006356449], [29, 4.2583424221954616], [49, 6.078803789218823], [51, 64.1781991561063], [34, 68.41843779562171], [49, 95.84666533755437]]",3.6459147477669127,0.4251596927642822
"[[22, 92.4319770265146], [18, 31.72667377635635], [19, 44.10061119595033], [37, 49.44387771365054], [50, 51.67497731919624], [28, 5.934411402492416], [49, 5.655993419397477], [52, 64.81368246046279], [32, 68.65281896340312], [50, 94.65943875582438]]",3.7257547636209543,0.34775710105895996
"[[21, 94.81373550922508], [18, 29.26313298798922], [20, 45.68284420767121], [39, 50.554414644941545], [47, 48.954399160987414], [27, 5.5366705878077145], [49, 5.581626069527321], [52, 63.3505110615672], [33, 68.84331888947325], [49, 93.36476953771422]]",3.5907698417138425,0.3486604690551758
"[[21, 94.68621536619703], [19, 29.60925405129713], [19, 45.120417438275204], [37, 52.93834959143453], [49, 50.06709408014477], [27, 4.358992667940275], [49, 6.843840834632216], [51, 65.44792363374417], [33, 68.50316569412014], [50, 93.93660447640907]]",3.8518554907924965,0.3466200828552246
"[[23, 95.17063971325372], [21, 33.41074988158888], [20, 45.550556678710926], [38, 51.05479217241408], [48, 49.001206981930345], [29, 5.572864912979325], [49, 7.155135725020591], [51, 65.85804947534511], [33, 68.32158443914179], [51, 93.523998309226]]",3.7950700696135526,0.33493757247924805
"[[23, 94.85543739170727], [20, 31.055762583661874], [19, 46.10268599714904], [38, 50.396240316047844], [49, 49.25112242880823], [29, 6.166957171554308], [49, 7.192750273889075], [51, 64.44897493288627], [32, 69.66883889659724], [50, 93.47984804865965]]",3.645837991044444,0.3514852523803711
