proposal,fitness,cycle_time
"[[50, 10.399130806696455], [49, 91.72518891746854], [28, 70.8397413784646], [34, 72.81830710650515], [20, 79.48793611370803], [18, 43.42418950096708], [34, 3.092395352260641], [29, 32.593803319867526], [51, 43.385960122737345], [35, 50.235727383663885]]",3.238753445693451,0.47384071350097656
"[[51, 14.586651480864168], [48, 91.78776824347348], [28, 75.36833589546167], [35, 76.81092828534044], [21, 82.95796834969109], [18, 44.06128269430985], [34, 3.534631878071863], [29, 33.64160306663514], [53, 38.97176120720747], [34, 52.646367145533404]]",2.6579200732642474,0.5018093585968018
"[[50, 13.591566554613784], [49, 95.27484790603086], [27, 76.63970428087693], [35, 78.17652482385995], [20, 80.41255386200022], [18, 43.42401113975231], [36, 3.76239510744829], [30, 31.104266756252755], [52, 40.420338936735384], [34, 52.43229179516137]]",2.67510348600912,0.5000050067901611
"[[52, 12.1573644450866], [49, 92.86130944256386], [28, 71.60237703154854], [34, 74.92459317010348], [21, 78.65201450248294], [19, 42.74430021001725], [35, 6.846091159994829], [30, 32.39214163536408], [51, 41.756530381209174], [49, 49.96703781263427]]",3.0789176806625527,0.5007352828979492
"[[50, 10.05443939013194], [47, 95.44064871602814], [36, 72.87953763241516], [35, 71.86882651362504], [20, 80.22535520586509], [18, 45.35375525925317], [30, 3.9911671975654457], [33, 29.199501735931555], [52, 42.41059934940593], [35, 56.14097555767348]]",2.5986487006884036,0.5757708549499512
"[[51, 10.77457979686844], [49, 91.31772872425917], [29, 70.47233043987569], [36, 73.8326563996807], [20, 82.22107026815554], [20, 42.35326516283066], [35, 2.287656001132204], [29, 34.315937403611294], [51, 37.06251001162997], [36, 54.62542796014384]]",2.8864539424400233,0.5001912117004395
"[[50, 8.897816138706355], [48, 20.09976995692392], [27, 73.66080122788901], [34, 75.05369998021798], [22, 77.52907820196334], [19, 45.33462036565917], [36, 6.092861778599644], [28, 26.743036387608186], [53, 43.04515746871442], [37, 49.40482105400527]]",2.2613668944286776,0.5019373893737793
"[[52, 12.368612731219713], [49, 97.51961115637353], [26, 66.6573502798936], [35, 73.19863449703587], [21, 76.291739267668], [20, 46.51955492536673], [34, 5.624672483286307], [29, 30.641169311806554], [52, 42.059866839747635], [35, 54.57722741554164]]",2.885942520769924,0.5034980773925781
"[[51, 10.39328185902213], [48, 94.09305045743692], [25, 70.18863383601469], [36, 72.67220798840853], [19, 83.33245166941948], [18, 26.664737670142546], [34, 2.6654767791622107], [31, 23.864214525436033], [52, 41.911521068076226], [36, 50.82600251891326]]",2.975941906137865,0.4967937469482422
"[[51, 7.4562600866192295], [30, 91.3981854952574], [27, 64.9446653905271], [34, 76.51360265833036], [20, 79.2429041504389], [19, 40.07332296134716], [35, 7.3296230885046025], [29, 28.55531433630641], [53, 30.470922705443876], [33, 50.67889623942703]]",2.515969180948872,0.5004227161407471
"[[52, 14.380480295147978], [50, 96.21057481460211], [29, 68.71598018509984], [33, 72.11745680362826], [19, 80.48152053046609], [18, 44.64322210901962], [34, 0.7352973802700697], [28, 32.647297046848834], [51, 42.38186781413912], [35, 49.20536828587574]]",3.1093290452634994,0.5019383430480957
"[[50, 8.383747482861583], [47, 52.051175612042755], [28, 54.2842925230235], [35, 23.51598918086234], [21, 77.07587912210336], [19, 41.95321895845174], [37, 1.1298277962016918], [30, 34.69821767209231], [51, 44.32876985403604], [36, 47.2133588429488]]",1.9997324623574562,0.5045897960662842
"[[53, 11.609419479632953], [49, 92.78862152469257], [26, 71.15278181230136], [34, 74.63489036165373], [22, 78.63526767854614], [20, 47.70174383269256], [36, 0.19089853553302394], [28, 30.03728448321595], [53, 39.99656955657353], [37, 52.88298185770533]]",2.8802596959938405,0.5035514831542969
"[[50, 3.5416709647584375], [50, 45.199223038677204], [35, 67.13063903697237], [39, 70.54520334126143], [20, 81.35208281507322], [21, 44.06357014783765], [35, 9.461722619247166], [29, 81.36000372576476], [52, 43.21893596215366], [36, 47.59554961929464]]",2.489485202450381,0.5719571113586426
"[[43, 9.253205735151685], [48, 98.28109690392944], [28, 78.17224729978128], [36, 79.86252000742466], [19, 75.30516645115023], [18, 37.22204775667026], [33, 8.505171247791935], [30, 26.183453131959382], [51, 43.73972637904829], [38, 48.59048636464007]]",2.115034140568024,0.5062434673309326
"[[52, 5.8803845236224035], [49, 90.1988408889117], [26, 73.09776307633064], [35, 58.28717509618325], [23, 83.34255312539712], [19, 46.45855911430862], [38, 10.733499672290733], [28, 28.77837542291838], [53, 34.876992976883635], [37, 57.46162808002232]]",2.80600538275458,0.5182089805603027
"[[49, 0.02657963263552965], [46, 94.4225058680334], [27, 64.81721424065479], [32, 73.1355522686165], [21, 76.88169746200845], [18, 42.66264264535505], [34, 8.520205615068944], [31, 32.14801441518405], [51, 45.276848668663014], [39, 50.775623770249176]]",2.8203393166949384,0.5050714015960693
"[[51, 7.938985101189051], [50, 92.35428282838465], [25, 69.03361844971772], [34, 71.04273960520253], [20, 78.64342596242028], [21, 48.41579011620011], [32, 5.4695766016312835], [29, 22.99694600168773], [52, 39.140520361753175], [41, 46.38596658042951]]",3.133657989880483,0.4998292922973633
"[[50, 3.317120757582628], [49, 90.123249050557], [29, 66.05103610261688], [33, 75.61854609985852], [19, 75.3403594460087], [20, 39.12673157732599], [29, 11.09723473530284], [28, 27.81315962699062], [52, 63.68158481820895], [38, 54.245870752344985]]",2.8535056714575973,0.4724287986755371
"[[49, 12.730002843128695], [48, 95.8468943468223], [27, 75.66167835937578], [37, 69.4115074939285], [19, 80.50426313301337], [19, 41.05584160484641], [25, 13.389187868666456], [29, 36.14264664936745], [50, 44.30920106751257], [35, 49.954084660406615]]",2.630031181833017,0.5030496120452881
"[[53, 10.686103776978593], [50, 93.8484783531466], [23, 18.663943914511204], [35, 73.03220495530624], [21, 83.40524177248778], [22, 45.58985092783275], [33, 6.7828048735127275], [27, 25.433105157373404], [51, 41.18487509000688], [39, 45.75916850772837]]",3.10489493667433,0.4996070861816406
"[[52, 5.556404941210301], [49, 91.37294019869961], [24, 71.4887647855044], [36, 65.40404116089454], [24, 73.73089103378352], [17, 48.90225121917168], [32, 12.388986405713064], [30, 31.490980439495445], [53, 59.817531124634876], [17, 47.81085534658657]]",2.7469558621480994,0.5015552043914795
"[[50, 1.7490310732086494], [50, 97.94381607352923], [28, 68.13346125808566], [34, 71.14432106881678], [22, 78.66937986209095], [18, 43.25451257377783], [31, 16.05127826216926], [28, 30.011650054623047], [50, 44.70316066053711], [34, 51.740968502536795]]",3.2059300447648376,0.5775046348571777
"[[50, 1.4003220575437596], [50, 99.4859033244944], [26, 69.62380523603106], [33, 77.6727203657299], [22, 81.1523286109976], [17, 42.993305751885124], [30, 16.192059743908498], [28, 27.763661561600877], [50, 43.86599814794325], [33, 55.44526323848249]]",2.7623193191336206,0.5083732604980469
"[[49, 2.4811958214326237], [50, 98.41201507394248], [22, 67.29422919399626], [32, 74.39369587351572], [22, 79.65993496769674], [51, 39.55429779081808], [31, 15.796644315076055], [21, 24.57200219170224], [50, 40.8831500526907], [33, 52.550010343545225]]",2.5215009199798297,0.5005743503570557
"[[50, 0.7825260134248406], [45, 98.40549483693528], [28, 71.95372991467119], [34, 68.16059510674677], [23, 81.96969957254423], [18, 41.25118338734896], [32, 16.380458533023063], [45, 29.44688889267382], [50, 45.326390858947676], [37, 53.37995627877556]]",2.4403299703170993,0.5030672550201416
"[[48, 2.553607405265802], [50, 97.32475643695808], [29, 68.84806299374591], [33, 71.89045184927272], [22, 78.57413706982312], [23, 43.262569261437434], [31, 15.20922672501628], [32, 33.58625500050222], [50, 38.9926629374921], [34, 51.40085584608424]]",2.5238910505816623,0.48609447479248047
"[[49, 0.038720085542037985], [50, 99.41784452084133], [27, 74.59628886378047], [34, 48.95209704816369], [23, 83.3601010871991], [18, 34.57433026005839], [48, 16.98720958218525], [30, 26.441820370012596], [52, 44.445314139826365], [36, 51.81399070135418]]",2.5315211408322638,0.5183184146881104
"[[50, 0.1843565609679656], [51, 99.88947961592137], [25, 70.47640783886895], [33, 69.67646797693851], [48, 77.5248515714634], [41, 37.790116556817125], [33, 13.449963431373586], [22, 20.520115098548555], [51, 46.016431722821544], [40, 56.14438860468437]]",2.4208346438521344,0.5013289451599121
"[[49, 4.0892108357214845], [49, 96.35912629961837], [26, 68.24808757312664], [32, 56.13929944090361], [22, 94.8690109075161], [17, 44.18242697926946], [31, 14.074141892562444], [27, 28.732522420979873], [53, 43.43001794312802], [32, 50.64022540952956]]",3.243211812615952,0.5074925422668457
"[[48, 1.7645775659316976], [49, 95.53966976035653], [35, 67.82568402940964], [32, 53.732299930806676], [22, 74.58787853525303], [17, 44.227053573069085], [32, 15.189927019573034], [28, 29.6718876373995], [53, 41.134287550537344], [32, 55.4866580397345]]",2.5659993932471554,0.5041232109069824
"[[48, 3.7165111328378133], [48, 96.34468865260428], [37, 68.85015309750241], [30, 56.93884061386443], [23, 96.57048485070493], [17, 16.614246537779124], [30, 14.02814899315616], [27, 31.76795749259376], [53, 42.864865064510504], [34, 54.22756198527887]]",2.846413684919975,0.5786573886871338
"[[49, 4.126066511199355], [49, 94.01344519135307], [29, 71.08442475336638], [31, 63.785593842200214], [23, 94.50394337204304], [17, 42.10633164646203], [30, 13.863674644437339], [27, 33.40830990951932], [53, 35.87515695291958], [31, 51.037027163674765]]",3.3038634389593486,0.5047931671142578
"[[48, 1.1835180025839762], [47, 95.85491473470927], [29, 72.52805817834333], [31, 46.27964626095566], [23, 96.66389361924536], [17, 40.92665542927131], [29, 14.230854366339248], [27, 35.187089676735724], [53, 40.38236343677931], [33, 53.48717958748191]]",2.433682471712596,0.5078177452087402
"[[47, 3.3629623697230002], [49, 94.62028734106784], [29, 71.10073060480322], [30, 61.97393076304842], [24, 92.01798699114484], [17, 41.98879371466765], [30, 16.576331809649307], [27, 33.70310108592579], [53, 36.6619888985346], [30, 49.892166399045024]]",3.047577072102786,0.5036568641662598
"[[48, 1.6184738680417181], [48, 97.08122694094573], [29, 73.9987632743864], [31, 65.53124082011206], [22, 97.04462842797362], [17, 42.366232244984474], [31, 13.960615124015353], [27, 37.52585526507691], [52, 46.87867250669068], [33, 51.79359046435517]]",2.3562523700212106,0.544497013092041
"[[47, 4.011305775681495], [48, 94.3847650073065], [28, 70.26855157035705], [29, 58.113162968777885], [23, 93.22797388824179], [17, 40.403452306370205], [30, 12.654146347628345], [27, 29.39915165162772], [53, 36.1617737444801], [33, 53.281963257080726]]",2.944061492980326,0.5094122886657715
"[[49, 4.487927794786068], [47, 96.46490097989323], [28, 76.51443293392848], [31, 54.312946136784525], [24, 79.53858179113318], [17, 44.100333804715284], [31, 16.72937535810568], [29, 33.759080289886114], [53, 42.046003838464166], [34, 50.12957200368422]]",2.3847287434730386,0.5062949657440186
"[[49, 1.8825376191025294], [49, 93.75249765528231], [28, 72.85543734286918], [32, 52.682460007273406], [22, 96.55042860553021], [17, 39.348330946174315], [27, 15.023657580230239], [27, 28.00263503355948], [52, 38.6563767612835], [32, 52.16222296536138]]",2.9488370947803544,0.5088012218475342
"[[47, 3.8978235298566086], [48, 98.27565966154093], [29, 69.42547439905178], [30, 64.52757150769934], [22, 92.99700295192619], [18, 44.177268226825866], [30, 16.59725460825075], [43, 1.6555838824771953], [52, 33.36627284075736], [31, 54.76189430588888]]",2.091967026818424,0.5015952587127686
"[[48, 4.869167823397956], [49, 99.91534485743527], [28, 67.51337358626223], [32, 61.6613165810704], [25, 96.31780543245705], [17, 19.306716621698982], [28, 12.625355668025033], [28, 56.553371298937904], [29, 25.740475845110623], [34, 59.08787513032715]]",1.9480002652023751,0.5066006183624268
"[[49, 1.7408388965840365], [26, 94.3752725573951], [27, 71.06207147985108], [31, 62.726174608990306], [23, 92.17678875656947], [18, 42.53704073661418], [31, 14.69098397138225], [28, 31.10105789127389], [53, 37.21776873513236], [35, 50.1416483866236]]",2.5104700969081195,0.5849497318267822
"[[49, 3.240835487256973], [49, 96.41753119501807], [29, 73.87373395600673], [32, 55.51537733193916], [24, 92.38917483888946], [17, 41.05045221414201], [30, 17.598197615075986], [29, 35.51826160313374], [52, 38.88455778418059], [31, 50.81537055706968]]",2.98271417800929,0.5231585502624512
"[[49, 0.5129519526435891], [48, 92.93509412518993], [27, 68.71224333726038], [30, 59.564517739253304], [24, 91.50769160526579], [18, 45.113254114235126], [29, 12.312498360266034], [27, 30.24072982729691], [53, 35.94332806775759], [31, 52.27039393208551]]",2.877501958746063,0.568749189376831
"[[48, 5.016921259853441], [49, 99.97666943615904], [30, 72.19801165440825], [32, 49.53483875689959], [23, 96.10077047835503], [16, 43.21833137565891], [31, 14.675546227186423], [28, 32.747722465986755], [51, 61.95506009942965], [32, 49.56794311173307]]",3.0167803931309596,0.533320426940918
"[[49, 0.26774799607963184], [47, 94.8007293324767], [29, 67.06493209258639], [31, 60.174393340653694], [25, 93.64664776648226], [17, 38.74851336244085], [31, 17.08051056353459], [31, 27.903130585088856], [52, 27.8450108005885], [35, 5.624567268684608]]",2.3204084200953794,0.5717360973358154
"[[48, 0.1726952266796995], [50, 92.68148556508497], [27, 70.99103014957238], [32, 62.93729886993758], [23, 94.47049315476923], [18, 45.69274993079214], [31, 11.497711310424037], [27, 30.26801562397034], [50, 35.46428039591086], [31, 55.78773053677989]]",2.6454993765512667,0.5133960247039795
"[[50, 5.955860026840098], [49, 95.26402602640962], [28, 69.46230996222103], [31, 57.1263455337117], [24, 94.39640600661022], [25, 41.165206200125226], [32, 14.32451321474964], [29, 33.50298804780654], [51, 43.35698747470363], [33, 48.47515370363135]]",3.0935139328555783,0.5052211284637451
"[[49, 3.0435194379483512], [48, 97.12529454678484], [28, 66.01066255854678], [32, 51.44655977015729], [23, 94.84047592825968], [16, 42.95336643450162], [30, 16.48335205253911], [28, 36.60449674573707], [53, 45.556083401642084], [30, 51.95920971463264]]",2.7188070477230135,0.503197193145752
"[[50, 5.209408200537741], [50, 92.78032308480842], [26, 75.03197233869484], [33, 62.900091142861115], [21, 94.25825602045173], [18, 45.79372871753706], [32, 18.2726499947762], [26, 28.107411612185953], [52, 28.360808415852386], [34, 49.921186644635206]]",2.884888300500185,0.5045740604400635
"[[49, 3.311358985452058], [32, 91.78898756641233], [27, 68.23186357337346], [31, 60.863187352422], [22, 98.09349554943418], [17, 39.74363901600294], [29, 13.292972854855153], [27, 26.388329308805286], [51, 34.632125459694485], [32, 56.9737329559187]]",2.2678861138191606,0.5765390396118164
"[[50, 5.653529304966706], [50, 97.85071062926025], [30, 72.91945582293077], [33, 65.4384196199695], [22, 99.493525781451], [18, 44.141768982741624], [32, 15.695538569635398], [30, 31.236874351609227], [52, 47.85872161599441], [20, 53.64877798965469]]",3.0801103374938523,0.5065431594848633
"[[48, 6.557585901781279], [48, 94.3922737991792], [29, 70.39496822452348], [32, 42.858648645903116], [22, 98.5530904052012], [17, 41.52441748564274], [31, 11.653005996852833], [29, 34.4247947862221], [53, 30.53648058167887], [19, 49.22764271930197]]",2.774030867088677,0.5113074779510498
"[[47, 2.4311740701799462], [49, 91.07925105020752], [28, 67.87232843433787], [33, 64.32047847852802], [26, 98.39153623102943], [18, 45.79735092460611], [32, 17.875931963331478], [26, 29.218097848383813], [50, 34.19840520752817], [32, 51.16288931336997]]",2.655527096138541,0.5064699649810791
"[[49, 4.4226378154786214], [50, 96.26802939775337], [17, 66.96840063726803], [30, 66.74671264464835], [23, 77.94685516935016], [17, 21.71688783397091], [32, 14.850821616900024], [28, 32.791881272834516], [49, 38.56137494808797], [20, 47.96347844300253]]",2.726611817638269,0.5137300491333008
"[[50, 6.721129040010055], [49, 93.37398223088242], [26, 33.62618545592519], [32, 63.85194456229079], [21, 93.83104423091098], [16, 43.46165608947087], [31, 10.729590379677974], [29, 26.926208165429966], [52, 43.41980114430363], [35, 69.64887188647864]]",3.2334562834175413,0.5041534900665283
