iteration,proposal,fitness,cycle_time
17,"[[36, 27], [20, 96], [24, 28], [36, 8], [39, 87], [52, 6], [56, 68], [26, 44], [20, 6], [30, 67]]",3.1852966317198312,12.877562761306763
17,"[[36, 27], [20, 96], [19, 23], [36, 8], [39, 87], [52, 6], [56, 68], [26, 44], [20, 6], [30, 67]]",3.0215936974563187,12.877563238143921
17,"[[36, 27], [20, 96], [19, 33], [36, 8], [39, 87], [52, 6], [56, 68], [26, 44], [20, 6], [30, 67]]",3.252707257912407,12.8775634765625
17,"[[36, 27], [20, 96], [19, 28], [31, 8], [39, 87], [52, 6], [56, 68], [26, 44], [20, 6], [30, 67]]",3.1446210545228714,12.877563953399658
17,"[[36, 27], [20, 96], [19, 28], [41, 8], [39, 87], [52, 6], [56, 68], [26, 44], [20, 6], [30, 67]]",3.2418832037357395,12.877564191818237
17,"[[36, 27], [20, 96], [19, 28], [36, 3], [39, 87], [52, 6], [56, 68], [26, 44], [20, 6], [30, 67]]",3.1380502126337544,12.877565383911133
17,"[[36, 27], [20, 96], [19, 28], [36, 13], [39, 87], [52, 6], [56, 68], [26, 44], [20, 6], [30, 67]]",3.2418832037357395,12.877565860748291
17,"[[36, 27], [20, 96], [19, 28], [36, 8], [34, 87], [52, 6], [56, 68], [26, 44], [20, 6], [30, 67]]",3.116932206267192,12.87756633758545
17,"[[36, 27], [20, 96], [19, 28], [36, 8], [44, 87], [52, 6], [56, 68], [26, 44], [20, 6], [30, 67]]",3.2598677573395696,12.877566576004028
17,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 82], [52, 6], [56, 68], [26, 44], [20, 6], [30, 67]]",3.1258223746953506,12.877567052841187
17,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 92], [52, 6], [56, 68], [26, 44], [20, 6], [30, 67]]",3.257702168548265,12.877567529678345
17,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [47, 6], [56, 68], [26, 44], [20, 6], [30, 67]]",2.946177212636005,12.877568244934082
17,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [57, 6], [56, 68], [26, 44], [20, 6], [30, 67]]",3.204833558499147,12.87756872177124
17,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 1], [56, 68], [26, 44], [20, 6], [30, 67]]",3.2037811494008785,12.877569198608398
17,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 11], [56, 68], [26, 44], [20, 6], [30, 67]]",3.2321232522526966,12.877569675445557
17,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [51, 68], [26, 44], [20, 6], [30, 67]]",3.0948995788219333,12.877570152282715
17,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [61, 68], [26, 44], [20, 6], [30, 67]]",3.1452142435498427,12.877570390701294
17,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 63], [26, 44], [20, 6], [30, 67]]",3.1797223525849834,12.877570867538452
17,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 73], [26, 44], [20, 6], [30, 67]]",3.108010702129995,12.877571105957031
17,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [21, 44], [20, 6], [30, 67]]",3.264380643848349,12.877572298049927
17,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [31, 44], [20, 6], [30, 67]]",3.217407862676022,12.877572536468506
17,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [26, 39], [20, 6], [30, 67]]",3.116288560195986,12.877573013305664
17,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [26, 49], [20, 6], [30, 67]]",3.2516825291871116,12.877573490142822
17,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [26, 44], [15, 6], [30, 67]]",3.1205763213310096,12.87757396697998
17,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [26, 44], [25, 6], [30, 67]]",3.2566241296015233,12.877574443817139
17,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [26, 44], [20, 1], [30, 67]]",3.1478495380851266,12.877574682235718
17,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [26, 44], [20, 11], [30, 67]]",3.217794378128909,12.877575159072876
17,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [26, 44], [20, 6], [25, 67]]",3.246550676282992,12.877575874328613
17,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [26, 44], [20, 6], [35, 67]]",3.2038590612028552,12.877576351165771
17,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [26, 44], [20, 6], [30, 62]]",3.1959725124987406,12.87757658958435
17,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [26, 44], [20, 6], [30, 72]]",3.1487376593117977,12.877580642700195
18,"[[31, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [21, 44], [20, 6], [30, 67]]",3.17773921331582,12.89236044883728
18,"[[41, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [21, 44], [20, 6], [30, 67]]",3.237464089193823,12.892361879348755
18,"[[36, 22], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [21, 44], [20, 6], [30, 67]]",3.148381041302782,12.892362117767334
18,"[[36, 32], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [21, 44], [20, 6], [30, 67]]",3.1667246415765673,12.892362594604492
18,"[[36, 27], [15, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [21, 44], [20, 6], [30, 67]]",3.1359295503384077,12.89236330986023
18,"[[36, 27], [25, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [21, 44], [20, 6], [30, 67]]",3.2540194108637035,12.892364025115967
18,"[[36, 27], [20, 91], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [21, 44], [20, 6], [30, 67]]",3.244890163176324,12.892364501953125
18,"[[36, 27], [20, 101], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [21, 44], [20, 6], [30, 67]]",3.1438785141053742,12.892364978790283
18,"[[36, 27], [20, 96], [14, 28], [36, 8], [39, 87], [52, 6], [56, 68], [21, 44], [20, 6], [30, 67]]",-0.7823965834997595,12.892365455627441
18,"[[36, 27], [20, 96], [24, 28], [36, 8], [39, 87], [52, 6], [56, 68], [21, 44], [20, 6], [30, 67]]",3.234452453327978,12.8923659324646
18,"[[36, 27], [20, 96], [19, 23], [36, 8], [39, 87], [52, 6], [56, 68], [21, 44], [20, 6], [30, 67]]",3.067290651752941,12.892366409301758
18,"[[36, 27], [20, 96], [19, 33], [36, 8], [39, 87], [52, 6], [56, 68], [21, 44], [20, 6], [30, 67]]",3.265668580766555,12.892367124557495
18,"[[36, 27], [20, 96], [19, 28], [31, 8], [39, 87], [52, 6], [56, 68], [21, 44], [20, 6], [30, 67]]",3.1667078170174108,12.892367839813232
18,"[[36, 27], [20, 96], [19, 28], [41, 8], [39, 87], [52, 6], [56, 68], [21, 44], [20, 6], [30, 67]]",3.2639699662302792,12.89236831665039
18,"[[36, 27], [20, 96], [19, 28], [36, 3], [39, 87], [52, 6], [56, 68], [21, 44], [20, 6], [30, 67]]",3.160136975128294,12.892368793487549
18,"[[36, 27], [20, 96], [19, 28], [36, 13], [39, 87], [52, 6], [56, 68], [21, 44], [20, 6], [30, 67]]",3.2639699662302792,12.892369270324707
18,"[[36, 27], [20, 96], [19, 28], [36, 8], [34, 87], [52, 6], [56, 68], [21, 44], [20, 6], [30, 67]]",3.1390189687617323,12.892369747161865
18,"[[36, 27], [20, 96], [19, 28], [36, 8], [44, 87], [52, 6], [56, 68], [21, 44], [20, 6], [30, 67]]",3.281954519834109,12.892370223999023
18,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 82], [52, 6], [56, 68], [21, 44], [20, 6], [30, 67]]",3.1479091371898904,12.89237093925476
18,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 92], [52, 6], [56, 68], [21, 44], [20, 6], [30, 67]]",3.279788931042805,12.892371416091919
18,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [47, 6], [56, 68], [21, 44], [20, 6], [30, 67]]",2.9682639751305446,12.892372131347656
18,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [57, 6], [56, 68], [21, 44], [20, 6], [30, 67]]",3.2269203209936865,12.892372369766235
18,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 1], [56, 68], [21, 44], [20, 6], [30, 67]]",3.2258679118954183,12.892372846603394
18,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 11], [56, 68], [21, 44], [20, 6], [30, 67]]",3.254210014747237,12.892373323440552
18,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [51, 68], [21, 44], [20, 6], [30, 67]]",3.1169863413164727,12.892374038696289
18,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [61, 68], [21, 44], [20, 6], [30, 67]]",3.167301006044382,12.892374515533447
18,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 63], [21, 44], [20, 6], [30, 67]]",3.201809115079523,12.892374992370605
18,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 73], [21, 44], [20, 6], [30, 67]]",3.1280339680132463,12.892375469207764
18,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",3.2841943881362243,12.892375946044922
18,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [26, 44], [20, 6], [30, 67]]",3.242293881353809,12.89237642288208
18,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [21, 39], [20, 6], [30, 67]]",3.2308864088871396,12.892376899719238
18,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [21, 49], [20, 6], [30, 67]]",3.1876339914391734,12.892377614974976
18,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [21, 44], [15, 6], [30, 67]]",3.14266308382555,12.892378091812134
18,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [21, 44], [25, 6], [30, 67]]",3.278710892096063,12.892378568649292
18,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [21, 44], [20, 1], [30, 67]]",3.169936300579666,12.89237904548645
18,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [21, 44], [20, 11], [30, 67]]",3.2398811406234485,12.89237928390503
18,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [21, 44], [20, 6], [25, 67]]",3.2649413402149037,12.892379999160767
18,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [21, 44], [20, 6], [35, 67]]",3.225124468461255,12.892380475997925
18,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [21, 44], [20, 6], [30, 62]]",3.220797125780413,12.892381191253662
18,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [21, 44], [20, 6], [30, 72]]",3.1649380426140032,12.89238166809082
19,"[[31, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",3.2001539158514714,12.783152341842651
19,"[[41, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",3.257277833481698,12.783153772354126
19,"[[36, 22], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",3.168194785590657,12.783154487609863
19,"[[36, 32], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",3.1888655590335047,12.783154964447021
19,"[[36, 27], [15, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",3.1557432946262827,12.783155679702759
19,"[[36, 27], [25, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",3.2738331551515785,12.783156156539917
19,"[[36, 27], [20, 91], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",3.2647039074641993,12.783156633377075
19,"[[36, 27], [20, 101], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",3.163692258393249,12.783157110214233
19,"[[36, 27], [20, 96], [14, 28], [36, 8], [39, 87], [52, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",-0.7819075377020628,12.78315806388855
19,"[[36, 27], [20, 96], [24, 28], [36, 8], [39, 87], [52, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",3.257414726021055,12.783158302307129
19,"[[36, 27], [20, 96], [19, 23], [36, 8], [39, 87], [52, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",3.0864199333440334,12.783159017562866
19,"[[36, 27], [20, 96], [19, 33], [36, 8], [39, 87], [52, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",3.276644561556341,12.783159494400024
19,"[[36, 27], [20, 96], [19, 28], [31, 8], [39, 87], [52, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",3.1865215613052866,12.783160209655762
19,"[[36, 27], [20, 96], [19, 28], [41, 8], [39, 87], [52, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",3.283783710518154,12.78316068649292
19,"[[36, 27], [20, 96], [19, 28], [36, 3], [39, 87], [52, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",3.179950719416169,12.783161878585815
19,"[[36, 27], [20, 96], [19, 28], [36, 13], [39, 87], [52, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",3.283783710518154,12.783162355422974
19,"[[36, 27], [20, 96], [19, 28], [36, 8], [34, 87], [52, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",3.158832713049607,12.783162832260132
19,"[[36, 27], [20, 96], [19, 28], [36, 8], [44, 87], [52, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",3.3017682641219843,12.78316330909729
19,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 82], [52, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",3.167722881477766,12.783163785934448
19,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 92], [52, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",3.2996026753306804,12.783164501190186
19,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [47, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",2.9880777194184196,12.783165216445923
19,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [57, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",3.2467340652815624,12.783165693283081
19,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 1], [56, 68], [16, 44], [20, 6], [30, 67]]",3.2456816561832937,12.783166408538818
19,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 11], [56, 68], [16, 44], [20, 6], [30, 67]]",3.2740237590351122,12.783166885375977
19,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [51, 68], [16, 44], [20, 6], [30, 67]]",3.1368000856043485,12.783167362213135
19,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [61, 68], [16, 44], [20, 6], [30, 67]]",3.187114750332258,12.783168077468872
19,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 63], [16, 44], [20, 6], [30, 67]]",3.2216228593673986,12.78316855430603
19,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 73], [16, 44], [20, 6], [30, 67]]",3.1478477123011217,12.783169031143188
19,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [11, 44], [20, 6], [30, 67]]",-0.7076236677838201,12.783169746398926
19,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [21, 44], [20, 6], [30, 67]]",3.264380643848349,12.783170223236084
19,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [16, 39], [20, 6], [30, 67]]",3.2564801332827695,12.783170938491821
19,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [16, 49], [20, 6], [30, 67]]",3.1952359075060466,12.783171653747559
19,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [16, 44], [15, 6], [30, 67]]",3.162476828113425,12.783172130584717
19,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [16, 44], [25, 6], [30, 67]]",3.298524636383938,12.783172607421875
19,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [16, 44], [20, 1], [30, 67]]",3.1897500448675418,12.783173322677612
19,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [16, 44], [20, 11], [30, 67]]",3.259694884911324,12.78317379951477
19,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [16, 44], [20, 6], [25, 67]]",3.283523051648569,12.783174276351929
19,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [16, 44], [20, 6], [35, 67]]",3.244664427670417,12.783174991607666
19,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [16, 44], [20, 6], [30, 62]]",3.2432118283160634,12.783175706863403
19,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [16, 44], [20, 6], [30, 72]]",3.183519754047669,12.783176183700562
20,"[[31, 27], [20, 96], [19, 28], [36, 8], [44, 87], [52, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",3.2177277918372313,12.77870488166809
20,"[[41, 27], [20, 96], [19, 28], [36, 8], [44, 87], [52, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",3.2748517094674585,12.778706312179565
20,"[[36, 22], [20, 96], [19, 28], [36, 8], [44, 87], [52, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",3.1857686615764176,12.778706789016724
20,"[[36, 32], [20, 96], [19, 28], [36, 8], [44, 87], [52, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",3.2064394350192646,12.778707265853882
20,"[[36, 27], [15, 96], [19, 28], [36, 8], [44, 87], [52, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",3.1733171706120427,12.77870798110962
20,"[[36, 27], [25, 96], [19, 28], [36, 8], [44, 87], [52, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",3.2968827327116026,12.778708457946777
20,"[[36, 27], [20, 91], [19, 28], [36, 8], [44, 87], [52, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",3.2822777834499597,12.778708934783936
20,"[[36, 27], [20, 101], [19, 28], [36, 8], [44, 87], [52, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",3.181266134379009,12.778709173202515
20,"[[36, 27], [20, 96], [14, 28], [36, 8], [44, 87], [52, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",-0.7643336617163032,12.778709888458252
20,"[[36, 27], [20, 96], [24, 28], [36, 8], [44, 87], [52, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",3.274988602006815,12.77871036529541
20,"[[36, 27], [20, 96], [19, 23], [36, 8], [44, 87], [52, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",3.1039938093297934,12.778710842132568
20,"[[36, 27], [20, 96], [19, 33], [36, 8], [44, 87], [52, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",3.294218437542101,12.778715372085571
20,"[[36, 27], [20, 96], [19, 28], [31, 8], [44, 87], [52, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",3.2040954372910466,12.778717041015625
20,"[[36, 27], [20, 96], [19, 28], [41, 8], [44, 87], [52, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",3.3013575865039146,12.778717517852783
20,"[[36, 27], [20, 96], [19, 28], [36, 3], [44, 87], [52, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",3.1975245954019296,12.778717994689941
20,"[[36, 27], [20, 96], [19, 28], [36, 13], [44, 87], [52, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",3.3013575865039146,12.7787184715271
20,"[[36, 27], [20, 96], [19, 28], [36, 8], [39, 87], [52, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",3.2841943881362243,12.778718948364258
20,"[[36, 27], [20, 96], [19, 28], [36, 8], [49, 87], [52, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",3.223761867823728,12.778719425201416
20,"[[36, 27], [20, 96], [19, 28], [36, 8], [44, 82], [52, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",3.1669806088239967,12.778720140457153
20,"[[36, 27], [20, 96], [19, 28], [36, 8], [44, 92], [52, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",3.2371504871543033,12.778720617294312
20,"[[36, 27], [20, 96], [19, 28], [36, 8], [44, 87], [47, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",3.0056515954041796,12.77872085571289
20,"[[36, 27], [20, 96], [19, 28], [36, 8], [44, 87], [57, 6], [56, 68], [16, 44], [20, 6], [30, 67]]",3.2643079412673224,12.778721332550049
20,"[[36, 27], [20, 96], [19, 28], [36, 8], [44, 87], [52, 1], [56, 68], [16, 44], [20, 6], [30, 67]]",3.2632555321690537,12.778721809387207
20,"[[36, 27], [20, 96], [19, 28], [36, 8], [44, 87], [52, 11], [56, 68], [16, 44], [20, 6], [30, 67]]",3.291597635020872,12.778722286224365
20,"[[36, 27], [20, 96], [19, 28], [36, 8], [44, 87], [52, 6], [51, 68], [16, 44], [20, 6], [30, 67]]",3.1525943585784724,12.778722763061523
20,"[[36, 27], [20, 96], [19, 28], [36, 8], [44, 87], [52, 6], [61, 68], [16, 44], [20, 6], [30, 67]]",3.210164327892282,12.77872347831726
20,"[[36, 27], [20, 96], [19, 28], [36, 8], [44, 87], [52, 6], [56, 63], [16, 44], [20, 6], [30, 67]]",3.2433035115338567,12.778723955154419
20,"[[36, 27], [20, 96], [19, 28], [36, 8], [44, 87], [52, 6], [56, 73], [16, 44], [20, 6], [30, 67]]",3.1626837374997496,12.778724431991577
20,"[[36, 27], [20, 96], [19, 28], [36, 8], [44, 87], [52, 6], [56, 68], [11, 44], [20, 6], [30, 67]]",-0.6900497917980601,12.778724908828735
20,"[[36, 27], [20, 96], [19, 28], [36, 8], [44, 87], [52, 6], [56, 68], [21, 44], [20, 6], [30, 67]]",3.281954519834109,12.778725385665894
20,"[[36, 27], [20, 96], [19, 28], [36, 8], [44, 87], [52, 6], [56, 68], [16, 39], [20, 6], [30, 67]]",3.2740540092685295,12.778725862503052
20,"[[36, 27], [20, 96], [19, 28], [36, 8], [44, 87], [52, 6], [56, 68], [16, 49], [20, 6], [30, 67]]",3.2128097834918066,12.77872633934021
20,"[[36, 27], [20, 96], [19, 28], [36, 8], [44, 87], [52, 6], [56, 68], [16, 44], [15, 6], [30, 67]]",3.1800507040991848,12.778727054595947
20,"[[36, 27], [20, 96], [19, 28], [36, 8], [44, 87], [52, 6], [56, 68], [16, 44], [25, 6], [30, 67]]",3.3160985123696984,12.778727531433105
20,"[[36, 27], [20, 96], [19, 28], [36, 8], [44, 87], [52, 6], [56, 68], [16, 44], [20, 1], [30, 67]]",3.2073239208533018,12.778728008270264
20,"[[36, 27], [20, 96], [19, 28], [36, 8], [44, 87], [52, 6], [56, 68], [16, 44], [20, 11], [30, 67]]",3.277268760897084,12.778728246688843
20,"[[36, 27], [20, 96], [19, 28], [36, 8], [44, 87], [52, 6], [56, 68], [16, 44], [20, 6], [25, 67]]",3.3010969276343296,12.778728723526001
20,"[[36, 27], [20, 96], [19, 28], [36, 8], [44, 87], [52, 6], [56, 68], [16, 44], [20, 6], [35, 67]]",3.263059658892317,12.77872920036316
20,"[[36, 27], [20, 96], [19, 28], [36, 8], [44, 87], [52, 6], [56, 68], [16, 44], [20, 6], [30, 62]]",3.2607857043018234,12.778729677200317
20,"[[36, 27], [20, 96], [19, 28], [36, 8], [44, 87], [52, 6], [56, 68], [16, 44], [20, 6], [30, 72]]",3.2047897285960576,12.778730154037476
