proposal,fitness,cycle_time
"[[53, 62], [39, 26], [41, 52], [34, 77], [6, 77], [11, 97], [39, 16], [48, 80], [28, 92], [13, 23]]",-5.957496816177735,0.23875093460083008
"[[49, 88], [53, 1], [16, 84], [27, 50], [4, 30], [4, 83], [39, 75], [23, 98], [21, 75], [44, 46]]",-1.9200447098633369,0.24307823181152344
"[[8, 15], [29, 38], [18, 38], [23, 56], [11, 89], [18, 87], [52, 7], [47, 99], [3, 76], [13, 34]]",-6.36755687578095,0.1801011562347412
"[[10, 63], [15, 4], [47, 87], [37, 48], [10, 38], [53, 76], [10, 52], [23, 87], [3, 81], [48, 39]]",-9.93590490189659,0.2234501838684082
"[[35, 31], [20, 38], [14, 36], [17, 16], [20, 45], [36, 15], [39, 36], [11, 92], [46, 27], [24, 25]]",-2.941662594766187,0.2015693187713623
"[[22, 67], [49, 56], [6, 76], [5, 29], [33, 94], [53, 6], [40, 47], [12, 43], [49, 22], [10, 61]]",-13.483710079428299,0.1934950351715088
"[[32, 75], [48, 56], [53, 20], [6, 19], [31, 74], [16, 31], [6, 22], [39, 75], [2, 43], [36, 88]]",-6.224347090436329,0.22183012962341309
"[[45, 11], [35, 62], [2, 92], [12, 38], [7, 55], [17, 18], [35, 72], [42, 10], [43, 28], [22, 58]]",-6.531759561314595,0.22309470176696777
"[[48, 41], [45, 28], [20, 54], [11, 49], [30, 93], [16, 76], [47, 64], [6, 78], [13, 60], [31, 72]]",-10.296685572241012,0.21818304061889648
"[[24, 77], [10, 86], [17, 13], [2, 36], [13, 64], [6, 22], [40, 7], [23, 69], [49, 98], [27, 83]]",-10.473654667349694,0.21964359283447266
"[[16, 78], [5, 8], [22, 47], [52, 71], [27, 90], [41, 34], [53, 37], [8, 44], [51, 91], [26, 93]]",-1.5781593350966263,0.22266650199890137
"[[11, 22], [17, 67], [10, 92], [20, 12], [28, 16], [2, 0], [37, 19], [33, 60], [42, 88], [4, 2]]",-3.00755336126608,0.22271299362182617
"[[26, 86], [52, 35], [22, 73], [41, 35], [18, 100], [24, 51], [22, 48], [49, 48], [4, 78], [48, 79]]",-2.162543523941795,0.17078185081481934
"[[27, 36], [17, 63], [35, 9], [22, 38], [7, 37], [17, 91], [26, 59], [29, 74], [13, 82], [28, 96]]",-2.658006666775467,0.17223525047302246
"[[30, 59], [51, 77], [36, 20], [5, 66], [41, 92], [29, 16], [48, 42], [2, 30], [39, 68], [28, 7]]",-5.817551542601546,0.22235679626464844
"[[15, 40], [35, 53], [15, 69], [41, 2], [8, 98], [8, 51], [45, 23], [41, 58], [38, 38], [19, 63]]",-10.838141782391087,0.22340869903564453
"[[50, 56], [40, 95], [40, 71], [39, 41], [42, 52], [43, 64], [16, 72], [40, 71], [19, 69], [34, 82]]",1.065812341859284,0.20697855949401855
"[[1, 38], [8, 90], [15, 26], [17, 22], [14, 50], [53, 62], [52, 22], [26, 28], [40, 40], [37, 40]]",-10.015284271448449,0.24495244026184082
"[[42, 36], [5, 86], [26, 28], [38, 39], [27, 55], [5, 42], [23, 59], [34, 41], [36, 90], [50, 16]]",-2.5034523705233758,0.22249794006347656
"[[44, 68], [30, 11], [42, 24], [10, 62], [37, 13], [39, 43], [24, 23], [1, 64], [4, 70], [36, 47]]",-11.15830731675541,0.22443151473999023
"[[17, 33], [43, 94], [41, 14], [46, 31], [43, 91], [37, 65], [52, 45], [20, 46], [13, 73], [48, 19]]",-1.5871847203413951,0.1798546314239502
"[[29, 31], [44, 8], [43, 56], [12, 3], [1, 91], [30, 23], [36, 5], [43, 61], [30, 29], [25, 98]]",0.8913711428163462,0.21766304969787598
"[[37, 77], [15, 11], [16, 98], [31, 16], [30, 86], [45, 87], [14, 50], [5, 100], [9, 60], [36, 32]]",-6.834666994155899,0.22172021865844727
"[[51, 64], [17, 91], [38, 33], [35, 58], [5, 46], [25, 62], [1, 5], [38, 52], [35, 10], [12, 95]]",-2.218128506255991,0.1714496612548828
"[[47, 8], [2, 58], [21, 12], [5, 75], [36, 27], [4, 47], [1, 53], [47, 52], [52, 47], [53, 73]]",-13.786223326541153,0.22309255599975586
"[[50, 36], [12, 6], [22, 30], [38, 22], [1, 31], [27, 44], [23, 13], [32, 2], [16, 53], [16, 4]]",-2.9143478565383996,0.22260689735412598
"[[33, 79], [40, 31], [19, 84], [39, 8], [46, 99], [53, 87], [17, 15], [50, 55], [50, 44], [43, 29]]",2.389595922167129,0.2246396541595459
"[[19, 88], [30, 74], [30, 12], [23, 78], [2, 85], [26, 17], [3, 12], [10, 70], [48, 66], [18, 4]]",-2.8883953205545514,0.2293531894683838
"[[52, 13], [1, 60], [27, 3], [22, 2], [40, 41], [42, 40], [2, 47], [35, 61], [10, 31], [44, 45]]",-10.4500862785146,0.23610949516296387
"[[6, 69], [11, 37], [20, 58], [45, 83], [25, 39], [47, 14], [29, 20], [10, 68], [51, 17], [11, 3]]",-10.164153491216068,0.17305803298950195
"[[9, 14], [28, 2], [37, 78], [39, 9], [42, 19], [48, 46], [22, 64], [34, 71], [24, 9], [30, 23]]",1.7109901617249021,0.22240161895751953
"[[49, 5], [42, 27], [25, 13], [4, 28], [36, 50], [53, 5], [20, 33], [24, 88], [51, 47], [1, 41]]",-5.40194937531754,0.22557473182678223
"[[13, 16], [14, 48], [12, 93], [17, 54], [12, 59], [26, 15], [28, 24], [52, 13], [42, 30], [18, 14]]",-6.4780145310645505,0.17323517799377441
"[[4, 89], [10, 98], [27, 69], [16, 6], [31, 47], [36, 45], [47, 94], [4, 14], [25, 11], [21, 17]]",1.1348847343986836,0.22342491149902344
"[[25, 17], [38, 57], [48, 52], [13, 42], [10, 21], [27, 79], [26, 38], [31, 63], [37, 44], [42, 18]]",-6.465628700125577,0.22275090217590332
"[[37, 46], [24, 95], [46, 46], [9, 27], [36, 40], [42, 83], [36, 20], [32, 33], [41, 88], [32, 94]]",-2.7860981255016948,0.19432497024536133
"[[41, 75], [50, 11], [24, 28], [22, 61], [22, 69], [11, 63], [45, 45], [19, 100], [3, 9], [25, 40]]",-2.1959507887167287,0.2549021244049072
"[[51, 57], [32, 42], [14, 100], [13, 96], [9, 54], [35, 71], [36, 94], [29, 81], [23, 15], [53, 12]]",-1.7259284958105217,0.222548246383667
"[[40, 84], [28, 55], [37, 41], [16, 6], [50, 26], [45, 54], [46, 64], [12, 57], [49, 39], [49, 62]]",-2.019213535905388,0.22307705879211426
"[[1, 22], [25, 36], [3, 10], [19, 30], [48, 0], [31, 83], [28, 61], [53, 72], [15, 39], [50, 94]]",-6.2161362766452335,0.17186594009399414
"[[1, 93], [12, 91], [47, 82], [31, 43], [29, 83], [5, 67], [13, 15], [9, 0], [51, 26], [37, 48]]",-2.4053401257709797,0.22411251068115234
"[[16, 33], [34, 47], [17, 56], [8, 7], [4, 4], [51, 88], [33, 39], [32, 17], [45, 20], [33, 58]]",1.5336382040446734,0.22315740585327148
"[[34, 73], [20, 45], [31, 41], [2, 5], [36, 0], [6, 35], [41, 92], [21, 51], [20, 12], [18, 72]]",-2.345408117730482,0.17233872413635254
"[[12, 51], [2, 26], [28, 5], [43, 1], [9, 31], [38, 50], [42, 0], [2, 78], [8, 76], [25, 39]]",-18.84154806510292,0.21326780319213867
"[[42, 38], [41, 20], [52, 23], [8, 38], [15, 8], [23, 55], [49, 8], [4, 36], [3, 64], [22, 37]]",-10.475268576398651,0.1842341423034668
"[[26, 18], [10, 84], [20, 94], [2, 85], [14, 57], [22, 24], [25, 25], [41, 37], [48, 52], [14, 2]]",-2.8037221178554135,0.22232747077941895
"[[12, 41], [23, 95], [2, 8], [48, 88], [40, 43], [50, 5], [20, 58], [34, 94], [22, 38], [6, 98]]",-2.1796207143636273,0.27643632888793945
"[[50, 77], [37, 6], [39, 58], [49, 42], [11, 73], [6, 76], [52, 74], [47, 96], [12, 33], [47, 36]]",-9.564668780935255,0.22040867805480957
"[[26, 58], [7, 15], [12, 60], [26, 0], [49, 26], [40, 39], [18, 71], [5, 90], [46, 85], [24, 29]]",-2.30699896128427,0.1740703582763672
"[[39, 26], [51, 91], [2, 42], [18, 75], [32, 29], [48, 70], [7, 74], [50, 92], [10, 47], [15, 67]]",-14.181178652467171,0.22319483757019043
"[[22, 51], [52, 13], [26, 88], [51, 60], [16, 6], [14, 1], [43, 23], [16, 18], [49, 50], [10, 85]]",2.1325801866314595,0.2231912612915039
"[[31, 32], [10, 77], [14, 25], [31, 99], [5, 22], [45, 8], [35, 92], [25, 9], [41, 58], [37, 32]]",-10.667535150045262,0.1714622974395752
"[[49, 49], [18, 12], [31, 77], [12, 74], [20, 96], [21, 2], [23, 51], [26, 76], [20, 51], [12, 20]]",-2.2010064647155643,0.23192262649536133
"[[51, 84], [34, 72], [32, 28], [53, 81], [9, 100], [52, 27], [39, 62], [18, 2], [9, 56], [25, 20]]",-1.6733079040346581,0.22233009338378906
"[[1, 64], [7, 9], [9, 94], [3, 40], [2, 60], [17, 62], [16, 17], [13, 61], [36, 63], [37, 79]]",-15.334244345782848,0.1754438877105713
"[[51, 30], [21, 97], [45, 63], [4, 31], [47, 22], [36, 63], [38, 97], [4, 81], [9, 95], [31, 16]]",-2.4121239422925402,0.27333855628967285
"[[19, 13], [9, 88], [12, 38], [11, 91], [3, 84], [2, 68], [1, 15], [46, 23], [35, 27], [34, 75]]",-7.0156043413415174,0.22179293632507324
"[[24, 53], [39, 3], [6, 15], [2, 39], [26, 1], [48, 53], [9, 4], [8, 76], [39, 10], [30, 25]]",-6.880495066460998,0.22277450561523438
"[[37, 90], [6, 11], [27, 45], [26, 11], [2, 75], [13, 81], [24, 6], [20, 51], [40, 81], [23, 17]]",-2.8867580854672483,0.17182302474975586
"[[53, 89], [41, 89], [18, 65], [9, 67], [5, 94], [25, 75], [20, 91], [18, 94], [22, 96], [40, 5]]",-2.6699074468030486,0.22119879722595215
"[[10, 66], [26, 89], [37, 100], [53, 96], [48, 81], [52, 59], [53, 55], [19, 43], [23, 18], [50, 57]]",-1.9105653016475084,0.17217612266540527
"[[16, 15], [13, 69], [16, 61], [7, 4], [16, 39], [38, 30], [37, 1], [48, 22], [25, 5], [30, 100]]",-2.4516337284794814,0.2223498821258545
"[[17, 82], [5, 24], [24, 2], [49, 68], [37, 82], [26, 10], [41, 57], [17, 82], [4, 84], [6, 72]]",-6.751590060265956,0.1999666690826416
"[[12, 10], [53, 36], [31, 15], [26, 94], [50, 39], [52, 68], [17, 68], [45, 74], [25, 95], [21, 93]]",1.8207849148980604,0.19741010665893555
"[[44, 38], [40, 0], [48, 89], [43, 26], [14, 78], [15, 1], [14, 56], [4, 1], [49, 48], [20, 56]]",-6.164438396072154,0.22367334365844727
"[[19, 27], [34, 71], [7, 1], [2, 13], [19, 38], [41, 94], [45, 75], [41, 71], [5, 66], [48, 58]]",-2.607955552537271,0.2825751304626465
"[[44, 59], [24, 83], [18, 4], [47, 43], [52, 97], [19, 39], [49, 4], [39, 87], [47, 5], [4, 65]]",-1.5925940655411135,0.2546236515045166
"[[18, 82], [10, 14], [39, 18], [30, 66], [28, 38], [1, 41], [3, 44], [4, 44], [13, 10], [21, 78]]",-11.108779966158993,0.17287874221801758
"[[18, 61], [26, 66], [13, 11], [21, 17], [50, 9], [6, 40], [52, 79], [50, 79], [46, 91], [48, 38]]",-1.4912056813193995,0.2224588394165039
"[[17, 100], [51, 96], [26, 35], [30, 4], [21, 11], [25, 56], [50, 18], [35, 86], [41, 13], [33, 69]]",2.3475654641698633,0.22214722633361816
"[[38, 65], [34, 47], [35, 57], [52, 7], [16, 50], [16, 32], [28, 92], [36, 31], [21, 77], [30, 99]]",1.9121706980044046,0.20775771141052246
"[[38, 6], [45, 17], [46, 43], [38, 33], [13, 12], [52, 39], [35, 29], [37, 21], [43, 92], [16, 67]]",1.7803357587537079,0.18595004081726074
"[[11, 33], [30, 0], [19, 92], [12, 2], [14, 0], [49, 48], [46, 38], [9, 62], [20, 97], [39, 32]]",-6.3072433543057205,0.2229301929473877
"[[53, 3], [43, 23], [29, 16], [35, 59], [10, 66], [11, 96], [25, 80], [20, 97], [49, 8], [40, 2]]",-2.895574093551641,0.18763422966003418
"[[33, 74], [45, 19], [40, 67], [24, 7], [27, 63], [48, 50], [41, 19], [42, 28], [5, 30], [18, 81]]",-2.1178962452132857,0.2709841728210449
"[[50, 19], [2, 84], [49, 37], [37, 94], [16, 64], [48, 70], [3, 81], [8, 92], [39, 99], [34, 87]]",1.292040350772444,0.21336817741394043
"[[41, 5], [41, 89], [40, 13], [7, 9], [23, 46], [48, 40], [10, 55], [26, 7], [4, 41], [18, 22]]",-6.1898091861731945,0.22141671180725098
"[[7, 45], [20, 17], [43, 96], [39, 71], [47, 59], [23, 82], [36, 96], [31, 11], [29, 55], [21, 62]]",-2.5537740713046206,0.17102813720703125
"[[17, 69], [18, 46], [18, 98], [48, 90], [39, 43], [9, 55], [40, 57], [43, 79], [25, 5], [47, 53]]",-2.145220907820388,0.22369074821472168
"[[3, 83], [28, 70], [10, 99], [10, 12], [35, 47], [7, 36], [4, 64], [18, 33], [41, 54], [7, 0]]",-6.940256493361732,0.1823573112487793
"[[20, 62], [25, 64], [7, 94], [20, 24], [47, 40], [51, 75], [1, 80], [18, 84], [23, 9], [40, 34]]",1.890968647050991,0.21148085594177246
"[[12, 76], [17, 41], [25, 33], [33, 47], [15, 76], [9, 51], [2, 72], [42, 9], [14, 30], [51, 71]]",-17.93810022187665,0.2227180004119873
"[[21, 42], [46, 95], [29, 21], [24, 17], [49, 95], [34, 95], [49, 38], [45, 52], [44, 55], [33, 1]]",2.049322295961241,0.17200589179992676
"[[3, 27], [29, 56], [44, 35], [5, 86], [42, 3], [20, 46], [47, 16], [50, 56], [13, 8], [47, 69]]",-2.2410498334186357,0.222855806350708
"[[5, 85], [15, 55], [43, 81], [33, 61], [49, 17], [48, 95], [29, 52], [52, 50], [12, 23], [43, 84]]",-5.611465957431124,0.2784156799316406
"[[4, 40], [17, 52], [22, 20], [42, 56], [52, 93], [17, 5], [42, 46], [41, 22], [20, 44], [27, 31]]",-2.3100210669815895,0.22414231300354004
"[[28, 39], [5, 40], [50, 85], [6, 48], [39, 97], [1, 48], [29, 71], [32, 8], [2, 90], [52, 13]]",-9.796767924023897,0.17321038246154785
"[[39, 94], [51, 10], [30, 73], [7, 8], [15, 73], [45, 82], [45, 66], [42, 86], [7, 28], [26, 35]]",-6.023088823186198,0.2228853702545166
"[[43, 58], [47, 43], [1, 32], [22, 0], [49, 24], [9, 26], [11, 52], [32, 91], [17, 43], [18, 6]]",-10.620082867074384,0.2241044044494629
"[[17, 7], [17, 65], [14, 6], [34, 21], [32, 20], [49, 90], [11, 2], [32, 49], [36, 51], [15, 57]]",-2.6083075400854963,0.21936798095703125
"[[20, 68], [44, 88], [5, 60], [15, 6], [39, 64], [13, 24], [22, 22], [46, 70], [40, 74], [20, 63]]",-6.75818207803938,0.17664551734924316
"[[3, 92], [17, 2], [7, 63], [10, 49], [37, 28], [2, 12], [40, 55], [26, 75], [40, 57], [1, 76]]",-11.33116638806584,0.22275853157043457
"[[12, 18], [26, 97], [31, 18], [46, 3], [52, 88], [4, 90], [35, 26], [7, 44], [31, 89], [24, 84]]",-2.2221245866210557,0.17331385612487793
"[[16, 31], [21, 76], [35, 51], [47, 54], [49, 54], [35, 31], [44, 87], [14, 99], [5, 12], [32, 45]]",1.9801372859069106,0.2765073776245117
"[[34, 69], [19, 93], [2, 23], [46, 77], [42, 69], [32, 62], [17, 60], [20, 50], [31, 43], [35, 69]]",-3.09067608637938,0.2225475311279297
"[[1, 6], [23, 37], [34, 67], [21, 52], [50, 95], [37, 56], [7, 69], [10, 68], [14, 46], [52, 54]]",-9.737094600709387,0.17126107215881348
"[[8, 57], [21, 23], [6, 58], [9, 69], [10, 43], [21, 16], [18, 82], [37, 3], [31, 80], [8, 6]]",-14.93049185651978,0.22469234466552734
"[[14, 79], [20, 31], [18, 66], [51, 36], [16, 75], [47, 73], [50, 48], [38, 49], [4, 47], [3, 67]]",-10.091882925433996,0.22360730171203613
"[[17, 87], [20, 83], [4, 49], [8, 74], [2, 81], [32, 97], [32, 45], [18, 23], [44, 81], [2, 21]]",-11.120979766106233,0.17226076126098633
"[[51, 42], [3, 11], [46, 78], [6, 21], [37, 4], [23, 90], [13, 26], [11, 67], [19, 76], [18, 27]]",-9.908016641898348,0.2264842987060547
"[[47, 51], [48, 84], [50, 15], [39, 41], [8, 84], [45, 45], [39, 45], [23, 90], [43, 56], [7, 41]]",-2.1416082568211183,0.2205367088317871
"[[35, 43], [34, 21], [6, 92], [45, 86], [18, 8], [3, 7], [45, 17], [15, 13], [41, 45], [41, 81]]",1.1450829714252706,0.17380857467651367
"[[51, 10], [3, 16], [24, 55], [24, 26], [22, 53], [4, 69], [53, 18], [16, 79], [29, 88], [22, 47]]",-2.4270979125018117,0.2220759391784668
"[[50, 59], [13, 24], [34, 79], [41, 63], [8, 84], [16, 78], [22, 39], [15, 76], [46, 17], [50, 76]]",-5.839927578505893,0.272172212600708
"[[16, 25], [25, 9], [23, 66], [32, 32], [47, 44], [37, 63], [37, 17], [23, 16], [52, 29], [42, 35]]",1.5756982343671246,0.22169017791748047
"[[49, 18], [31, 87], [52, 44], [21, 77], [2, 98], [6, 94], [30, 31], [38, 68], [24, 33], [41, 2]]",1.8627359598604947,0.17281198501586914
"[[42, 16], [12, 77], [44, 28], [27, 9], [51, 70], [19, 42], [31, 23], [2, 2], [17, 31], [49, 46]]",-1.6923625098682171,0.2213890552520752
"[[14, 70], [4, 38], [14, 92], [15, 88], [18, 11], [42, 37], [10, 38], [30, 74], [22, 56], [10, 76]]",-14.597889141119587,0.17076420783996582
"[[12, 11], [8, 96], [13, 64], [11, 31], [6, 56], [35, 96], [9, 2], [50, 91], [4, 27], [44, 86]]",-14.813511160381031,0.22327709197998047
"[[17, 80], [7, 63], [23, 52], [47, 28], [10, 19], [3, 50], [19, 36], [10, 98], [15, 11], [48, 13]]",-6.590200222038777,0.22072386741638184
"[[50, 8], [4, 12], [36, 31], [28, 66], [42, 36], [13, 5], [25, 47], [43, 21], [38, 46], [23, 73]]",1.3502084725147547,0.17260026931762695
"[[2, 23], [47, 55], [44, 89], [20, 93], [34, 79], [1, 58], [51, 93], [27, 51], [31, 98], [47, 54]]",-6.79831630308929,0.22224092483520508
"[[26, 83], [41, 46], [33, 64], [35, 9], [28, 35], [9, 43], [52, 51], [2, 49], [36, 75], [49, 60]]",-5.739249562902912,0.2691323757171631
"[[1, 2], [43, 4], [53, 60], [12, 48], [39, 64], [49, 8], [18, 81], [5, 49], [20, 74], [27, 70]]",-5.980776796464717,0.22409486770629883
"[[9, 53], [23, 57], [25, 24], [40, 39], [25, 66], [8, 57], [52, 97], [22, 12], [16, 79], [35, 98]]",-6.260531893937891,0.17409110069274902
"[[14, 23], [3, 49], [49, 33], [21, 94], [12, 83], [10, 65], [10, 39], [4, 50], [23, 68], [30, 87]]",-18.437105394497753,0.22312188148498535
"[[15, 85], [29, 12], [39, 36], [28, 93], [5, 4], [10, 95], [13, 27], [47, 39], [47, 55], [45, 15]]",-2.6884824527097044,0.2229328155517578
"[[28, 35], [37, 38], [37, 89], [9, 17], [19, 71], [43, 92], [26, 69], [4, 0], [46, 13], [34, 82]]",1.2208388259925096,0.17220258712768555
"[[11, 71], [38, 9], [47, 55], [52, 14], [45, 74], [26, 37], [9, 75], [13, 92], [13, 86], [22, 48]]",-6.230225579069341,0.22235631942749023
"[[11, 95], [22, 28], [3, 14], [41, 82], [11, 21], [13, 64], [13, 32], [49, 81], [53, 59], [16, 86]]",-10.037117934761511,0.22303223609924316
"[[44, 17], [3, 36], [51, 65], [1, 88], [46, 100], [28, 43], [51, 77], [34, 89], [34, 83], [23, 88]]",-2.090506049570013,0.17265605926513672
"[[11, 5], [9, 29], [49, 87], [53, 0], [20, 81], [35, 49], [48, 92], [43, 19], [21, 71], [7, 9]]",-1.772721474332016,0.22243118286132812
"[[37, 21], [38, 0], [47, 33], [16, 51], [13, 73], [32, 67], [50, 75], [50, 13], [40, 62], [44, 54]]",-1.751050935193991,0.27776122093200684
"[[44, 12], [37, 37], [53, 91], [50, 96], [25, 85], [21, 75], [27, 36], [45, 26], [15, 50], [8, 60]]",-6.331580257344153,0.22275090217590332
"[[42, 3], [51, 84], [15, 82], [27, 51], [47, 72], [10, 37], [41, 25], [23, 91], [14, 42], [24, 22]]",-6.1514392894021,0.17049479484558105
"[[42, 81], [31, 97], [9, 5], [27, 85], [23, 85], [34, 66], [16, 60], [16, 18], [22, 52], [35, 38]]",1.048539909521513,0.18610382080078125
"[[36, 60], [27, 76], [3, 91], [1, 94], [36, 55], [8, 20], [27, 64], [12, 87], [6, 18], [21, 22]]",0.42070022930280504,0.20595383644104004
"[[6, 83], [13, 60], [8, 58], [52, 3], [51, 26], [23, 70], [15, 52], [3, 30], [32, 68], [14, 47]]",-18.297316749221874,0.22178959846496582
"[[39, 83], [42, 31], [21, 14], [48, 100], [34, 18], [33, 29], [17, 10], [25, 63], [16, 51], [25, 28]]",1.310016970034527,0.2232222557067871
"[[49, 42], [37, 25], [23, 24], [28, 62], [10, 32], [7, 80], [5, 9], [16, 41], [25, 34], [50, 95]]",-1.6629405490011742,0.1726832389831543
"[[20, 9], [5, 38], [10, 24], [7, 49], [51, 78], [6, 71], [2, 34], [44, 51], [9, 7], [1, 64]]",-22.54592865249441,0.22135043144226074
"[[12, 26], [40, 91], [15, 55], [11, 62], [44, 99], [11, 72], [13, 18], [53, 78], [21, 51], [38, 66]]",-14.102225231991584,0.27843546867370605
"[[46, 49], [1, 16], [21, 9], [38, 98], [26, 4], [42, 10], [50, 96], [17, 86], [50, 8], [49, 87]]",2.137975205552778,0.2224445343017578
"[[52, 21], [5, 16], [24, 38], [27, 28], [22, 62], [23, 15], [18, 1], [53, 60], [18, 63], [49, 33]]",2.0771100665157745,0.1731712818145752
"[[41, 7], [10, 41], [6, 6], [45, 100], [18, 88], [48, 71], [43, 34], [43, 73], [30, 60], [20, 12]]",-2.4520596716422074,0.2221841812133789
"[[16, 82], [49, 66], [47, 19], [43, 25], [10, 48], [42, 18], [52, 73], [23, 78], [50, 15], [2, 56]]",-6.3614849485537786,0.22255420684814453
"[[47, 59], [3, 79], [48, 65], [43, 45], [23, 68], [34, 2], [19, 73], [4, 10], [9, 25], [25, 84]]",-6.558548319834568,0.17390131950378418
"[[43, 47], [31, 5], [16, 1], [52, 23], [2, 16], [10, 94], [10, 52], [11, 7], [53, 5], [2, 9]]",-2.7635669154344997,0.22106313705444336
"[[42, 10], [1, 22], [14, 47], [39, 19], [45, 10], [41, 6], [11, 8], [24, 53], [2, 33], [47, 10]]",-11.525506941207002,0.22325730323791504
"[[51, 23], [9, 65], [19, 100], [34, 33], [13, 70], [20, 54], [7, 66], [1, 54], [33, 12], [1, 20]]",-14.361987298210707,0.1718311309814453
"[[19, 45], [1, 73], [6, 77], [23, 91], [51, 80], [52, 43], [38, 58], [2, 25], [23, 43], [21, 18]]",-9.830410296385582,0.2226393222808838
"[[13, 44], [48, 75], [22, 53], [2, 36], [45, 48], [25, 30], [26, 29], [22, 89], [22, 45], [31, 3]]",-6.215994282075815,0.31351494789123535
"[[43, 40], [7, 66], [23, 19], [27, 5], [12, 61], [24, 49], [44, 17], [14, 0], [45, 72], [46, 97]]",-6.482803628263557,0.17171716690063477
"[[22, 43], [37, 63], [53, 61], [14, 8], [47, 72], [6, 56], [5, 19], [13, 28], [27, 53], [21, 61]]",-6.296583900175674,0.22494196891784668
"[[37, 7], [39, 54], [51, 28], [13, 2], [34, 17], [35, 62], [20, 57], [28, 66], [20, 3], [19, 15]]",1.3440580998281828,0.22336101531982422
"[[21, 77], [22, 96], [20, 85], [10, 94], [4, 48], [21, 41], [21, 63], [30, 87], [49, 10], [39, 14]]",-2.407208948589492,0.17282986640930176
"[[26, 30], [35, 13], [43, 31], [30, 32], [20, 39], [14, 95], [1, 58], [12, 3], [8, 24], [45, 68]]",-6.748465976558181,0.2212820053100586
"[[20, 70], [16, 50], [52, 76], [40, 1], [5, 81], [33, 74], [13, 65], [31, 71], [5, 84], [29, 59]]",-2.6313681182209834,0.22385287284851074
"[[21, 81], [24, 72], [4, 98], [38, 89], [47, 43], [13, 57], [28, 95], [15, 58], [15, 24], [50, 81]]",-10.437726547310547,0.1726980209350586
"[[45, 88], [24, 51], [20, 29], [32, 20], [31, 13], [21, 67], [9, 81], [44, 21], [1, 97], [15, 96]]",1.2145855343440517,0.22075676918029785
"[[44, 90], [37, 83], [37, 20], [20, 38], [14, 58], [16, 86], [36, 5], [18, 83], [9, 44], [19, 95]]",-6.8860604518052835,0.2804586887359619
"[[33, 30], [33, 36], [47, 84], [19, 78], [50, 74], [27, 16], [40, 66], [43, 99], [14, 83], [2, 26]]",-2.554915932316911,0.22260475158691406
"[[17, 55], [35, 6], [25, 26], [44, 92], [8, 8], [15, 71], [40, 36], [18, 42], [22, 97], [3, 11]]",-2.509758021921546,0.1827375888824463
