iteration,proposal,fitness,cycle_time,temperature
76,"[[21, 48], [48, 4], [32, 28], [16, 73], [50, 50], [16, 30], [46, 71], [53, 13], [38, 91], [25, 3]]",3.327131977881662,7.202081918716431,0.04493799700976739
76,"[[21, 48], [48, 4], [32, 28], [16, 73], [50, 50], [16, 29], [45, 71], [53, 13], [38, 91], [25, 3]]",3.3186220070859367,7.20208215713501,0.04493799700976739
76,"[[21, 48], [48, 4], [32, 28], [16, 73], [50, 50], [16, 29], [47, 71], [53, 13], [38, 91], [25, 3]]",3.250955697727469,7.202082633972168,0.04493799700976739
76,"[[21, 48], [48, 4], [32, 28], [16, 73], [50, 50], [16, 29], [46, 70], [53, 13], [38, 91], [25, 3]]",3.3212324631752166,7.202083110809326,0.04493799700976739
76,"[[21, 48], [48, 4], [32, 28], [16, 73], [50, 50], [16, 29], [46, 72], [53, 13], [38, 91], [25, 3]]",3.234889929515643,7.202083587646484,0.04493799700976739
76,"[[21, 48], [48, 4], [32, 28], [16, 73], [50, 50], [16, 29], [46, 71], [52, 13], [38, 91], [25, 3]]",3.3245635199876773,7.2020838260650635,0.04493799700976739
76,"[[21, 48], [48, 4], [32, 28], [16, 73], [50, 50], [16, 29], [46, 71], [54, 13], [38, 91], [25, 3]]",3.3245635199876773,7.202084302902222,0.04493799700976739
76,"[[21, 48], [48, 4], [32, 28], [16, 73], [50, 50], [16, 29], [46, 71], [53, 12], [38, 91], [25, 3]]",3.32524798268446,7.20208477973938,0.04493799700976739
76,"[[21, 48], [48, 4], [32, 28], [16, 73], [50, 50], [16, 29], [46, 71], [53, 14], [38, 91], [25, 3]]",3.323742164751538,7.202085018157959,0.04493799700976739
76,"[[21, 48], [48, 4], [32, 28], [16, 73], [50, 50], [16, 29], [46, 71], [53, 13], [37, 91], [25, 3]]",3.2254552822769975,7.202085494995117,0.04493799700976739
76,"[[21, 48], [48, 4], [32, 28], [16, 73], [50, 50], [16, 29], [46, 71], [53, 13], [39, 91], [25, 3]]",3.323593448384508,7.202085971832275,0.04493799700976739
76,"[[21, 48], [48, 4], [32, 28], [16, 73], [50, 50], [16, 29], [46, 71], [53, 13], [38, 90], [25, 3]]",3.3186309299276338,7.202086448669434,0.04493799700976739
76,"[[21, 48], [48, 4], [32, 28], [16, 73], [50, 50], [16, 29], [46, 71], [53, 13], [38, 92], [25, 3]]",3.229638406258772,7.202086925506592,0.04493799700976739
76,"[[21, 48], [48, 4], [32, 28], [16, 73], [50, 50], [16, 29], [46, 71], [53, 13], [38, 91], [24, 3]]",3.3180367530738573,7.202087163925171,0.04493799700976739
76,"[[21, 48], [48, 4], [32, 28], [16, 73], [50, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 3]]",3.3275793032365764,7.202087640762329,0.04493799700976739
76,"[[21, 48], [48, 4], [32, 28], [16, 73], [50, 50], [16, 29], [46, 71], [53, 13], [38, 91], [25, 2]]",3.3268087244386204,7.202088117599487,0.04493799700976739
76,"[[21, 48], [48, 4], [32, 28], [16, 73], [50, 50], [16, 29], [46, 71], [53, 13], [38, 91], [25, 4]]",3.320692578522771,7.202088356018066,0.04493799700976739
77,"[[20, 48], [48, 4], [32, 28], [16, 73], [50, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 3]]",3.23480219925005,7.2040791511535645,0.04314047712937669
77,"[[22, 48], [48, 4], [32, 28], [16, 73], [50, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 3]]",3.323143818155928,7.204080581665039,0.04314047712937669
77,"[[21, 47], [48, 4], [32, 28], [16, 73], [50, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 3]]",3.319995289750726,7.204081058502197,0.04314047712937669
77,"[[21, 49], [48, 4], [32, 28], [16, 73], [50, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 3]]",3.233103487284398,7.2040815353393555,0.04314047712937669
77,"[[21, 48], [47, 4], [32, 28], [16, 73], [50, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 3]]",3.2355265895390763,7.204081773757935,0.04314047712937669
77,"[[21, 48], [49, 4], [32, 28], [16, 73], [50, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 3]]",3.2163056325357786,7.204082250595093,0.04314047712937669
77,"[[21, 48], [48, 3], [32, 28], [16, 73], [50, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 3]]",3.197774363284453,7.204082727432251,0.04314047712937669
77,"[[21, 48], [48, 5], [32, 28], [16, 73], [50, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 3]]",3.3184451367273007,7.20408296585083,0.04314047712937669
77,"[[21, 48], [48, 4], [31, 28], [16, 73], [50, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 3]]",3.2260810043234702,7.204083442687988,0.04314047712937669
77,"[[21, 48], [48, 4], [33, 28], [16, 73], [50, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 3]]",3.2312269193256484,7.2040839195251465,0.04314047712937669
77,"[[21, 48], [48, 4], [32, 27], [16, 73], [50, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 3]]",3.284085109348793,7.204084396362305,0.04314047712937669
77,"[[21, 48], [48, 4], [32, 29], [16, 73], [50, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 3]]",3.2280836159756356,7.204084873199463,0.04314047712937669
77,"[[21, 48], [48, 4], [32, 28], [15, 73], [50, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 3]]",-0.6657176882210512,7.204085111618042,0.04314047712937669
77,"[[21, 48], [48, 4], [32, 28], [17, 73], [50, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 3]]",3.32125779062581,7.204085350036621,0.04314047712937669
77,"[[21, 48], [48, 4], [32, 28], [16, 72], [50, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 3]]",3.3252339351838387,7.204085826873779,0.04314047712937669
77,"[[21, 48], [48, 4], [32, 28], [16, 74], [50, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 3]]",3.3268540754482916,7.204086065292358,0.04314047712937669
77,"[[21, 48], [48, 4], [32, 28], [16, 73], [49, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 3]]",3.326265301664248,7.204086542129517,0.04314047712937669
77,"[[21, 48], [48, 4], [32, 28], [16, 73], [51, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 3]]",3.330279203660788,7.204086780548096,0.04314047712937669
77,"[[21, 48], [48, 4], [32, 28], [16, 73], [50, 49], [16, 29], [46, 71], [53, 13], [38, 91], [26, 3]]",3.3203680736259735,7.204087495803833,0.04314047712937669
77,"[[21, 48], [48, 4], [32, 28], [16, 73], [50, 51], [16, 29], [46, 71], [53, 13], [38, 91], [26, 3]]",3.3253931699899253,7.204087972640991,0.04314047712937669
77,"[[21, 48], [48, 4], [32, 28], [16, 73], [50, 50], [15, 29], [46, 71], [53, 13], [38, 91], [26, 3]]",-0.6594152912421238,7.20408821105957,0.04314047712937669
77,"[[21, 48], [48, 4], [32, 28], [16, 73], [50, 50], [17, 29], [46, 71], [53, 13], [38, 91], [26, 3]]",3.3158661929683158,7.204088449478149,0.04314047712937669
77,"[[21, 48], [48, 4], [32, 28], [16, 73], [50, 50], [16, 28], [46, 71], [53, 13], [38, 91], [26, 3]]",3.3244399790117973,7.204088926315308,0.04314047712937669
77,"[[21, 48], [48, 4], [32, 28], [16, 73], [50, 50], [16, 30], [46, 71], [53, 13], [38, 91], [26, 3]]",3.330010868591205,7.204089164733887,0.04314047712937669
77,"[[21, 48], [48, 4], [32, 28], [16, 73], [50, 50], [16, 29], [45, 71], [53, 13], [38, 91], [26, 3]]",3.321637790334836,7.204089403152466,0.04314047712937669
77,"[[21, 48], [48, 4], [32, 28], [16, 73], [50, 50], [16, 29], [47, 71], [53, 13], [38, 91], [26, 3]]",3.253971480976368,7.204089879989624,0.04314047712937669
77,"[[21, 48], [48, 4], [32, 28], [16, 73], [50, 50], [16, 29], [46, 70], [53, 13], [38, 91], [26, 3]]",3.324248246424116,7.204090118408203,0.04314047712937669
77,"[[21, 48], [48, 4], [32, 28], [16, 73], [50, 50], [16, 29], [46, 72], [53, 13], [38, 91], [26, 3]]",3.237905712764542,7.20409083366394,0.04314047712937669
77,"[[21, 48], [48, 4], [32, 28], [16, 73], [50, 50], [16, 29], [46, 71], [52, 13], [38, 91], [26, 3]]",3.3275793032365764,7.2040910720825195,0.04314047712937669
77,"[[21, 48], [48, 4], [32, 28], [16, 73], [50, 50], [16, 29], [46, 71], [54, 13], [38, 91], [26, 3]]",3.3275793032365764,7.204091548919678,0.04314047712937669
77,"[[21, 48], [48, 4], [32, 28], [16, 73], [50, 50], [16, 29], [46, 71], [53, 12], [38, 91], [26, 3]]",3.3282637659333596,7.204091787338257,0.04314047712937669
77,"[[21, 48], [48, 4], [32, 28], [16, 73], [50, 50], [16, 29], [46, 71], [53, 14], [38, 91], [26, 3]]",3.326757948000437,7.204092264175415,0.04314047712937669
77,"[[21, 48], [48, 4], [32, 28], [16, 73], [50, 50], [16, 29], [46, 71], [53, 13], [37, 91], [26, 3]]",3.228471065525897,7.204092502593994,0.04314047712937669
77,"[[21, 48], [48, 4], [32, 28], [16, 73], [50, 50], [16, 29], [46, 71], [53, 13], [39, 91], [26, 3]]",3.326609231633407,7.204092741012573,0.04314047712937669
77,"[[21, 48], [48, 4], [32, 28], [16, 73], [50, 50], [16, 29], [46, 71], [53, 13], [38, 90], [26, 3]]",3.3216467131765333,7.2040932178497314,0.04314047712937669
77,"[[21, 48], [48, 4], [32, 28], [16, 73], [50, 50], [16, 29], [46, 71], [53, 13], [38, 92], [26, 3]]",3.2326541895076715,7.20409369468689,0.04314047712937669
77,"[[21, 48], [48, 4], [32, 28], [16, 73], [50, 50], [16, 29], [46, 71], [53, 13], [38, 91], [25, 3]]",3.3245635199876773,7.204093933105469,0.04314047712937669
77,"[[21, 48], [48, 4], [32, 28], [16, 73], [50, 50], [16, 29], [46, 71], [53, 13], [38, 91], [27, 3]]",3.319087818413413,7.204094648361206,0.04314047712937669
77,"[[21, 48], [48, 4], [32, 28], [16, 73], [50, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",3.336987254824566,7.204094886779785,0.04314047712937669
77,"[[21, 48], [48, 4], [32, 28], [16, 73], [50, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 4]]",3.322141235289929,7.204095125198364,0.04314047712937669
79,"[[20, 48], [48, 4], [32, 28], [16, 73], [51, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",3.24691005126225,7.293939590454102,0.03975826372243356
79,"[[22, 48], [48, 4], [32, 28], [16, 73], [51, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",3.3352516701681285,7.293940305709839,0.03975826372243356
79,"[[21, 47], [48, 4], [32, 28], [16, 73], [51, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",3.3321031417629263,7.293941497802734,0.03975826372243356
79,"[[21, 49], [48, 4], [32, 28], [16, 73], [51, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",3.245211339296598,7.293942213058472,0.03975826372243356
79,"[[21, 48], [47, 4], [32, 28], [16, 73], [51, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",3.2474975490119196,7.293942451477051,0.03975826372243356
79,"[[21, 48], [49, 4], [32, 28], [16, 73], [51, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",3.2284134845479784,7.293942928314209,0.03975826372243356
79,"[[21, 48], [48, 3], [32, 28], [16, 73], [51, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",3.2098822152966537,7.293943166732788,0.03975826372243356
79,"[[21, 48], [48, 5], [32, 28], [16, 73], [51, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",3.330552988739501,7.293943643569946,0.03975826372243356
79,"[[21, 48], [48, 4], [31, 28], [16, 73], [51, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",3.23859953395374,7.293943881988525,0.03975826372243356
79,"[[21, 48], [48, 4], [33, 28], [16, 73], [51, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",3.2433347713378486,7.293944597244263,0.03975826372243356
79,"[[21, 48], [48, 4], [32, 27], [16, 73], [51, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",3.296192961360993,7.293945074081421,0.03975826372243356
79,"[[21, 48], [48, 4], [32, 29], [16, 73], [51, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",3.2401914679878363,7.293945550918579,0.03975826372243356
79,"[[21, 48], [48, 4], [32, 28], [15, 73], [51, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",-0.6536098362088509,7.293946027755737,0.03975826372243356
79,"[[21, 48], [48, 4], [32, 28], [17, 73], [51, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",3.33336564263801,7.2939465045928955,0.03975826372243356
79,"[[21, 48], [48, 4], [32, 28], [16, 72], [51, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",3.3373417871960394,7.293946743011475,0.03975826372243356
79,"[[21, 48], [48, 4], [32, 28], [16, 74], [51, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",3.338961927460492,7.293947219848633,0.03975826372243356
79,"[[21, 48], [48, 4], [32, 28], [16, 73], [50, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",3.336987254824566,7.293947696685791,0.03975826372243356
79,"[[21, 48], [48, 4], [32, 28], [16, 73], [52, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",3.342576303824634,7.293948173522949,0.03975826372243356
79,"[[21, 48], [48, 4], [32, 28], [16, 73], [51, 49], [16, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",3.3328819536127083,7.293949127197266,0.03975826372243356
79,"[[21, 48], [48, 4], [32, 28], [16, 73], [51, 51], [16, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",3.3415464896340046,7.293949365615845,0.03975826372243356
79,"[[21, 48], [48, 4], [32, 28], [16, 73], [51, 50], [15, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",-0.6473074392299232,7.293949842453003,0.03975826372243356
79,"[[21, 48], [48, 4], [32, 28], [16, 73], [51, 50], [17, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",3.327974044980516,7.293950319290161,0.03975826372243356
79,"[[21, 48], [48, 4], [32, 28], [16, 73], [51, 50], [16, 28], [46, 71], [53, 13], [38, 91], [26, 2]]",3.3365478310239975,7.29395055770874,0.03975826372243356
79,"[[21, 48], [48, 4], [32, 28], [16, 73], [51, 50], [16, 30], [46, 71], [53, 13], [38, 91], [26, 2]]",3.3421187206034046,7.2939512729644775,0.03975826372243356
79,"[[21, 48], [48, 4], [32, 28], [16, 73], [51, 50], [16, 29], [45, 71], [53, 13], [38, 91], [26, 2]]",3.3367572782128816,7.293951749801636,0.03975826372243356
79,"[[21, 48], [48, 4], [32, 28], [16, 73], [51, 50], [16, 29], [47, 71], [53, 13], [38, 91], [26, 2]]",3.2581395657058856,7.293951988220215,0.03975826372243356
79,"[[21, 48], [48, 4], [32, 28], [16, 73], [51, 50], [16, 29], [46, 70], [53, 13], [38, 91], [26, 2]]",3.336082313357603,7.293952465057373,0.03975826372243356
79,"[[21, 48], [48, 4], [32, 28], [16, 73], [51, 50], [16, 29], [46, 72], [53, 13], [38, 91], [26, 2]]",3.249739779698029,7.293952941894531,0.03975826372243356
79,"[[21, 48], [48, 4], [32, 28], [16, 73], [51, 50], [16, 29], [46, 71], [52, 13], [38, 91], [26, 2]]",3.339687155248777,7.29395318031311,0.03975826372243356
79,"[[21, 48], [48, 4], [32, 28], [16, 73], [51, 50], [16, 29], [46, 71], [54, 13], [38, 91], [26, 2]]",3.3395502627094205,7.2939536571502686,0.03975826372243356
79,"[[21, 48], [48, 4], [32, 28], [16, 73], [51, 50], [16, 29], [46, 71], [53, 12], [38, 91], [26, 2]]",3.34037161794556,7.293953895568848,0.03975826372243356
79,"[[21, 48], [48, 4], [32, 28], [16, 73], [51, 50], [16, 29], [46, 71], [53, 14], [38, 91], [26, 2]]",3.3388658000126377,7.293954610824585,0.03975826372243356
79,"[[21, 48], [48, 4], [32, 28], [16, 73], [51, 50], [16, 29], [46, 71], [53, 13], [37, 91], [26, 2]]",3.2405789175380972,7.293954849243164,0.03975826372243356
79,"[[21, 48], [48, 4], [32, 28], [16, 73], [51, 50], [16, 29], [46, 71], [53, 13], [39, 91], [26, 2]]",3.3387170836456073,7.293955087661743,0.03975826372243356
79,"[[21, 48], [48, 4], [32, 28], [16, 73], [51, 50], [16, 29], [46, 71], [53, 13], [38, 90], [26, 2]]",3.333754565188733,7.293955564498901,0.03975826372243356
79,"[[21, 48], [48, 4], [32, 28], [16, 73], [51, 50], [16, 29], [46, 71], [53, 13], [38, 92], [26, 2]]",3.2447620415198717,7.29395604133606,0.03975826372243356
79,"[[21, 48], [48, 4], [32, 28], [16, 73], [51, 50], [16, 29], [46, 71], [53, 13], [38, 91], [25, 2]]",3.3295086248628314,7.293956518173218,0.03975826372243356
79,"[[21, 48], [48, 4], [32, 28], [16, 73], [51, 50], [16, 29], [46, 71], [53, 13], [38, 91], [27, 2]]",3.3229377829737143,7.293956756591797,0.03975826372243356
79,"[[21, 48], [48, 4], [32, 28], [16, 73], [51, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 1]]",3.293728895652574,7.293957233428955,0.03975826372243356
79,"[[21, 48], [48, 4], [32, 28], [16, 73], [51, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 3]]",3.330279203660788,7.293957471847534,0.03975826372243356
80,"[[20, 48], [48, 4], [32, 28], [16, 73], [52, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",3.2497991998381073,7.385005950927734,0.038167933173536214
80,"[[22, 48], [48, 4], [32, 28], [16, 73], [52, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",3.3381408187439856,7.385007619857788,0.038167933173536214
80,"[[21, 47], [48, 4], [32, 28], [16, 73], [52, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",3.3349922903387834,7.385008335113525,0.038167933173536214
80,"[[21, 49], [48, 4], [32, 28], [16, 73], [52, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",3.2481004878724553,7.385008811950684,0.038167933173536214
80,"[[21, 48], [47, 4], [32, 28], [16, 73], [52, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",3.2503866975877767,7.385009288787842,0.038167933173536214
80,"[[21, 48], [49, 4], [32, 28], [16, 73], [52, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",3.2313026331238355,7.385009527206421,0.038167933173536214
80,"[[21, 48], [48, 3], [32, 28], [16, 73], [52, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",3.212771363872511,7.385010004043579,0.038167933173536214
80,"[[21, 48], [48, 5], [32, 28], [16, 73], [52, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",3.333442137315358,7.385010242462158,0.038167933173536214
80,"[[21, 48], [48, 4], [31, 28], [16, 73], [52, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",3.2414886825295977,7.385010719299316,0.038167933173536214
80,"[[21, 48], [48, 4], [33, 28], [16, 73], [52, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",3.2462239199137057,7.385011434555054,0.038167933173536214
80,"[[21, 48], [48, 4], [32, 27], [16, 73], [52, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",3.29908210993685,7.385011911392212,0.038167933173536214
80,"[[21, 48], [48, 4], [32, 29], [16, 73], [52, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",3.2430806165636934,7.38501238822937,0.038167933173536214
80,"[[21, 48], [48, 4], [32, 28], [15, 73], [52, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",-0.6507206876329938,7.385012865066528,0.038167933173536214
80,"[[21, 48], [48, 4], [32, 28], [17, 73], [52, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",3.3362547912138676,7.385013103485107,0.038167933173536214
80,"[[21, 48], [48, 4], [32, 28], [16, 72], [52, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",3.3402309357718964,7.385013580322266,0.038167933173536214
80,"[[21, 48], [48, 4], [32, 28], [16, 74], [52, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",3.341851076036349,7.385014057159424,0.038167933173536214
80,"[[21, 48], [48, 4], [32, 28], [16, 73], [51, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",3.339687155248777,7.385014533996582,0.038167933173536214
80,"[[21, 48], [48, 4], [32, 28], [16, 73], [53, 50], [16, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",3.3450951729983425,7.38501501083374,0.038167933173536214
80,"[[21, 48], [48, 4], [32, 28], [16, 73], [52, 49], [16, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",3.3362370194606052,7.385015487670898,0.038167933173536214
80,"[[21, 48], [48, 4], [32, 28], [16, 73], [52, 51], [16, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",3.3419948008796903,7.385015964508057,0.038167933173536214
80,"[[21, 48], [48, 4], [32, 28], [16, 73], [52, 50], [15, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",-0.6444182906540661,7.385016441345215,0.038167933173536214
80,"[[21, 48], [48, 4], [32, 28], [16, 73], [52, 50], [17, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",3.3308631935563735,7.385016679763794,0.038167933173536214
80,"[[21, 48], [48, 4], [32, 28], [16, 73], [52, 50], [16, 28], [46, 71], [53, 13], [38, 91], [26, 2]]",3.3394369795998546,7.385017156600952,0.038167933173536214
80,"[[21, 48], [48, 4], [32, 28], [16, 73], [52, 50], [16, 30], [46, 71], [53, 13], [38, 91], [26, 2]]",3.3450078691792617,7.38501763343811,0.038167933173536214
80,"[[21, 48], [48, 4], [32, 28], [16, 73], [52, 50], [16, 29], [45, 71], [53, 13], [38, 91], [26, 2]]",3.341562922339731,7.3850181102752686,0.038167933173536214
80,"[[21, 48], [48, 4], [32, 28], [16, 73], [52, 50], [16, 29], [47, 71], [53, 13], [38, 91], [26, 2]]",3.256648153022331,7.385018348693848,0.038167933173536214
80,"[[21, 48], [48, 4], [32, 28], [16, 73], [52, 50], [16, 29], [46, 70], [53, 13], [38, 91], [26, 2]]",3.3395190320908865,7.385019063949585,0.038167933173536214
80,"[[21, 48], [48, 4], [32, 28], [16, 73], [52, 50], [16, 29], [46, 72], [53, 13], [38, 91], [26, 2]]",3.2526289282738863,7.385019540786743,0.038167933173536214
80,"[[21, 48], [48, 4], [32, 28], [16, 73], [52, 50], [16, 29], [46, 71], [52, 13], [38, 91], [26, 2]]",3.3427131963639907,7.385019779205322,0.038167933173536214
80,"[[21, 48], [48, 4], [32, 28], [16, 73], [52, 50], [16, 29], [46, 71], [54, 13], [38, 91], [26, 2]]",3.342302518745921,7.3850202560424805,0.038167933173536214
80,"[[21, 48], [48, 4], [32, 28], [16, 73], [52, 50], [16, 29], [46, 71], [53, 12], [38, 91], [26, 2]]",3.3431238739820603,7.38502049446106,0.038167933173536214
