proposal,fitness,cycle_time
"[[36, 27], [32, 43], [29, 20], [22, 4], [41, 60], [40, 48], [51, 64], [30, 75], [23, 68], [48, 43]]",1.8537266066578206,0.353283166885376
"[[36, 97], [42, 15], [16, 87], [39, 41], [26, 9], [24, 44], [32, 7], [20, 99], [48, 100], [51, 23]]",1.4019095774400747,0.35384154319763184
"[[33, 47], [41, 86], [27, 83], [41, 27], [45, 23], [27, 92], [24, 79], [27, 97], [40, 76], [42, 50]]",0.7540625268059908,0.39971113204956055
"[[52, 32], [21, 12], [47, 51], [26, 63], [37, 69], [37, 32], [16, 16], [16, 0], [17, 85], [23, 89]]",1.8147443680777413,0.3538551330566406
"[[48, 29], [42, 79], [48, 62], [16, 26], [51, 30], [28, 92], [51, 60], [39, 78], [26, 85], [17, 55]]",1.9417039572031594,0.35320234298706055
"[[18, 51], [46, 68], [38, 1], [25, 17], [33, 3], [40, 9], [46, 34], [36, 96], [21, 4], [48, 86]]",1.4867351891169927,0.33484411239624023
"[[20, 5], [44, 36], [24, 7], [48, 53], [31, 54], [22, 7], [42, 69], [32, 22], [50, 72], [38, 89]]",1.4060212878408431,0.3545513153076172
"[[43, 69], [35, 2], [35, 64], [36, 72], [32, 26], [44, 0], [26, 30], [47, 63], [34, 91], [46, 51]]",1.4241018015525828,0.3542778491973877
"[[52, 38], [29, 15], [29, 29], [29, 89], [35, 90], [40, 99], [25, 82], [25, 59], [52, 9], [48, 54]]",2.087073383990451,0.35491085052490234
"[[26, 82], [29, 39], [23, 31], [41, 15], [24, 50], [51, 65], [42, 21], [27, 68], [18, 40], [28, 13]]",1.8027936370272115,0.35285258293151855
"[[47, 50], [35, 62], [51, 94], [43, 63], [41, 53], [51, 93], [48, 25], [23, 41], [20, 65], [52, 90]]",1.6081071641355973,0.35442423820495605
"[[53, 94], [48, 97], [28, 79], [43, 47], [43, 2], [31, 23], [20, 92], [49, 6], [18, 100], [46, 13]]",1.8905600998250458,0.40566110610961914
"[[53, 93], [20, 28], [21, 56], [26, 38], [49, 3], [30, 57], [40, 25], [24, 48], [16, 36], [21, 15]]",2.2912623991130463,0.35710930824279785
"[[16, 29], [51, 6], [17, 92], [48, 1], [17, 98], [36, 71], [41, 61], [49, 41], [51, 100], [37, 51]]",2.4898818335074075,0.35610342025756836
"[[35, 25], [25, 100], [41, 59], [33, 5], [37, 87], [37, 61], [31, 17], [35, 45], [34, 50], [25, 61]]",1.2218572004765191,0.35470128059387207
"[[29, 39], [38, 31], [30, 62], [20, 63], [18, 86], [44, 74], [19, 15], [22, 16], [24, 74], [42, 31]]",0.9798591934522248,0.34320759773254395
"[[18, 71], [48, 18], [19, 82], [21, 50], [53, 92], [36, 63], [37, 50], [50, 54], [46, 0], [20, 56]]",2.4743899162868077,0.3525514602661133
"[[49, 76], [36, 17], [46, 98], [28, 44], [31, 22], [42, 89], [30, 74], [21, 88], [20, 27], [17, 45]]",1.7370256201757404,0.3554682731628418
"[[53, 98], [26, 96], [52, 66], [52, 11], [18, 100], [26, 74], [45, 72], [19, 61], [32, 63], [31, 100]]",2.0039803888632877,0.3537416458129883
"[[40, 30], [43, 40], [41, 75], [23, 42], [16, 81], [16, 29], [51, 44], [18, 94], [35, 40], [34, 41]]",1.563918442533721,0.35298967361450195
"[[18, 34], [31, 86], [44, 14], [25, 28], [51, 73], [26, 30], [27, 0], [42, 29], [50, 69], [28, 42]]",1.6573657918346023,0.39168858528137207
"[[52, 27], [42, 15], [40, 20], [42, 83], [27, 97], [45, 78], [34, 88], [43, 94], [50, 94], [19, 77]]",1.4425029785339443,0.3993403911590576
"[[43, 75], [49, 87], [45, 27], [23, 45], [49, 75], [21, 12], [26, 100], [42, 61], [39, 38], [23, 33]]",1.657401097615748,0.3536233901977539
"[[28, 5], [52, 24], [46, 38], [53, 90], [29, 95], [35, 66], [44, 14], [52, 76], [35, 0], [21, 34]]",2.369940836031509,0.3467140197753906
"[[25, 2], [48, 49], [19, 66], [18, 36], [32, 81], [50, 58], [33, 65], [29, 13], [34, 70], [29, 81]]",2.069873850139335,0.35492849349975586
"[[23, 15], [34, 29], [22, 37], [36, 17], [17, 9], [49, 30], [35, 92], [49, 71], [40, 21], [47, 57]]",1.6359242229971838,0.35511326789855957
"[[49, 81], [44, 62], [31, 2], [27, 53], [28, 37], [41, 20], [25, 36], [31, 33], [22, 29], [22, 15]]",1.360067272828545,0.3552718162536621
"[[51, 32], [41, 67], [35, 61], [32, 86], [28, 87], [47, 56], [31, 42], [39, 6], [43, 59], [49, 91]]",2.0250160119182343,0.3558380603790283
"[[18, 13], [49, 95], [20, 52], [42, 60], [25, 78], [37, 90], [35, 58], [32, 67], [37, 78], [34, 67]]",1.4353239275853058,0.35691142082214355
"[[24, 52], [21, 14], [44, 92], [29, 44], [20, 35], [16, 39], [52, 73], [35, 4], [16, 96], [16, 57]]",1.903759573556991,0.35745859146118164
"[[18, 52], [44, 4], [42, 4], [18, 54], [46, 53], [23, 15], [22, 4], [22, 4], [49, 7], [53, 82]]",1.9844039303905776,0.40071558952331543
"[[20, 62], [21, 14], [43, 69], [32, 73], [44, 54], [22, 56], [39, 45], [26, 71], [50, 78], [41, 89]]",1.4680231808455981,0.3539848327636719
"[[23, 58], [43, 16], [30, 49], [42, 46], [28, 21], [40, 67], [17, 92], [23, 74], [37, 25], [36, 52]]",1.1416330191975534,0.3531825542449951
"[[43, 94], [34, 6], [33, 76], [44, 49], [27, 54], [27, 80], [38, 19], [31, 78], [40, 74], [22, 96]]",0.9947767246812717,0.33846378326416016
"[[27, 9], [53, 11], [36, 7], [51, 68], [24, 43], [46, 38], [21, 54], [27, 58], [43, 31], [50, 83]]",2.537300799268067,0.3567986488342285
"[[29, 38], [50, 67], [18, 60], [36, 91], [23, 97], [32, 8], [47, 11], [25, 55], [51, 38], [34, 19]]",2.162043347184319,0.35525083541870117
"[[17, 25], [20, 21], [28, 44], [44, 22], [26, 46], [24, 42], [46, 74], [24, 21], [42, 98], [50, 39]]",1.4362329198879302,0.3528625965118408
"[[29, 19], [28, 85], [50, 44], [49, 45], [20, 40], [20, 69], [40, 90], [17, 54], [43, 52], [51, 96]]",2.287222246850499,0.35319018363952637
"[[30, 93], [51, 63], [41, 100], [41, 16], [46, 38], [16, 74], [27, 61], [45, 11], [53, 17], [44, 2]]",1.991471455659726,0.3555874824523926
"[[39, 38], [19, 60], [52, 41], [46, 51], [45, 12], [32, 2], [24, 79], [19, 8], [24, 65], [43, 36]]",1.9122747730834364,0.35315680503845215
"[[20, 84], [42, 95], [42, 81], [53, 11], [50, 21], [26, 53], [40, 83], [45, 11], [20, 100], [19, 59]]",1.4820598666024836,0.40146636962890625
"[[27, 17], [39, 80], [31, 54], [20, 83], [20, 41], [43, 30], [22, 16], [18, 65], [45, 62], [50, 37]]",1.9137688680046092,0.35343408584594727
"[[24, 81], [32, 12], [28, 41], [17, 16], [29, 36], [39, 81], [31, 79], [51, 29], [20, 57], [27, 31]]",1.6740252773008708,0.33436107635498047
"[[31, 82], [25, 77], [47, 17], [23, 72], [53, 80], [26, 31], [22, 66], [53, 31], [20, 23], [43, 8]]",2.2519718853411685,0.35460734367370605
"[[29, 10], [26, 53], [42, 71], [28, 50], [29, 11], [49, 32], [47, 34], [50, 6], [46, 91], [16, 22]]",1.8645417650444447,0.35457301139831543
"[[38, 68], [16, 80], [19, 45], [29, 84], [36, 52], [38, 75], [16, 52], [45, 8], [51, 32], [18, 17]]",2.0702307820999915,0.3538181781768799
"[[42, 78], [27, 99], [16, 69], [33, 80], [41, 38], [28, 55], [32, 24], [52, 47], [40, 22], [29, 3]]",1.9819787133654174,0.3555107116699219
"[[38, 14], [53, 99], [45, 36], [52, 57], [18, 62], [49, 44], [27, 6], [46, 97], [46, 39], [41, 40]]",2.00294868790973,0.3535642623901367
"[[23, 56], [42, 25], [43, 21], [41, 56], [49, 81], [23, 41], [40, 76], [26, 41], [43, 100], [49, 92]]",1.3047590863649865,0.35396838188171387
"[[26, 65], [45, 65], [34, 23], [38, 35], [39, 32], [37, 50], [46, 86], [24, 47], [49, 45], [19, 82]]",1.9492211451244015,0.40131044387817383
"[[53, 27], [25, 36], [23, 72], [17, 34], [19, 30], [44, 30], [52, 61], [33, 30], [39, 58], [51, 57]]",1.7204949837435501,0.3527958393096924
"[[35, 61], [23, 15], [50, 38], [16, 79], [18, 6], [48, 65], [35, 63], [20, 82], [18, 41], [39, 56]]",1.6939432053993002,0.3527834415435791
"[[22, 81], [31, 82], [33, 79], [37, 66], [34, 33], [36, 52], [33, 3], [51, 51], [20, 50], [53, 71]]",2.2214214079535064,0.34557652473449707
"[[44, 57], [25, 83], [19, 53], [50, 1], [47, 84], [42, 23], [21, 51], [48, 28], [53, 68], [32, 29]]",2.3136193206555964,0.354785680770874
"[[53, 29], [24, 85], [30, 46], [39, 10], [19, 30], [52, 99], [26, 97], [50, 25], [26, 7], [42, 10]]",2.5457780077371828,0.35480403900146484
"[[51, 69], [28, 6], [18, 55], [39, 78], [53, 17], [23, 70], [19, 58], [50, 52], [32, 1], [22, 17]]",2.1609431343118235,0.3529806137084961
"[[32, 75], [50, 89], [27, 19], [51, 9], [46, 82], [24, 54], [27, 19], [22, 74], [42, 0], [40, 76]]",1.9300717823991276,0.36481189727783203
"[[29, 51], [39, 90], [27, 26], [44, 90], [28, 7], [29, 86], [47, 81], [20, 54], [33, 95], [21, 63]]",1.2326948396404618,0.35315966606140137
"[[25, 30], [25, 39], [39, 50], [33, 63], [28, 14], [17, 61], [30, 30], [28, 91], [33, 57], [28, 37]]",1.1486989156144491,0.35257863998413086
"[[25, 57], [41, 91], [42, 70], [32, 60], [21, 95], [45, 95], [42, 98], [32, 58], [19, 21], [50, 86]]",1.2034522924493598,0.3963892459869385
"[[48, 18], [41, 12], [33, 94], [53, 15], [49, 40], [19, 66], [25, 1], [42, 27], [20, 41], [34, 46]]",2.1120064441396247,0.3535454273223877
"[[49, 80], [53, 41], [38, 57], [46, 11], [44, 65], [45, 69], [37, 55], [40, 75], [44, 31], [49, 60]]",1.4808711392903455,0.33322691917419434
"[[27, 58], [33, 59], [41, 56], [42, 82], [19, 69], [48, 34], [36, 46], [29, 48], [20, 29], [39, 25]]",1.6011674150805906,0.3536806106567383
"[[26, 61], [51, 93], [28, 43], [22, 49], [30, 93], [29, 71], [53, 95], [27, 62], [19, 92], [50, 48]]",2.0061250810936397,0.3576958179473877
"[[30, 95], [37, 1], [47, 94], [49, 77], [48, 74], [50, 55], [19, 12], [39, 94], [50, 13], [22, 34]]",2.2816889202448665,0.3536040782928467
"[[23, 44], [49, 14], [19, 25], [19, 16], [22, 30], [28, 61], [19, 73], [25, 3], [33, 21], [33, 14]]",1.6307228592028356,0.3529224395751953
"[[21, 65], [27, 34], [35, 65], [38, 66], [24, 53], [51, 16], [26, 51], [41, 93], [16, 65], [20, 37]]",1.6755342004827436,0.3531534671783447
"[[20, 25], [44, 85], [36, 31], [41, 88], [35, 71], [16, 47], [47, 14], [53, 54], [35, 77], [19, 9]]",2.291849658876973,0.3543665409088135
"[[49, 63], [49, 9], [50, 61], [18, 67], [17, 54], [37, 98], [31, 21], [23, 46], [38, 2], [52, 70]]",2.3014968798085205,0.3987751007080078
"[[53, 18], [34, 12], [52, 50], [47, 38], [34, 17], [37, 50], [28, 89], [19, 4], [18, 29], [22, 68]]",2.436948894935532,0.35315489768981934
"[[47, 100], [53, 60], [52, 11], [49, 50], [39, 61], [33, 61], [44, 51], [30, 15], [48, 6], [23, 49]]",1.9959625226004238,0.3536646366119385
"[[53, 83], [49, 27], [37, 3], [35, 7], [48, 89], [35, 62], [26, 92], [16, 24], [47, 2], [35, 20]]",2.078400633319032,0.335284948348999
"[[37, 13], [41, 1], [23, 100], [52, 84], [43, 36], [38, 40], [17, 36], [37, 75], [18, 31], [50, 61]]",1.9626261215315024,0.3526763916015625
"[[19, 54], [52, 73], [38, 95], [46, 48], [37, 32], [34, 62], [37, 65], [50, 81], [16, 14], [52, 2]]",2.4229792609567347,0.35436058044433594
"[[52, 32], [35, 38], [43, 84], [31, 50], [36, 3], [43, 54], [45, 72], [49, 6], [26, 20], [34, 48]]",1.8671173814782203,0.35457754135131836
"[[51, 96], [47, 8], [50, 44], [34, 58], [52, 66], [30, 43], [40, 59], [33, 67], [33, 33], [41, 63]]",2.175333519721372,0.35408473014831543
"[[44, 89], [44, 99], [32, 6], [52, 45], [24, 23], [41, 75], [34, 11], [43, 63], [19, 15], [48, 97]]",1.6744806341310365,0.3670773506164551
"[[38, 15], [37, 44], [30, 95], [27, 41], [34, 29], [39, 60], [21, 31], [28, 6], [49, 71], [33, 44]]",1.5815210161762112,0.35232996940612793
"[[20, 2], [43, 96], [51, 86], [53, 54], [33, 37], [40, 77], [38, 49], [18, 21], [17, 44], [17, 1]]",2.120283939212668,0.3976786136627197
"[[21, 6], [53, 80], [41, 69], [18, 88], [17, 77], [17, 94], [48, 22], [24, 73], [39, 11], [43, 51]]",2.0114444485097622,0.35550689697265625
"[[41, 32], [38, 10], [27, 77], [47, 39], [21, 93], [31, 46], [44, 41], [45, 1], [26, 21], [41, 17]]",1.2533229176912415,0.33371520042419434
"[[53, 83], [51, 55], [43, 47], [34, 56], [52, 42], [45, 22], [34, 43], [39, 32], [47, 96], [45, 78]]",1.7218542021340364,0.3539292812347412
"[[16, 21], [38, 2], [18, 84], [49, 60], [23, 55], [34, 55], [28, 64], [26, 1], [48, 49], [29, 65]]",1.8934342964699244,0.35364270210266113
"[[53, 43], [48, 64], [49, 75], [46, 9], [29, 55], [21, 10], [16, 6], [51, 100], [34, 82], [40, 23]]",2.1101167827274923,0.3535916805267334
"[[50, 23], [20, 93], [48, 24], [17, 64], [25, 84], [36, 16], [22, 9], [30, 8], [48, 25], [42, 72]]",1.134264596155349,0.35317206382751465
"[[19, 81], [48, 56], [28, 13], [21, 32], [35, 10], [47, 88], [19, 73], [33, 11], [44, 82], [31, 32]]",1.5944939201621238,0.354398250579834
"[[47, 52], [51, 23], [50, 26], [40, 91], [19, 96], [49, 64], [25, 83], [30, 36], [39, 27], [32, 100]]",1.9958357420379302,0.3544807434082031
"[[33, 48], [27, 38], [45, 29], [28, 8], [47, 87], [17, 17], [47, 53], [49, 90], [27, 42], [21, 34]]",1.7600622354744622,0.4004030227661133
"[[29, 25], [31, 18], [53, 65], [26, 70], [45, 19], [47, 93], [27, 16], [52, 14], [33, 59], [24, 72]]",2.097010220215669,0.3544905185699463
"[[22, 13], [23, 0], [26, 19], [25, 41], [44, 77], [27, 93], [18, 17], [26, 25], [30, 29], [38, 62]]",1.0738369354229225,0.35335826873779297
"[[24, 50], [25, 45], [50, 60], [18, 76], [25, 9], [34, 39], [52, 20], [52, 45], [43, 65], [29, 97]]",2.424562217440565,0.33446216583251953
"[[17, 6], [52, 34], [27, 70], [34, 84], [18, 59], [32, 88], [52, 7], [16, 94], [21, 29], [38, 51]]",2.1636335363981583,0.35306668281555176
"[[38, 10], [18, 58], [28, 53], [42, 1], [53, 26], [33, 17], [28, 23], [25, 89], [47, 63], [39, 15]]",1.6880673036282172,0.35378170013427734
"[[17, 48], [45, 79], [16, 27], [44, 67], [40, 66], [31, 67], [16, 86], [19, 5], [28, 29], [46, 17]]",1.7434113388509263,0.3526918888092041
"[[20, 41], [35, 83], [20, 94], [32, 85], [43, 13], [38, 40], [31, 91], [20, 95], [34, 92], [36, 71]]",1.1805470178519046,0.3526310920715332
"[[53, 80], [48, 57], [17, 59], [44, 70], [18, 37], [29, 73], [16, 37], [45, 27], [32, 17], [40, 51]]",2.011657328625313,0.35413241386413574
"[[44, 45], [44, 1], [33, 67], [47, 99], [52, 14], [48, 84], [48, 22], [25, 69], [24, 57], [40, 50]]",1.9388754914435207,0.3546183109283447
"[[42, 72], [34, 38], [21, 69], [33, 93], [33, 71], [52, 14], [17, 13], [21, 4], [37, 68], [49, 8]]",1.7751422239796866,0.4023599624633789
"[[41, 64], [31, 37], [53, 25], [47, 18], [39, 52], [24, 28], [49, 77], [28, 13], [52, 52], [45, 10]]",2.20472611030934,0.3547811508178711
"[[19, 15], [47, 30], [27, 52], [40, 57], [42, 89], [24, 62], [44, 60], [18, 33], [49, 90], [32, 30]]",2.002765892920176,0.33534908294677734
"[[21, 45], [42, 10], [24, 39], [46, 89], [40, 26], [17, 24], [33, 61], [42, 40], [26, 0], [40, 16]]",1.3939843137431396,0.3533596992492676
"[[19, 78], [30, 56], [42, 91], [45, 3], [28, 17], [36, 92], [24, 74], [45, 92], [23, 36], [44, 7]]",1.1032619006229123,0.36301517486572266
"[[28, 64], [29, 30], [33, 64], [44, 5], [25, 8], [48, 14], [27, 79], [37, 2], [44, 9], [27, 89]]",1.2605902755833531,0.3534235954284668
"[[30, 82], [50, 22], [16, 63], [53, 77], [41, 63], [48, 36], [51, 69], [31, 26], [37, 34], [32, 94]]",2.006740086204797,0.35283327102661133
"[[41, 52], [49, 92], [32, 28], [47, 72], [38, 38], [25, 55], [24, 26], [21, 42], [50, 52], [33, 60]]",2.190275532494775,0.35373473167419434
"[[41, 55], [51, 8], [32, 47], [30, 41], [39, 10], [30, 42], [52, 76], [38, 3], [36, 8], [21, 65]]",1.8610293222322487,0.3546774387359619
"[[37, 22], [37, 35], [37, 58], [27, 2], [47, 32], [37, 50], [49, 82], [23, 23], [48, 74], [42, 78]]",1.5101404318321712,0.4060938358306885
"[[25, 47], [51, 93], [30, 26], [20, 45], [47, 38], [24, 24], [52, 40], [33, 4], [31, 14], [33, 32]]",2.3415400649986817,0.3562192916870117
"[[24, 86], [33, 79], [52, 59], [50, 65], [28, 18], [42, 66], [33, 95], [21, 72], [35, 44], [35, 93]]",1.636518940091441,0.35419130325317383
"[[26, 49], [18, 41], [24, 54], [37, 83], [50, 60], [40, 82], [24, 70], [25, 81], [36, 4], [43, 83]]",1.6619937716993982,0.34658122062683105
"[[47, 93], [45, 42], [45, 10], [32, 72], [28, 95], [26, 22], [34, 95], [18, 57], [34, 8], [31, 64]]",1.50926833698436,0.3529040813446045
"[[32, 6], [18, 3], [34, 37], [38, 98], [53, 42], [48, 0], [18, 85], [29, 96], [39, 76], [33, 48]]",1.8507440022245918,0.35339879989624023
"[[46, 14], [18, 31], [46, 44], [39, 64], [33, 64], [32, 31], [29, 76], [34, 65], [22, 25], [52, 5]]",1.8043429202476073,0.3537328243255615
"[[16, 38], [39, 61], [20, 52], [22, 71], [37, 60], [40, 62], [39, 93], [51, 88], [28, 23], [24, 27]]",1.7551613423926682,0.3545229434967041
"[[36, 7], [19, 66], [43, 0], [40, 20], [25, 35], [18, 8], [38, 74], [31, 14], [35, 13], [42, 1]]",0.8179752221989396,0.35368967056274414
"[[37, 52], [37, 22], [19, 63], [46, 54], [33, 15], [25, 30], [25, 70], [36, 7], [16, 50], [39, 13]]",1.1607715421963802,0.3535947799682617
"[[39, 73], [20, 25], [52, 14], [24, 65], [29, 49], [47, 25], [18, 64], [43, 62], [48, 38], [29, 26]]",1.786007972236355,0.400378942489624
"[[31, 39], [40, 39], [25, 13], [28, 24], [50, 7], [34, 14], [48, 61], [46, 52], [51, 62], [43, 80]]",2.2200950915038744,0.3440511226654053
"[[16, 97], [34, 100], [22, 68], [34, 70], [47, 29], [33, 90], [48, 48], [48, 41], [31, 70], [27, 33]]",1.599204354661846,0.3571174144744873
"[[20, 56], [33, 71], [44, 70], [42, 85], [17, 99], [26, 57], [40, 98], [27, 70], [48, 50], [31, 78]]",0.8808155015980358,0.35678720474243164
"[[43, 6], [23, 34], [46, 35], [27, 86], [26, 21], [51, 87], [43, 49], [27, 2], [51, 79], [25, 30]]",1.9919208494612866,0.35633063316345215
"[[25, 3], [17, 28], [18, 52], [52, 18], [53, 15], [36, 56], [46, 44], [16, 34], [38, 4], [18, 92]]",1.8001949436408964,0.3571615219116211
"[[48, 8], [40, 0], [42, 78], [49, 85], [34, 45], [33, 79], [43, 94], [44, 87], [24, 43], [16, 83]]",1.7688512428538294,0.3579280376434326
"[[18, 29], [32, 22], [29, 50], [44, 11], [21, 54], [34, 41], [30, 56], [28, 62], [53, 62], [41, 12]]",1.8470491010675785,0.35881638526916504
"[[35, 84], [48, 9], [31, 51], [46, 93], [22, 1], [38, 76], [21, 57], [51, 89], [50, 49], [53, 21]]",2.6102285523342674,0.35749387741088867
"[[36, 47], [40, 45], [38, 65], [24, 72], [46, 53], [20, 11], [24, 57], [42, 66], [43, 28], [26, 37]]",1.1397082224153925,0.400601863861084
"[[37, 11], [49, 12], [31, 54], [19, 40], [53, 72], [20, 45], [36, 70], [27, 96], [30, 1], [38, 62]]",2.342962150739793,0.35361623764038086
"[[24, 16], [52, 81], [53, 33], [42, 78], [18, 88], [31, 43], [23, 52], [18, 70], [42, 17], [34, 81]]",2.3378319813445922,0.33499598503112793
"[[23, 46], [48, 3], [22, 26], [33, 45], [46, 87], [46, 49], [23, 24], [31, 52], [34, 11], [44, 85]]",1.3499198181129564,0.35362720489501953
"[[49, 10], [42, 22], [20, 85], [20, 63], [44, 50], [28, 53], [16, 91], [19, 92], [44, 69], [43, 25]]",1.2056503294665295,0.3529531955718994
"[[45, 18], [34, 59], [51, 38], [35, 76], [30, 71], [53, 49], [51, 98], [41, 44], [36, 30], [24, 97]]",2.4534121343444646,0.35404491424560547
"[[21, 88], [44, 45], [25, 26], [25, 1], [53, 4], [46, 42], [45, 84], [28, 90], [27, 16], [30, 9]]",1.8864838663776453,0.3530304431915283
"[[35, 78], [27, 37], [52, 90], [49, 59], [41, 12], [51, 36], [25, 25], [49, 78], [34, 35], [31, 12]]",2.270891536752762,0.352691650390625
"[[43, 11], [25, 28], [22, 81], [52, 1], [34, 94], [47, 87], [34, 64], [34, 52], [19, 91], [50, 93]]",2.4438348430186503,0.35346341133117676
"[[35, 95], [38, 5], [32, 70], [49, 4], [25, 53], [34, 86], [33, 5], [16, 54], [50, 49], [48, 77]]",2.4113789984972436,0.3549211025238037
"[[26, 38], [49, 89], [39, 61], [23, 13], [21, 77], [34, 75], [30, 63], [36, 70], [23, 64], [40, 35]]",1.4558269353110076,0.3968966007232666
"[[20, 51], [17, 38], [18, 89], [37, 85], [38, 46], [26, 82], [36, 13], [19, 34], [16, 28], [48, 3]]",1.7488521440755114,0.3319270610809326
"[[36, 27], [17, 0], [38, 91], [47, 39], [29, 12], [31, 6], [42, 15], [34, 91], [34, 75], [42, 5]]",0.9426436613484996,0.3534529209136963
"[[40, 61], [18, 70], [23, 39], [42, 61], [44, 6], [31, 10], [18, 56], [37, 2], [49, 86], [36, 3]]",1.5076357696945748,0.35277271270751953
"[[43, 17], [30, 90], [29, 10], [33, 28], [38, 15], [21, 91], [30, 85], [46, 31], [18, 67], [51, 17]]",1.2746333806912915,0.3542792797088623
"[[46, 89], [47, 33], [33, 57], [50, 47], [39, 36], [21, 48], [32, 15], [53, 77], [46, 90], [53, 62]]",1.995566275044717,0.3538532257080078
"[[48, 79], [27, 87], [24, 100], [22, 97], [25, 77], [42, 30], [38, 55], [53, 76], [34, 43], [48, 51]]",1.2369434101970276,0.3536810874938965
"[[25, 96], [27, 46], [50, 37], [37, 86], [24, 33], [37, 44], [30, 83], [47, 1], [18, 36], [36, 58]]",1.5836591934099948,0.3541758060455322
"[[45, 48], [26, 40], [24, 60], [43, 96], [24, 61], [39, 83], [32, 55], [36, 45], [43, 50], [36, 18]]",0.9042729995961671,0.35344934463500977
"[[49, 2], [34, 82], [18, 78], [32, 66], [47, 71], [40, 70], [31, 32], [28, 7], [49, 89], [27, 28]]",2.183832042932849,0.39740824699401855
"[[49, 83], [50, 88], [23, 78], [31, 5], [50, 8], [49, 95], [17, 1], [40, 96], [29, 11], [37, 9]]",1.4635440348646886,0.3533799648284912
"[[44, 73], [26, 26], [19, 28], [50, 75], [47, 14], [37, 91], [39, 57], [36, 10], [16, 41], [28, 78]]",1.9158315771019414,0.3430750370025635
"[[16, 33], [53, 61], [28, 90], [27, 88], [19, 68], [29, 48], [32, 100], [19, 44], [30, 40], [39, 90]]",1.861322610528954,0.3526155948638916
"[[18, 45], [18, 1], [21, 49], [28, 100], [45, 8], [53, 55], [53, 49], [30, 49], [46, 42], [37, 52]]",2.0764154232760865,0.3531792163848877
"[[37, 100], [27, 44], [17, 5], [50, 31], [21, 60], [22, 34], [19, 78], [37, 70], [52, 76], [30, 1]]",2.4404396159530313,0.35390448570251465
