proposal,fitness,cycle_time
"[[52, 74.97316544338314], [30, 13.52907443666679], [73, 21.98959498313966], [21, 66.92426800433067], [26, 41.962072648684796], [62, 83.1623321407652], [15, 0.37486719978704386], [45, 61.18281571615934], [85, 90.54169041874863], [49, 42.46193340173369]]",2.2806945666679055,0.3482189178466797
"[[41, 58.80109153223173], [20, 32.31951634017608], [78, 39.085809695496074], [25, 88.11373125600142], [19, 39.4355950857737], [28, 71.82995042665004], [34, 19.44413065915457], [46, 55.07870434045161], [79, 80.35796117599953], [41, 14.734272007859978]]",2.2718127487986837,0.3285343647003174
"[[54, 34.85366677771746], [54, 20.97175418816395], [43, 25.361342393797525], [30, 82.0157122077396], [26, 44.230499129954616], [52, 87.54374534718349], [23, 13.809720289798658], [28, 58.44600548904797], [72, 63.0724458879225], [62, 0.9123692964787704]]",2.2323345404728925,0.41714048385620117
"[[33, 76.78673134504052], [27, 24.833688418824185], [57, 43.01530860953232], [18, 70.20555119070399], [32, 59.629584331032596], [68, 85.90479957501083], [37, 23.833903964162403], [27, 67.52718361406745], [71, 83.30606894279263], [26, 0.8482511986522567]]",2.0082489143918716,0.3507382869720459
"[[24, 30.772573818591066], [46, 31.069757535276608], [60, 48.09205982532654], [41, 55.887884214980105], [14, 72.44076228299684], [65, 83.21110130465138], [44, 17.670461197670573], [42, 61.481085869262294], [62, 94.09512390782521], [48, 4.557265431358198]]",-1.5463820032650837,0.34737133979797363
"[[49, 60.59609521840581], [22, 12.312785641583083], [50, 44.17885433960366], [38, 85.26228352909777], [8, 65.08986798621088], [62, 84.05717417703714], [34, 20.2942997531673], [18, 62.0725564970944], [73, 63.016879511154734], [39, 8.475345107353318]]",-1.606471644297982,0.3476736545562744
"[[54, 65.00454514446639], [39, 22.305497215378033], [33, 41.71595953037102], [14, 51.626116168723456], [27, 33.78416262201746], [32, 75.0751587362225], [30, 22.222299230501765], [10, 71.89712021447909], [77, 77.42246943645783], [57, 15.305005944619609]]",-1.4295890443879857,0.34782838821411133
"[[37, 56.316765344627846], [51, 25.211983144196623], [63, 33.647945515805745], [19, 59.39607386526211], [13, 58.11484585785544], [53, 54.32401039733831], [19, 33.08021707518847], [26, 67.65964809313326], [55, 83.9657502282639], [50, 58.717664646034066]]",-1.7548293408793398,0.34714841842651367
"[[60, 63.51431605305497], [29, 32.16990216684135], [66, 31.339800202919925], [24, 73.82568147239945], [23, 59.25893005272614], [67, 78.6007857220819], [58, 41.8142543294143], [27, 73.66436222539103], [83, 78.22340458820074], [38, 17.31301875329345]]",2.098974580352018,0.34815335273742676
"[[44, 67.03548118194628], [43, 42.1118023584847], [51, 49.82272325325772], [24, 81.64052002942371], [20, 32.51758425304155], [48, 57.86835625747654], [46, 23.786810671074967], [47, 53.99875094038278], [76, 75.23541136627952], [18, 8.105558187364215]]",2.04258700399933,0.34835004806518555
"[[43, 33.07827020112943], [25, 19.600831895610042], [70, 55.46928582173777], [14, 57.592358427849916], [30, 51.924737162453766], [58, 85.98758533293811], [22, 0.7412354754537454], [40, 79.66793222754438], [89, 88.18490277759616], [44, 12.30771797706967]]",-1.7476872371808607,0.33335137367248535
"[[55, 83.87382300671764], [43, 10.612919407025936], [53, 23.110142113155668], [15, 67.32579919479514], [28, 55.80150748085392], [34, 91.0039084400108], [52, 24.233833533483804], [37, 33.494472043153586], [78, 99.18235437471706], [65, 35.02284010702925]]",-1.974224332563713,0.3462791442871094
"[[48, 80.21448174412637], [39, 18.723011656879667], [57, 52.0207496457888], [42, 73.85943709815041], [14, 57.18205037084249], [57, 71.86690571854307], [37, 29.692394454844653], [42, 63.34866738379378], [91, 80.12059072598498], [63, 31.16150805512815]]",-2.187638671003158,0.4099273681640625
"[[56, 79.18557215798509], [29, 16.461354629534924], [55, 36.125214787003046], [21, 59.85362100533066], [22, 44.62061858859829], [61, 91.2564440668756], [35, 16.33177846138886], [60, 63.88391040361404], [90, 82.22488395085513], [52, 38.950978470628705]]",2.082198787827976,0.34776830673217773
"[[60, 62.0008082672805], [22, 31.67318369120083], [90, 8.568879779198802], [29, 89.25737637418996], [36, 39.87800503027681], [33, 77.09341423993214], [26, 19.865209294050675], [53, 57.65097161806291], [91, 48.83237454364607], [76, 36.921788704685795]]",2.0510969573888955,0.3465549945831299
"[[72, 57.97407583761465], [41, 47.29737622733502], [59, 44.86241140311408], [36, 62.161210751771186], [40, 57.94159658652968], [58, 76.77862407754944], [37, 31.86859441824177], [43, 62.31209301465455], [78, 87.00556390867958], [57, 44.026633634528515]]",1.326777591441914,0.3478548526763916
"[[42, 75.23037948151146], [16, 10.453102824136172], [62, 38.32812918717374], [18, 63.379242420816574], [28, 37.54985744245097], [61, 89.28330384763846], [30, 15.592684618479558], [45, 45.10806367622276], [72, 70.21431689247163], [48, 22.464841200195337]]",2.266503647449339,0.34583425521850586
"[[47, 76.25383753576135], [44, 22.143679080162002], [51, 10.807332537211758], [34, 86.24266904448521], [37, 67.9643359639908], [77, 95.92181304725078], [16, 0.33762706175905244], [49, 80.56174434438836], [84, 90.8136749883645], [41, 18.33336299532231]]",1.3757767308760882,0.34743452072143555
"[[46, 50.567703295777214], [7, 22.659792265845805], [73, 32.356429900530074], [15, 64.6113846961215], [22, 44.44654268399878], [65, 96.52494672909803], [39, 31.354702223308315], [53, 57.79449333554048], [69, 77.63793118236579], [70, 26.045745850324522]]",-1.6958211553651692,0.3457956314086914
"[[50, 62.110393817730674], [48, 26.565288819661376], [53, 9.291025917774288], [20, 80.29033494387514], [17, 46.23070461815902], [58, 63.57137463357263], [25, 20.49989224700294], [42, 82.15886370978643], [79, 83.32569539645829], [78, 24.50708850975907]]",2.3324973369070903,0.3450021743774414
"[[48, 70.32178680681294], [61, 15.360081874371687], [49, 31.776480728877225], [30, 82.1838460693806], [31, 63.3172348257235], [54, 96.2107408300243], [30, 6.5317505859222], [30, 68.00189151497526], [78, 77.71317721399507], [68, 45.297589028677635]]",2.132341369896309,0.34456706047058105
"[[42, 60.20059221554826], [39, 22.843641632098755], [72, 2.2644617616618596], [38, 81.33453482989758], [19, 59.0161670540427], [56, 89.60155764836021], [17, 3.9213358700923777], [43, 51.689005264686365], [80, 98.00304477432401], [45, 29.673535359634663]]",1.9960302835388222,0.40825676918029785
"[[31, 50.72753950543357], [26, 35.17991950881158], [58, 14.498805702949383], [27, 76.01417309078037], [41, 57.78034570310731], [63, 91.23347589918545], [27, 11.943296447394735], [47, 20.968113886352974], [100, 91.73207528615681], [49, 35.35740400565695]]",1.989320948193839,0.3475799560546875
"[[48, 43.68956070709491], [29, 26.422998191352228], [60, 32.52487495240563], [43, 77.35812822599206], [24, 53.2927101898079], [62, 91.51576790791847], [34, 26.5734585301485], [44, 78.31574524909348], [82, 66.89141970482751], [73, 12.818857007867837]]",1.801639484752667,0.3461034297943115
"[[79, 59.53309160159589], [48, 1.5576620170851783], [74, 32.65616055769131], [38, 53.44607808190447], [3, 41.62897612783339], [52, 80.13242420647242], [55, 25.447194809201534], [41, 69.48722043916815], [76, 84.63432263548096], [58, 47.72269138790492]]",-2.084689928622158,0.34387707710266113
"[[55, 84.06291547166242], [56, 23.16614834621702], [74, 10.160136697318123], [30, 71.22826801227754], [44, 44.71269394288026], [55, 92.8043706464155], [38, 6.19281905285526], [53, 70.39573397626656], [79, 86.79502865513471], [75, 24.783401010256068]]",1.8616705168586516,0.3450436592102051
"[[56, 62.5734921680788], [30, 37.76061989498733], [55, 39.47270308179638], [35, 60.502189105117964], [27, 32.169893004066886], [81, 55.658291798770634], [15, 33.91074270693282], [59, 64.88012521572148], [71, 83.19655992794975], [43, 22.386884140538164]]",-2.3664277529477253,0.3447387218475342
"[[55, 77.10754536593669], [35, 27.318322579146173], [61, 9.515589381907853], [25, 76.03750005054785], [21, 30.58884632760563], [64, 88.58886019983944], [25, 16.634551633082847], [43, 73.12433347845092], [71, 68.48765585292439], [62, 21.1499676390389]]",2.140142129285967,0.3446927070617676
"[[43, 50.580918841608394], [23, 9.344040122304676], [51, 20.585491963313704], [35, 43.36912509272075], [10, 52.84050720098996], [58, 66.48715167792942], [42, 14.620567805529653], [42, 58.561887416955], [81, 77.57500553078265], [56, 26.871812582403834]]",-2.1462605438596887,0.33913159370422363
"[[45, 73.37836568978142], [40, 20.53424710088618], [54, 16.361571147407087], [3, 81.19321139817968], [17, 58.82125583025932], [55, 65.41085481852997], [21, 9.817896983295473], [30, 87.04880813651616], [85, 75.79952074368161], [53, 12.814858095712147]]",1.9661223312181215,0.34106969833374023
"[[27, 62.69435740310644], [37, 4.0077646742616455], [57, 36.32622637793817], [34, 85.95425221592797], [19, 37.97296351736787], [63, 84.75978121896121], [24, 11.316756263692096], [40, 47.23347737026627], [86, 76.44387319617572], [59, 18.906385806402028]]",2.7039203589578884,0.344083309173584
"[[52, 86.52303303238611], [41, 27.670870917415847], [46, 27.53673063389525], [17, 70.3303386682807], [18, 41.030304973537795], [51, 84.75509780395578], [45, 17.05558813327373], [52, 36.911324699487565], [91, 98.5464894803182], [45, 55.07791092556259]]",2.1194488804096436,0.40878748893737793
"[[63, 55.70344118429526], [48, 29.374712435690057], [70, 14.097042223923667], [22, 70.12079351043461], [7, 34.1164254952248], [60, 89.42230316267703], [35, 9.523856264498654], [52, 62.45853239453344], [75, 85.60097405730816], [85, 50.26211480472557]]",-1.6625220821184747,0.34737348556518555
"[[33, 70.06407797808592], [45, 20.533218950634904], [86, 28.80018118331376], [31, 84.34749109075857], [22, 42.77631613998088], [50, 55.11380306512139], [54, 12.98320609090657], [53, 46.74168252845719], [67, 50.98660402426404], [83, 19.368425205963153]]",2.0545163451007378,0.3458282947540283
"[[69, 65.8397327793601], [39, 32.05411160626047], [93, 37.34539260444769], [18, 93.69237242029484], [21, 42.93494707906434], [47, 78.88003201837589], [12, 18.569053757059613], [63, 82.07105861399782], [90, 72.69732679268176], [34, 43.68664000442135]]",1.9735814981623006,0.34641003608703613
"[[62, 78.24431686268785], [32, 26.300594819737086], [61, 24.468059908084175], [10, 68.92976305871872], [8, 59.30639621053082], [71, 83.96311435891947], [27, 26.92000570675618], [50, 56.13802886484225], [76, 44.69143848577677], [58, 21.644229078486152]]",-2.0932784535460263,0.34790539741516113
"[[19, 86.90359171534044], [38, 14.914289508050537], [62, 19.356685843967213], [21, 70.93847696051039], [28, 45.09413164452682], [29, 72.55055808278411], [44, 7.171500829134928], [41, 48.020110973316264], [63, 65.18316280371906], [48, 28.88903816419099]]",2.4744548097734516,0.3458218574523926
"[[61, 72.68425250946393], [52, 13.558606133903574], [61, 34.713554017415134], [31, 73.79924230022995], [4, 21.703850324143332], [68, 68.46006303768701], [40, 16.497473120989447], [58, 50.42400624722806], [82, 53.308030791496144], [68, 27.255848522429236]]",-2.0819666549329665,0.3470771312713623
"[[57, 63.24315417519158], [30, 25.96599249021274], [71, 23.058383674574394], [29, 64.67203683745237], [39, 57.47107885492286], [58, 79.76863455095722], [46, 33.80566097381088], [51, 40.604406856325724], [65, 76.98835643236562], [57, 48.55876080483506]]",1.9402983631373734,0.33538031578063965
"[[31, 71.46417483536534], [46, 18.55538939323094], [59, 27.106915769833687], [25, 69.3728279448732], [11, 23.609519500924883], [54, 68.1258181374981], [23, 6.623645705526522], [33, 59.68551505766196], [69, 83.49058225238458], [62, 29.798245515515998]]",-1.7656656750720883,0.3505537509918213
"[[47, 65.80115660245679], [61, 22.381204253144148], [54, 21.960330998918362], [30, 75.89449977185078], [31, 19.61026944928165], [66, 84.92992376535604], [33, 16.369982480195006], [44, 45.764647882106104], [63, 60.869219601690794], [59, 33.2969819665859]]",2.046577383195967,0.41375064849853516
"[[57, 70.36011264039455], [30, 5.844570618189032], [59, 12.777655410243453], [23, 87.4684575493948], [11, 65.27153733250852], [67, 88.60838390908371], [31, 16.093636590180868], [47, 44.660964725955495], [90, 78.1402287255994], [63, 57.13213983686071]]",-1.8930037706552554,0.354689359664917
"[[54, 86.41263773737327], [42, 11.191567719194415], [76, 12.764680523338393], [25, 80.80408705024618], [35, 41.24536505498625], [73, 65.08293973644882], [23, 25.675213002072446], [48, 54.59063586716969], [81, 68.05741484053985], [50, 26.191225874062866]]",2.0984900543996763,0.3462691307067871
"[[41, 77.35195769599723], [46, 41.289498721974155], [82, 35.17764310563229], [13, 97.03067301550273], [23, 35.597691920410035], [62, 77.0612310979371], [48, 20.55180063691692], [62, 39.78513176755259], [77, 56.98410048912152], [59, 18.865751616235002]]",2.04491192247964,0.34426259994506836
"[[28, 54.38028687950235], [41, 13.667776271473388], [82, 23.95824448642641], [31, 82.92444572180501], [15, 42.70581176263877], [78, 89.7322694526983], [38, 0.6144343391605833], [40, 49.12819667544768], [72, 68.05179643105207], [46, 32.271486339661585]]",-1.904690610756476,0.3445587158203125
"[[46, 64.15404307984423], [39, 20.07095031476069], [71, 42.71659510307458], [25, 84.42946915856142], [18, 32.94624816001927], [69, 86.72225993969208], [28, 28.21189007845271], [22, 23.970617546679936], [84, 86.30219225821962], [36, 19.471716485913888]]",1.7441233823518278,0.34618353843688965
"[[60, 61.817219556802016], [46, 5.76919829843032], [59, 31.728467908099827], [32, 64.68460940927879], [27, 56.36263772523391], [64, 82.66833307100742], [58, 12.643658497322013], [37, 47.11481059536252], [67, 64.80241721969963], [65, 5.033703076798609]]",1.9351961236666297,0.3463912010192871
"[[43, 92.73065607598274], [37, 27.917495560682056], [74, 19.110623289570924], [23, 67.0943701699438], [30, 43.94391421777144], [40, 88.99962506936913], [37, 14.770331584181204], [41, 65.76040324653371], [68, 58.886912738667704], [56, 16.702664851492365]]",2.318052692146201,0.3298509120941162
"[[16, 84.71178568347274], [45, 20.78109366503302], [45, 4.57658150094097], [25, 81.46432692393356], [25, 34.575208419314826], [52, 57.043123092707525], [36, 12.312540148340114], [50, 33.49234793894878], [53, 89.36522025727294], [42, 40.10327355172562]]",2.3978516522937,0.346466064453125
"[[9, 82.7191790218566], [62, 16.1401296484744], [54, 32.88992990244231], [15, 88.6423164635371], [23, 27.824540802686816], [58, 94.97125038809875], [48, 28.187509726979826], [49, 66.66849745679397], [76, 63.084038479844246], [55, 39.51873382858987]]",2.0481265859028635,0.3575327396392822
"[[49, 62.237779428735664], [50, 15.046184337211756], [79, 18.84471845221444], [32, 79.84817636275358], [40, 19.14025904381512], [51, 68.64096937131029], [52, 21.067268688788047], [46, 35.29199338880442], [74, 35.340645877265494], [61, 27.2079314846904]]",1.3126742399572506,0.4130067825317383
"[[27, 77.34603702091357], [33, 15.560631096357664], [61, 18.717261590938733], [25, 57.1956695636272], [16, 40.224861273722254], [67, 99.31410687385136], [41, 2.7851912200432523], [61, 45.972414860335356], [61, 58.401654658220416], [50, 50.77679469910408]]",2.367715076957675,0.34790992736816406
"[[33, 94.99123312301144], [54, 2.395981772545973], [78, 15.970447272705776], [16, 60.50895858067058], [42, 41.05061846139165], [71, 89.20146826840569], [44, 37.84964533936238], [57, 33.96279429920012], [68, 44.29378077107805], [50, 28.430474554456413]]",1.735598309946457,0.34559082984924316
"[[34, 84.8502787353278], [36, 7.310031954422817], [49, 22.123137062000314], [28, 74.09867360700956], [34, 46.09663659932337], [67, 81.20232411542817], [28, 28.50753339184546], [45, 53.09996828156033], [59, 81.05388408332607], [64, 23.58734963812995]]",2.5764010857659176,0.346233606338501
"[[48, 87.00605305242524], [39, 7.250599974951104], [46, 15.378203937406603], [33, 76.50155323505594], [13, 36.40837158056584], [46, 82.63698467319036], [49, 13.606736301677259], [49, 63.880081428028575], [83, 46.51711889020582], [62, 36.07872201706241]]",-1.6779235229528142,0.34520554542541504
"[[26, 91.09170762092852], [43, 18.683661255762406], [61, 6.054067237101242], [30, 82.67540057326087], [50, 14.32805363775341], [46, 76.39068132593479], [38, 5.878023583697274], [47, 41.137186735958814], [96, 73.23290376422521], [66, 41.78507449280151]]",1.5982029741858,0.3449366092681885
