iteration,proposal,fitness,cycle_time,temperature
42,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 62], [5, 96], [20, 52]]",2.693872795144797,14.311599731445312,0.1800494452733828
42,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 62], [4, 95], [20, 52]]",2.6946941503809363,14.311605215072632,0.1800494452733828
42,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 62], [4, 97], [20, 52]]",2.6927776548299445,14.311607599258423,0.1800494452733828
42,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 62], [4, 96], [19, 52]]",2.602342363965251,14.31160855293274,0.1800494452733828
42,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 62], [4, 96], [21, 52]]",2.6908204102850295,14.311609029769897,0.1800494452733828
42,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 62], [4, 96], [20, 51]]",2.692740966699951,14.311609506607056,0.1800494452733828
42,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 62], [4, 96], [20, 53]]",2.691661906349741,14.311609983444214,0.1800494452733828
43,"[[15, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 63], [4, 96], [20, 52]]",-1.2936196968082112,14.521449089050293,0.17284746746244747
43,"[[17, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 63], [4, 96], [20, 52]]",2.687555345071762,14.521450519561768,0.17284746746244747
43,"[[16, 35], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 63], [4, 96], [20, 52]]",2.609806218016473,14.521451234817505,0.17284746746244747
43,"[[16, 37], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 63], [4, 96], [20, 52]]",2.6932283234606404,14.521451950073242,0.17284746746244747
43,"[[16, 36], [41, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 63], [4, 96], [20, 52]]",2.6053663183900264,14.5214524269104,0.17284746746244747
43,"[[16, 36], [43, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 63], [4, 96], [20, 52]]",2.698732632915238,14.521453142166138,0.17284746746244747
43,"[[16, 36], [42, 40], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 63], [4, 96], [20, 52]]",2.691891852368772,14.521454095840454,0.17284746746244747
43,"[[16, 36], [42, 42], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 63], [4, 96], [20, 52]]",2.6134352138212895,14.521454572677612,0.17284746746244747
43,"[[16, 36], [42, 41], [45, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 63], [4, 96], [20, 52]]",2.7003067444945574,14.521455526351929,0.17284746746244747
43,"[[16, 36], [42, 41], [47, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 63], [4, 96], [20, 52]]",2.6946941503809363,14.521456241607666,0.17284746746244747
43,"[[16, 36], [42, 41], [46, 14], [49, 3], [19, 99], [40, 79], [47, 34], [57, 63], [4, 96], [20, 52]]",2.6985271414829217,14.521456956863403,0.17284746746244747
43,"[[16, 36], [42, 41], [46, 16], [49, 3], [19, 99], [40, 79], [47, 34], [57, 63], [4, 96], [20, 52]]",2.696610645931929,14.521457433700562,0.17284746746244747
43,"[[16, 36], [42, 41], [46, 15], [48, 3], [19, 99], [40, 79], [47, 34], [57, 63], [4, 96], [20, 52]]",2.4474410914313194,14.52145791053772,0.17284746746244747
43,"[[16, 36], [42, 41], [46, 15], [50, 3], [19, 99], [40, 79], [47, 34], [57, 63], [4, 96], [20, 52]]",2.6819245687233044,14.521458625793457,0.17284746746244747
43,"[[16, 36], [42, 41], [46, 15], [49, 2], [19, 99], [40, 79], [47, 34], [57, 63], [4, 96], [20, 52]]",2.6921870937940655,14.521459341049194,0.17284746746244747
43,"[[16, 36], [42, 41], [46, 15], [49, 4], [19, 99], [40, 79], [47, 34], [57, 63], [4, 96], [20, 52]]",2.694228431825443,14.521459817886353,0.17284746746244747
43,"[[16, 36], [42, 41], [46, 15], [49, 3], [18, 99], [40, 79], [47, 34], [57, 63], [4, 96], [20, 52]]",2.5906421776655284,14.52146053314209,0.17284746746244747
43,"[[16, 36], [42, 41], [46, 15], [49, 3], [20, 99], [40, 79], [47, 34], [57, 63], [4, 96], [20, 52]]",2.604125330347174,14.521461009979248,0.17284746746244747
43,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 98], [40, 79], [47, 34], [57, 63], [4, 96], [20, 52]]",2.6995883490102575,14.521461725234985,0.17284746746244747
43,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 100], [40, 79], [47, 34], [57, 63], [4, 96], [20, 52]]",2.5930092123550326,14.521462678909302,0.17284746746244747
43,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [39, 79], [47, 34], [57, 63], [4, 96], [20, 52]]",2.698657166540283,14.52146315574646,0.17284746746244747
43,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [41, 79], [47, 34], [57, 63], [4, 96], [20, 52]]",2.5952276813906137,14.521463632583618,0.17284746746244747
43,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 78], [47, 34], [57, 63], [4, 96], [20, 52]]",2.69566960150643,14.521464347839355,0.17284746746244747
43,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 80], [47, 34], [57, 63], [4, 96], [20, 52]]",2.6990424423697954,14.521464824676514,0.17284746746244747
43,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [46, 34], [57, 63], [4, 96], [20, 52]]",2.6985373421444403,14.52146577835083,0.17284746746244747
43,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [48, 34], [57, 63], [4, 96], [20, 52]]",2.6966858025831697,14.521466255187988,0.17284746746244747
43,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 33], [57, 63], [4, 96], [20, 52]]",2.6986052974442183,14.521466970443726,0.17284746746244747
43,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 35], [57, 63], [4, 96], [20, 52]]",2.6959414239215356,14.521467447280884,0.17284746746244747
43,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [56, 63], [4, 96], [20, 52]]",2.691408729436378,14.521467924118042,0.17284746746244747
43,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [58, 63], [4, 96], [20, 52]]",2.7007174221126276,14.5214684009552,0.17284746746244747
43,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 62], [4, 96], [20, 52]]",2.693599010066084,14.521469354629517,0.17284746746244747
43,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 64], [4, 96], [20, 52]]",2.701264992270054,14.521469831466675,0.17284746746244747
43,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 63], [3, 96], [20, 52]]",2.6971582160893552,14.521470308303833,0.17284746746244747
43,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 63], [5, 96], [20, 52]]",2.697705786246782,14.521470785140991,0.17284746746244747
43,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 63], [4, 95], [20, 52]]",2.6985271414829217,14.521471500396729,0.17284746746244747
43,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 63], [4, 97], [20, 52]]",2.696610645931929,14.521471977233887,0.17284746746244747
43,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 63], [4, 96], [19, 52]]",2.6061753550672355,14.521472692489624,0.17284746746244747
43,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 63], [4, 96], [21, 52]]",2.6946534013870145,14.521473169326782,0.17284746746244747
43,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 63], [4, 96], [20, 51]]",2.6965739578019354,14.52147388458252,0.17284746746244747
43,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 63], [4, 96], [20, 53]]",2.6954948974517254,14.521474361419678,0.17284746746244747
44,"[[15, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 64], [4, 96], [20, 52]]",-1.2897867057062262,14.455488204956055,0.16593356876394957
44,"[[17, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 64], [4, 96], [20, 52]]",2.6913883361737465,14.455490112304688,0.16593356876394957
44,"[[16, 35], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 64], [4, 96], [20, 52]]",2.6136392091184577,14.455490827560425,0.16593356876394957
44,"[[16, 37], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 64], [4, 96], [20, 52]]",2.6970613145626254,14.455491542816162,0.16593356876394957
44,"[[16, 36], [41, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 64], [4, 96], [20, 52]]",2.609199309492011,14.455492496490479,0.16593356876394957
44,"[[16, 36], [43, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 64], [4, 96], [20, 52]]",2.7025656240172236,14.455492973327637,0.16593356876394957
44,"[[16, 36], [42, 40], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 64], [4, 96], [20, 52]]",2.695724843470757,14.455493927001953,0.16593356876394957
44,"[[16, 36], [42, 42], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 64], [4, 96], [20, 52]]",2.617268204923274,14.455494403839111,0.16593356876394957
44,"[[16, 36], [42, 41], [45, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 64], [4, 96], [20, 52]]",2.7041397355965424,14.455495119094849,0.16593356876394957
44,"[[16, 36], [42, 41], [47, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 64], [4, 96], [20, 52]]",2.6985271414829217,14.455496072769165,0.16593356876394957
44,"[[16, 36], [42, 41], [46, 14], [49, 3], [19, 99], [40, 79], [47, 34], [57, 64], [4, 96], [20, 52]]",2.7023601325849063,14.455496788024902,0.16593356876394957
44,"[[16, 36], [42, 41], [46, 16], [49, 3], [19, 99], [40, 79], [47, 34], [57, 64], [4, 96], [20, 52]]",2.700443637033914,14.45549750328064,0.16593356876394957
44,"[[16, 36], [42, 41], [46, 15], [48, 3], [19, 99], [40, 79], [47, 34], [57, 64], [4, 96], [20, 52]]",2.4477148765100325,14.455498218536377,0.16593356876394957
44,"[[16, 36], [42, 41], [46, 15], [50, 3], [19, 99], [40, 79], [47, 34], [57, 64], [4, 96], [20, 52]]",2.6857575598252894,14.455499172210693,0.16593356876394957
44,"[[16, 36], [42, 41], [46, 15], [49, 2], [19, 99], [40, 79], [47, 34], [57, 64], [4, 96], [20, 52]]",2.6960200848960505,14.455499649047852,0.16593356876394957
44,"[[16, 36], [42, 41], [46, 15], [49, 4], [19, 99], [40, 79], [47, 34], [57, 64], [4, 96], [20, 52]]",2.6980614229274282,14.455500364303589,0.16593356876394957
44,"[[16, 36], [42, 41], [46, 15], [49, 3], [18, 99], [40, 79], [47, 34], [57, 64], [4, 96], [20, 52]]",2.5944751687675134,14.455501079559326,0.16593356876394957
44,"[[16, 36], [42, 41], [46, 15], [49, 3], [20, 99], [40, 79], [47, 34], [57, 64], [4, 96], [20, 52]]",2.607958321449159,14.455501794815063,0.16593356876394957
44,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 98], [40, 79], [47, 34], [57, 64], [4, 96], [20, 52]]",2.7034213401122424,14.45550274848938,0.16593356876394957
44,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 100], [40, 79], [47, 34], [57, 64], [4, 96], [20, 52]]",2.596842203457017,14.455503463745117,0.16593356876394957
44,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [39, 79], [47, 34], [57, 64], [4, 96], [20, 52]]",2.7027639427209813,14.455503940582275,0.16593356876394957
44,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [41, 79], [47, 34], [57, 64], [4, 96], [20, 52]]",2.5987868874138855,14.455504655838013,0.16593356876394957
44,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 78], [47, 34], [57, 64], [4, 96], [20, 52]]",2.699502592608415,14.45550537109375,0.16593356876394957
44,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 80], [47, 34], [57, 64], [4, 96], [20, 52]]",2.70287543347178,14.455506324768066,0.16593356876394957
44,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [46, 34], [57, 64], [4, 96], [20, 52]]",2.7015489780102855,14.455507040023804,0.16593356876394957
44,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [48, 34], [57, 64], [4, 96], [20, 52]]",2.701066363842581,14.455507755279541,0.16593356876394957
44,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 33], [57, 64], [4, 96], [20, 52]]",2.7021645034674897,14.455508470535278,0.16593356876394957
44,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 35], [57, 64], [4, 96], [20, 52]]",2.69977441502352,14.455509185791016,0.16593356876394957
44,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [56, 64], [4, 96], [20, 52]]",2.695241720538363,14.455510139465332,0.16593356876394957
44,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [58, 64], [4, 96], [20, 52]]",2.704276628135899,14.45551061630249,0.16593356876394957
44,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 63], [4, 96], [20, 52]]",2.697432001168069,14.455511331558228,0.16593356876394957
44,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 65], [4, 96], [20, 52]]",2.7037290579784727,14.455512046813965,0.16593356876394957
44,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 64], [3, 96], [20, 52]]",2.7009912071913407,14.455513000488281,0.16593356876394957
44,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 64], [5, 96], [20, 52]]",2.701538777348767,14.455513715744019,0.16593356876394957
44,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 64], [4, 95], [20, 52]]",2.7023601325849063,14.455514430999756,0.16593356876394957
44,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 64], [4, 97], [20, 52]]",2.700443637033914,14.455524206161499,0.16593356876394957
44,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 64], [4, 96], [19, 52]]",2.6100083461692205,14.455525159835815,0.16593356876394957
44,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 64], [4, 96], [21, 52]]",2.6984863924889995,14.455525875091553,0.16593356876394957
44,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 64], [4, 96], [20, 51]]",2.7004069489039204,14.455526351928711,0.16593356876394957
44,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 64], [4, 96], [20, 53]]",2.699327888553711,14.455527305603027,0.16593356876394957
45,"[[15, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [58, 64], [4, 96], [20, 52]]",-1.286775069840381,14.542033195495605,0.15929622601339158
45,"[[17, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [58, 64], [4, 96], [20, 52]]",2.6943999720395917,14.54203486442566,0.15929622601339158
45,"[[16, 35], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [58, 64], [4, 96], [20, 52]]",2.6166508449843033,14.542035341262817,0.15929622601339158
45,"[[16, 37], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [58, 64], [4, 96], [20, 52]]",2.7000729504284706,14.542035818099976,0.15929622601339158
45,"[[16, 36], [41, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [58, 64], [4, 96], [20, 52]]",2.6122109453578566,14.542036771774292,0.15929622601339158
45,"[[16, 36], [43, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [58, 64], [4, 96], [20, 52]]",2.7055772598830687,14.54203724861145,0.15929622601339158
45,"[[16, 36], [42, 40], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [58, 64], [4, 96], [20, 52]]",2.6987364793366027,14.542037963867188,0.15929622601339158
45,"[[16, 36], [42, 42], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [58, 64], [4, 96], [20, 52]]",2.6202798407891192,14.542038440704346,0.15929622601339158
45,"[[16, 36], [42, 41], [45, 15], [49, 3], [19, 99], [40, 79], [47, 34], [58, 64], [4, 96], [20, 52]]",2.7071513714623876,14.542039155960083,0.15929622601339158
45,"[[16, 36], [42, 41], [47, 15], [49, 3], [19, 99], [40, 79], [47, 34], [58, 64], [4, 96], [20, 52]]",2.701538777348767,14.5420401096344,0.15929622601339158
45,"[[16, 36], [42, 41], [46, 14], [49, 3], [19, 99], [40, 79], [47, 34], [58, 64], [4, 96], [20, 52]]",2.705371768450752,14.542040824890137,0.15929622601339158
45,"[[16, 36], [42, 41], [46, 16], [49, 3], [19, 99], [40, 79], [47, 34], [58, 64], [4, 96], [20, 52]]",2.7034552728997596,14.542041301727295,0.15929622601339158
45,"[[16, 36], [42, 41], [46, 15], [48, 3], [19, 99], [40, 79], [47, 34], [58, 64], [4, 96], [20, 52]]",2.457571139343708,14.542042016983032,0.15929622601339158
45,"[[16, 36], [42, 41], [46, 15], [50, 3], [19, 99], [40, 79], [47, 34], [58, 64], [4, 96], [20, 52]]",2.688769195691135,14.54204249382019,0.15929622601339158
45,"[[16, 36], [42, 41], [46, 15], [49, 2], [19, 99], [40, 79], [47, 34], [58, 64], [4, 96], [20, 52]]",2.6990317207618957,14.542043209075928,0.15929622601339158
45,"[[16, 36], [42, 41], [46, 15], [49, 4], [19, 99], [40, 79], [47, 34], [58, 64], [4, 96], [20, 52]]",2.7010730587932734,14.542043924331665,0.15929622601339158
45,"[[16, 36], [42, 41], [46, 15], [49, 3], [18, 99], [40, 79], [47, 34], [58, 64], [4, 96], [20, 52]]",2.5974868046333586,14.542044639587402,0.15929622601339158
45,"[[16, 36], [42, 41], [46, 15], [49, 3], [20, 99], [40, 79], [47, 34], [58, 64], [4, 96], [20, 52]]",2.610969957315004,14.54204511642456,0.15929622601339158
45,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 98], [40, 79], [47, 34], [58, 64], [4, 96], [20, 52]]",2.7064329759780876,14.542045831680298,0.15929622601339158
45,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 100], [40, 79], [47, 34], [58, 64], [4, 96], [20, 52]]",2.5998538393228627,14.542046785354614,0.15929622601339158
45,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [39, 79], [47, 34], [58, 64], [4, 96], [20, 52]]",2.7055017935081134,14.542047262191772,0.15929622601339158
45,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [41, 79], [47, 34], [58, 64], [4, 96], [20, 52]]",2.6020723083584443,14.54204773902893,0.15929622601339158
45,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 78], [47, 34], [58, 64], [4, 96], [20, 52]]",2.7025142284742603,14.542048454284668,0.15929622601339158
45,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 80], [47, 34], [58, 64], [4, 96], [20, 52]]",2.7058870693376256,14.542048931121826,0.15929622601339158
45,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [46, 34], [58, 64], [4, 96], [20, 52]]",2.7051081840335574,14.542049407958984,0.15929622601339158
45,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [48, 34], [58, 64], [4, 96], [20, 52]]",2.703804214629713,14.5420503616333,0.15929622601339158
45,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 33], [58, 64], [4, 96], [20, 52]]",2.7054499244120485,14.542050838470459,0.15929622601339158
45,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 35], [58, 64], [4, 96], [20, 52]]",2.7027860508893653,14.542051315307617,0.15929622601339158
45,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [57, 64], [4, 96], [20, 52]]",2.701264992270054,14.542051792144775,0.15929622601339158
45,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [59, 64], [4, 96], [20, 52]]",2.704824198293325,14.542052507400513,0.15929622601339158
45,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [58, 63], [4, 96], [20, 52]]",2.7007174221126276,14.542056560516357,0.15929622601339158
45,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [58, 65], [4, 96], [20, 52]]",2.705645553529465,14.542057752609253,0.15929622601339158
45,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [58, 64], [3, 96], [20, 52]]",2.704002843057186,14.542058229446411,0.15929622601339158
45,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [58, 64], [5, 96], [20, 52]]",2.704550413214612,14.54205870628357,0.15929622601339158
45,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [58, 64], [4, 95], [20, 52]]",2.705371768450752,14.542059421539307,0.15929622601339158
45,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [58, 64], [4, 97], [20, 52]]",2.7034552728997596,14.542059898376465,0.15929622601339158
45,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [58, 64], [4, 96], [19, 52]]",2.613019982035066,14.542060613632202,0.15929622601339158
45,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [58, 64], [4, 96], [21, 52]]",2.7014980283548446,14.54206109046936,0.15929622601339158
45,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [58, 64], [4, 96], [20, 51]]",2.703418584769766,14.542061567306519,0.15929622601339158
45,"[[16, 36], [42, 41], [46, 15], [49, 3], [19, 99], [40, 79], [47, 34], [58, 64], [4, 96], [20, 53]]",2.702339524419556,14.542062044143677,0.15929622601339158
46,"[[15, 36], [42, 41], [45, 15], [49, 3], [19, 99], [40, 79], [47, 34], [58, 64], [4, 96], [20, 52]]",-1.2839003265138924,14.388803958892822,0.1529243769728559
