proposal,fitness,cycle_time
"[[32, 81], [27, 25], [47, 20], [21, 97], [37, 28], [51, 56], [16, 77], [21, 14], [25, 8], [45, 50]]",2.0346046440307273,0.19394183158874512
"[[46, 85], [35, 28], [52, 79], [28, 60], [18, 28], [48, 92], [25, 5], [34, 85], [16, 58], [25, 62]]",1.9552254648395184,0.2128000259399414
"[[37, 83], [21, 16], [36, 56], [31, 88], [38, 4], [20, 29], [37, 45], [47, 46], [27, 61], [48, 90]]",1.8344332883562755,0.17302584648132324
"[[49, 74], [32, 0], [47, 14], [51, 49], [19, 11], [52, 24], [26, 73], [50, 92], [46, 53], [50, 95]]",2.2703141339650914,0.24486184120178223
"[[17, 48], [19, 71], [33, 73], [34, 10], [53, 85], [23, 77], [35, 66], [48, 34], [31, 57], [51, 67]]",2.324006205272005,0.17330527305603027
"[[41, 2], [48, 27], [46, 25], [26, 64], [33, 37], [28, 32], [23, 55], [27, 97], [39, 11], [45, 83]]",1.4837277573246814,0.21143054962158203
"[[39, 66], [36, 91], [33, 70], [38, 47], [47, 23], [26, 17], [44, 17], [17, 76], [51, 47], [53, 27]]",2.1917120071567098,0.1768965721130371
"[[42, 82], [46, 73], [25, 4], [46, 95], [19, 16], [39, 7], [22, 10], [34, 71], [31, 44], [34, 9]]",1.1674647783179686,0.20851349830627441
"[[34, 79], [29, 11], [26, 18], [17, 15], [30, 66], [48, 30], [45, 29], [49, 86], [25, 12], [33, 70]]",1.6395332644592657,0.21087861061096191
"[[47, 84], [37, 50], [39, 55], [50, 79], [18, 81], [17, 23], [32, 10], [53, 92], [49, 48], [35, 40]]",2.226067721782947,0.17328476905822754
"[[47, 55], [19, 41], [21, 56], [41, 80], [32, 59], [53, 64], [20, 56], [40, 61], [47, 14], [49, 75]]",1.6622946460588108,0.21077275276184082
"[[23, 96], [25, 61], [38, 57], [29, 54], [37, 94], [28, 47], [44, 40], [27, 49], [30, 40], [41, 74]]",0.6031028205144247,0.17238998413085938
"[[31, 40], [34, 77], [19, 91], [28, 79], [18, 32], [45, 9], [53, 31], [40, 71], [28, 20], [31, 58]]",1.9197039780782443,0.2454679012298584
"[[41, 50], [30, 42], [25, 76], [43, 39], [33, 21], [29, 33], [32, 9], [24, 96], [52, 59], [27, 73]]",2.137102932041589,0.17741918563842773
"[[18, 18], [50, 33], [53, 18], [45, 99], [34, 57], [33, 100], [40, 5], [19, 80], [21, 22], [50, 100]]",1.9396264624391026,0.2083296775817871
"[[28, 10], [37, 51], [46, 30], [43, 67], [44, 17], [30, 39], [36, 85], [27, 0], [16, 43], [26, 18]]",1.4722105427868422,0.20152616500854492
"[[30, 87], [41, 53], [51, 3], [28, 42], [25, 21], [26, 39], [25, 29], [49, 97], [38, 34], [32, 17]]",2.0193354071947844,0.18352293968200684
"[[43, 52], [46, 99], [38, 37], [39, 63], [51, 39], [51, 64], [33, 39], [28, 53], [36, 75], [22, 69]]",1.5907816025258021,0.17231154441833496
"[[32, 98], [19, 29], [40, 67], [52, 92], [41, 36], [45, 36], [32, 65], [31, 76], [35, 100], [28, 59]]",1.569701992459533,0.21269536018371582
"[[31, 95], [23, 52], [42, 34], [18, 34], [23, 39], [23, 39], [24, 83], [48, 87], [44, 13], [44, 82]]",1.3592915537261034,0.17309045791625977
"[[31, 93], [53, 60], [33, 42], [51, 22], [20, 20], [18, 97], [37, 8], [43, 28], [50, 38], [49, 75]]",2.3492611278977495,0.23169469833374023
"[[20, 42], [35, 97], [23, 84], [43, 25], [48, 95], [27, 18], [40, 7], [26, 80], [46, 34], [18, 27]]",1.672454840605031,0.19916343688964844
"[[45, 84], [27, 50], [39, 56], [37, 34], [26, 92], [46, 81], [35, 26], [36, 81], [49, 64], [24, 87]]",1.3067183865181007,0.24553942680358887
"[[16, 51], [22, 85], [50, 32], [23, 60], [36, 40], [41, 29], [34, 63], [42, 74], [52, 83], [25, 52]]",1.8919805706611394,0.23877620697021484
"[[37, 16], [48, 49], [26, 91], [30, 80], [31, 58], [38, 56], [16, 78], [49, 32], [40, 38], [36, 96]]",1.4437893225823544,0.17376184463500977
"[[44, 46], [19, 91], [25, 3], [49, 73], [50, 54], [19, 4], [35, 3], [45, 17], [25, 5], [21, 64]]",1.7960722826889355,0.24760770797729492
"[[50, 9], [22, 98], [52, 4], [27, 48], [38, 44], [33, 3], [18, 34], [41, 97], [28, 26], [20, 93]]",1.856024438916132,0.2386634349822998
"[[38, 62], [22, 73], [29, 59], [28, 44], [25, 12], [37, 65], [43, 3], [17, 45], [45, 50], [49, 90]]",1.9696984132651183,0.17317557334899902
"[[22, 0], [30, 94], [40, 37], [23, 65], [52, 97], [25, 23], [46, 91], [19, 64], [33, 64], [24, 35]]",1.7378090317813946,0.23808002471923828
"[[47, 52], [41, 8], [38, 66], [42, 94], [30, 49], [24, 82], [24, 10], [38, 61], [35, 39], [27, 39]]",1.2392059340747195,0.18146276473999023
"[[19, 64], [16, 57], [41, 22], [16, 66], [33, 92], [32, 13], [40, 94], [26, 83], [35, 51], [36, 53]]",1.0451154004732177,0.2413327693939209
"[[32, 78], [50, 56], [48, 11], [42, 17], [23, 29], [20, 26], [35, 64], [16, 42], [45, 50], [43, 73]]",2.208529242365688,0.2699308395385742
"[[52, 46], [43, 47], [23, 26], [28, 33], [40, 31], [40, 57], [52, 8], [53, 33], [39, 35], [44, 52]]",1.3761447437294907,0.1719834804534912
"[[37, 34], [20, 97], [29, 64], [53, 74], [32, 18], [37, 92], [17, 55], [38, 25], [52, 16], [18, 74]]",2.4294404055285708,0.23828434944152832
"[[22, 34], [36, 80], [31, 34], [39, 77], [22, 50], [18, 75], [23, 36], [34, 17], [24, 44], [22, 70]]",1.0583420812439641,0.23658132553100586
"[[47, 16], [39, 37], [48, 57], [18, 56], [36, 10], [30, 8], [42, 18], [50, 24], [49, 63], [20, 86]]",1.612110935651506,0.1705772876739502
"[[24, 47], [41, 6], [44, 17], [23, 78], [23, 8], [37, 33], [36, 99], [30, 34], [35, 4], [33, 41]]",1.0871512328352473,0.23764514923095703
"[[43, 93], [32, 78], [46, 24], [25, 80], [19, 63], [42, 67], [39, 19], [42, 46], [40, 28], [51, 65]]",1.462425861455728,0.17423439025878906
"[[35, 8], [36, 9], [44, 3], [50, 65], [28, 5], [44, 18], [46, 6], [22, 31], [38, 60], [36, 81]]",1.5198660800736736,0.23513102531433105
"[[19, 82], [20, 77], [28, 33], [39, 73], [28, 66], [37, 10], [16, 2], [18, 74], [32, 5], [44, 34]]",1.1882215215928649,0.17348551750183105
"[[27, 4], [49, 6], [52, 49], [27, 22], [17, 98], [39, 97], [31, 18], [49, 61], [21, 69], [26, 56]]",2.35585199864011,0.23723554611206055
"[[47, 92], [22, 20], [49, 99], [28, 55], [30, 66], [49, 30], [38, 1], [52, 97], [25, 54], [46, 70]]",1.9093716378250551,0.207535982131958
"[[40, 15], [22, 68], [39, 78], [37, 28], [40, 84], [26, 30], [21, 13], [52, 77], [45, 46], [41, 51]]",2.0548011845729643,0.23879122734069824
"[[16, 73], [17, 45], [27, 60], [18, 14], [18, 45], [18, 28], [32, 77], [53, 68], [22, 81], [16, 71]]",1.9913385804221586,0.2323610782623291
"[[51, 89], [30, 32], [28, 60], [21, 72], [20, 43], [39, 14], [51, 56], [33, 89], [34, 17], [23, 52]]",2.4814272065883847,0.1750478744506836
"[[33, 60], [42, 53], [20, 39], [20, 37], [30, 12], [28, 17], [39, 98], [38, 76], [45, 46], [19, 3]]",0.9676164270542178,0.2372884750366211
"[[48, 48], [28, 56], [23, 37], [27, 49], [26, 25], [28, 54], [27, 62], [29, 23], [48, 78], [16, 63]]",1.5473857006833676,0.17267823219299316
"[[37, 94], [21, 61], [36, 9], [39, 82], [34, 81], [49, 26], [50, 2], [24, 57], [40, 15], [46, 58]]",1.4384852401398267,0.23696017265319824
"[[37, 96], [20, 64], [51, 96], [44, 37], [36, 70], [33, 99], [16, 79], [46, 60], [52, 24], [35, 29]]",1.9734699224291943,0.21070051193237305
"[[52, 97], [34, 56], [31, 76], [50, 51], [49, 68], [16, 48], [18, 57], [27, 81], [47, 77], [42, 15]]",2.0981494849847704,0.20052433013916016
"[[25, 84], [26, 59], [19, 92], [31, 6], [35, 5], [27, 22], [44, 46], [43, 8], [51, 25], [40, 43]]",1.4314633956978076,0.2713141441345215
"[[25, 26], [36, 30], [51, 37], [28, 41], [30, 5], [16, 8], [28, 10], [22, 83], [29, 74], [39, 41]]",1.6285180443677896,0.1735091209411621
"[[19, 69], [33, 63], [24, 84], [25, 4], [40, 8], [35, 90], [33, 38], [16, 18], [35, 37], [47, 67]]",1.5160141019348066,0.2390766143798828
"[[36, 59], [39, 16], [48, 100], [24, 79], [26, 44], [21, 21], [50, 71], [50, 79], [44, 31], [20, 81]]",1.534176445843702,0.22833538055419922
"[[52, 55], [18, 37], [52, 68], [24, 15], [39, 94], [17, 69], [26, 86], [40, 44], [33, 0], [38, 63]]",2.177826549960937,0.18177533149719238
"[[16, 86], [22, 40], [28, 60], [23, 32], [21, 93], [45, 35], [42, 90], [44, 27], [24, 53], [16, 53]]",1.3290151683772395,0.2373340129852295
"[[17, 60], [23, 28], [36, 66], [36, 63], [35, 49], [36, 40], [52, 42], [47, 36], [39, 31], [34, 75]]",1.5934255250875968,0.17203903198242188
"[[35, 91], [41, 93], [37, 1], [16, 27], [32, 56], [28, 82], [41, 47], [40, 43], [22, 1], [39, 80]]",1.0048859209536163,0.2448866367340088
"[[40, 76], [44, 73], [45, 39], [32, 59], [23, 78], [35, 56], [28, 71], [27, 91], [42, 96], [31, 33]]",0.7732071158515907,0.2576935291290283
"[[27, 47], [35, 33], [36, 60], [24, 73], [32, 7], [39, 41], [41, 95], [43, 27], [46, 45], [37, 48]]",1.1575314199767723,0.1724696159362793
"[[47, 52], [33, 51], [18, 87], [34, 64], [44, 20], [52, 19], [34, 64], [17, 37], [30, 31], [40, 52]]",1.620856208139963,0.2670567035675049
"[[16, 76], [33, 50], [42, 11], [49, 75], [36, 96], [50, 19], [46, 7], [43, 58], [46, 71], [37, 31]]",1.9015235127254297,0.24027013778686523
"[[39, 63], [46, 99], [44, 40], [41, 61], [36, 77], [24, 9], [32, 0], [52, 36], [52, 64], [48, 44]]",1.7032344755660904,0.17278504371643066
"[[24, 6], [25, 34], [32, 30], [30, 55], [52, 66], [37, 9], [53, 72], [35, 23], [40, 53], [37, 95]]",2.034279859732913,0.2378988265991211
"[[31, 81], [35, 41], [31, 70], [38, 84], [38, 60], [27, 8], [48, 39], [17, 53], [29, 73], [47, 18]]",1.5660901935896074,0.1734786033630371
"[[34, 71], [45, 11], [38, 92], [42, 44], [51, 27], [49, 97], [16, 27], [36, 57], [24, 60], [53, 36]]",2.6353500880589054,0.18290948867797852
"[[33, 45], [50, 6], [40, 23], [37, 10], [31, 59], [38, 6], [51, 66], [25, 96], [45, 74], [39, 0]]",1.8968721418804972,0.22808218002319336
"[[36, 74], [32, 98], [24, 21], [20, 46], [41, 77], [32, 48], [31, 70], [50, 18], [16, 84], [25, 60]]",2.0027499318232542,0.23732495307922363
"[[20, 51], [45, 59], [19, 22], [37, 24], [24, 33], [33, 62], [37, 36], [43, 76], [44, 99], [48, 22]]",1.5141535581013779,0.18996691703796387
"[[46, 99], [45, 47], [21, 53], [19, 57], [39, 53], [38, 4], [23, 7], [47, 27], [23, 53], [48, 87]]",1.719693988930036,0.26915431022644043
"[[34, 91], [34, 16], [47, 97], [38, 85], [42, 42], [16, 3], [41, 97], [32, 60], [53, 88], [41, 58]]",1.1615440180900356,0.23808646202087402
"[[36, 24], [17, 25], [19, 92], [30, 12], [48, 53], [42, 1], [46, 50], [42, 12], [20, 65], [45, 87]]",2.0181547606014627,0.17357349395751953
"[[19, 78], [50, 47], [43, 44], [24, 36], [45, 96], [22, 71], [44, 79], [24, 15], [18, 62], [31, 79]]",1.6224019374427487,0.2378988265991211
"[[29, 0], [41, 9], [37, 9], [30, 54], [39, 29], [43, 66], [34, 68], [49, 74], [23, 74], [24, 7]]",1.380306778404607,0.17403936386108398
"[[26, 69], [23, 50], [49, 55], [28, 15], [48, 70], [28, 81], [28, 3], [48, 94], [30, 99], [43, 6]]",2.433238565353279,0.2370309829711914
"[[51, 52], [37, 56], [53, 36], [37, 61], [39, 21], [18, 4], [16, 54], [29, 62], [34, 61], [52, 46]]",1.4054552640672962,0.23680424690246582
"[[53, 36], [34, 55], [50, 16], [23, 79], [37, 12], [18, 31], [48, 8], [20, 50], [40, 96], [44, 60]]",2.1375222732267583,0.1738572120666504
"[[53, 79], [35, 78], [47, 80], [46, 77], [26, 95], [44, 58], [30, 54], [40, 40], [20, 29], [24, 98]]",1.3748322951824354,0.24901223182678223
"[[35, 64], [23, 23], [36, 11], [44, 35], [23, 64], [50, 63], [23, 13], [32, 17], [16, 36], [48, 36]]",1.9287326611753755,0.1725926399230957
"[[40, 81], [21, 36], [45, 9], [26, 39], [19, 16], [38, 59], [53, 1], [51, 71], [23, 6], [41, 3]]",1.8839754386953254,0.273301362991333
"[[39, 83], [37, 33], [44, 33], [21, 58], [27, 3], [38, 60], [30, 0], [42, 54], [53, 68], [46, 46]]",2.0203923062443296,0.23723602294921875
"[[34, 54], [33, 73], [17, 87], [27, 21], [40, 46], [37, 97], [20, 15], [24, 91], [31, 2], [35, 7]]",1.3034972082771228,0.1741948127746582
"[[53, 16], [45, 35], [45, 46], [19, 80], [45, 69], [35, 90], [43, 77], [50, 67], [37, 77], [44, 67]]",1.728209880137823,0.2396092414855957
"[[31, 0], [26, 57], [27, 53], [46, 36], [32, 39], [50, 45], [25, 96], [51, 26], [23, 22], [51, 11]]",2.092281626554216,0.1714327335357666
"[[39, 60], [30, 34], [48, 83], [51, 14], [20, 71], [46, 10], [29, 79], [30, 52], [28, 5], [16, 81]]",2.0695196179107125,0.21087169647216797
"[[31, 44], [35, 75], [20, 77], [34, 88], [18, 48], [45, 6], [33, 84], [17, 29], [37, 78], [40, 22]]",1.3685156268495475,0.1964893341064453
"[[45, 72], [27, 6], [21, 62], [36, 86], [22, 0], [23, 23], [49, 79], [20, 63], [51, 94], [38, 99]]",1.422185057942507,0.18736624717712402
"[[46, 78], [35, 37], [16, 88], [36, 36], [27, 10], [22, 54], [25, 72], [17, 80], [42, 48], [28, 30]]",1.4944480843739305,0.17265677452087402
"[[53, 77], [19, 80], [44, 59], [35, 2], [28, 25], [51, 16], [22, 68], [36, 36], [31, 55], [42, 61]]",2.0869702032315764,0.24427556991577148
"[[50, 100], [38, 63], [40, 43], [18, 1], [36, 58], [28, 64], [28, 14], [31, 93], [42, 52], [30, 92]]",1.1953276928433128,0.17443180084228516
"[[27, 69], [41, 86], [40, 96], [19, 64], [36, 78], [40, 37], [38, 89], [23, 3], [22, 97], [19, 10]]",1.0174974498588627,0.21115493774414062
"[[18, 98], [29, 43], [16, 67], [23, 51], [24, 96], [32, 46], [24, 25], [18, 73], [32, 98], [26, 62]]",0.9766578446839745,0.1780245304107666
"[[39, 38], [36, 51], [30, 49], [48, 1], [46, 4], [34, 81], [31, 48], [23, 64], [26, 45], [42, 100]]",0.9561132226599635,0.20924997329711914
"[[36, 19], [45, 7], [46, 19], [36, 58], [22, 64], [17, 18], [49, 60], [16, 23], [37, 62], [31, 97]]",1.766124539403605,0.20201563835144043
"[[20, 91], [19, 22], [22, 50], [18, 49], [35, 27], [19, 82], [30, 38], [25, 0], [28, 83], [24, 60]]",1.0771421509765207,0.1820828914642334
"[[38, 15], [16, 13], [19, 13], [19, 29], [43, 10], [17, 37], [35, 57], [50, 48], [21, 70], [30, 83]]",1.876872873497225,0.2116835117340088
"[[21, 5], [38, 33], [44, 36], [38, 35], [31, 64], [52, 91], [34, 88], [30, 80], [36, 54], [19, 64]]",1.6025418642330158,0.17295145988464355
"[[18, 79], [24, 50], [29, 23], [28, 5], [17, 19], [35, 70], [36, 27], [32, 46], [36, 10], [25, 65]]",1.4643426890197988,0.2110919952392578
"[[20, 79], [35, 62], [52, 0], [30, 79], [50, 25], [44, 51], [53, 49], [32, 86], [31, 10], [28, 97]]",2.0859335947108137,0.20528101921081543
"[[50, 83], [27, 91], [35, 52], [50, 37], [52, 29], [25, 98], [17, 57], [39, 98], [42, 46], [29, 4]]",2.2055266565264713,0.21057462692260742
"[[49, 42], [48, 97], [27, 35], [46, 53], [23, 91], [19, 76], [46, 49], [24, 5], [26, 46], [19, 94]]",1.718634976548466,0.19672560691833496
"[[28, 83], [27, 19], [27, 13], [32, 50], [49, 90], [39, 54], [17, 35], [20, 70], [45, 15], [17, 79]]",1.9594066505704641,0.18927907943725586
"[[23, 94], [20, 10], [34, 61], [48, 9], [29, 24], [49, 49], [43, 15], [44, 88], [52, 81], [32, 25]]",2.6277066941744227,0.21139883995056152
"[[31, 58], [36, 14], [28, 36], [44, 88], [45, 53], [48, 67], [36, 41], [53, 54], [53, 78], [40, 61]]",1.9733551716664572,0.17201447486877441
"[[42, 59], [33, 10], [51, 54], [37, 33], [43, 95], [37, 9], [50, 36], [39, 49], [49, 38], [32, 44]]",1.7108702685447468,0.21324729919433594
"[[43, 91], [47, 0], [23, 10], [25, 5], [36, 76], [30, 52], [25, 47], [21, 91], [38, 62], [18, 79]]",1.255334779600239,0.17267608642578125
"[[29, 23], [27, 42], [44, 43], [18, 56], [43, 17], [48, 55], [49, 13], [40, 23], [23, 14], [32, 75]]",1.7407798880155192,0.21253180503845215
"[[24, 73], [37, 8], [30, 15], [24, 13], [25, 23], [52, 40], [27, 77], [41, 62], [31, 48], [40, 13]]",1.6588233524398435,0.20450234413146973
"[[41, 100], [46, 65], [23, 19], [17, 20], [37, 29], [17, 53], [26, 57], [46, 40], [41, 45], [20, 1]]",1.4589262701078665,0.21138548851013184
"[[42, 38], [26, 17], [41, 54], [34, 20], [48, 49], [47, 86], [40, 5], [23, 38], [26, 40], [52, 94]]",1.8397420372993245,0.19153785705566406
"[[18, 29], [17, 55], [21, 4], [36, 0], [16, 62], [29, 65], [27, 91], [47, 90], [53, 64], [43, 61]]",2.230923348289047,0.1928098201751709
"[[18, 58], [50, 22], [33, 50], [41, 46], [40, 84], [46, 68], [46, 45], [34, 68], [46, 80], [26, 17]]",1.8412645958031097,0.21486139297485352
"[[46, 21], [40, 61], [36, 90], [32, 59], [36, 42], [39, 5], [47, 94], [29, 46], [48, 26], [40, 5]]",1.4125298906589163,0.20614266395568848
"[[18, 72], [29, 54], [17, 52], [25, 63], [52, 54], [22, 73], [35, 42], [16, 23], [44, 69], [16, 39]]",1.8536667795032378,0.2479856014251709
"[[38, 53], [26, 72], [43, 81], [22, 84], [53, 59], [53, 74], [22, 89], [30, 67], [23, 64], [28, 9]]",1.7949766999283396,0.23334264755249023
"[[18, 48], [26, 78], [22, 50], [21, 68], [22, 99], [53, 94], [51, 47], [49, 81], [43, 43], [36, 86]]",1.8494473461410394,0.225555419921875
"[[35, 53], [50, 58], [34, 88], [49, 82], [44, 69], [50, 54], [39, 12], [30, 42], [24, 41], [51, 84]]",1.9604646496518385,0.1729145050048828
"[[25, 40], [50, 42], [27, 24], [53, 77], [39, 38], [17, 88], [26, 7], [52, 47], [39, 98], [40, 12]]",2.4388158589574753,0.24433255195617676
"[[42, 0], [33, 68], [46, 85], [25, 37], [21, 56], [29, 88], [30, 40], [46, 11], [46, 60], [45, 18]]",1.3279742769477498,0.20768260955810547
"[[25, 58], [31, 7], [33, 45], [39, 20], [38, 12], [40, 39], [18, 39], [18, 14], [50, 18], [37, 17]]",1.1131435255877729,0.1756281852722168
"[[51, 8], [29, 85], [53, 0], [40, 10], [37, 52], [26, 48], [40, 9], [50, 54], [40, 43], [48, 9]]",1.8130822349035605,0.21108675003051758
"[[43, 99], [21, 9], [51, 13], [51, 26], [22, 84], [29, 44], [35, 72], [24, 100], [34, 65], [39, 88]]",1.9472326094360015,0.17129087448120117
"[[37, 54], [38, 55], [30, 67], [37, 4], [36, 40], [50, 17], [41, 11], [44, 52], [18, 8], [18, 44]]",1.5380858916064044,0.2115776538848877
"[[39, 94], [27, 23], [48, 24], [28, 13], [47, 58], [17, 18], [17, 22], [43, 86], [21, 2], [41, 0]]",1.1674139591473325,0.1725306510925293
"[[39, 82], [30, 64], [40, 14], [34, 71], [34, 42], [28, 50], [52, 69], [36, 50], [52, 51], [41, 72]]",1.997532268659687,0.21013927459716797
"[[18, 29], [37, 41], [16, 91], [52, 9], [46, 32], [31, 6], [18, 97], [49, 99], [17, 10], [48, 3]]",1.9856330626451255,0.17265534400939941
"[[25, 51], [41, 89], [42, 12], [40, 24], [40, 28], [41, 58], [28, 66], [33, 74], [42, 15], [49, 20]]",1.4126298222092022,0.25438880920410156
"[[34, 94], [36, 41], [39, 79], [39, 48], [21, 78], [28, 60], [53, 69], [40, 17], [18, 22], [44, 97]]",1.954414505337807,0.211836576461792
"[[31, 37], [35, 93], [16, 42], [27, 72], [49, 76], [16, 32], [48, 12], [36, 97], [47, 24], [22, 55]]",2.010130056358399,0.17090344429016113
"[[53, 14], [31, 21], [27, 6], [28, 65], [38, 48], [36, 6], [35, 48], [38, 4], [19, 41], [29, 90]]",1.8596535383761505,0.21206259727478027
"[[20, 72], [44, 71], [45, 77], [35, 45], [37, 46], [22, 88], [24, 48], [20, 11], [18, 77], [46, 61]]",0.9727666237478545,0.17782330513000488
"[[48, 65], [42, 75], [20, 7], [34, 44], [46, 50], [27, 0], [32, 10], [39, 58], [34, 66], [48, 41]]",1.606433562855098,0.2100846767425537
"[[35, 86], [32, 4], [42, 32], [17, 79], [43, 66], [32, 54], [46, 53], [17, 24], [46, 79], [21, 45]]",1.76260940226153,0.1721029281616211
"[[42, 61], [51, 32], [32, 34], [35, 96], [49, 57], [19, 15], [44, 95], [38, 100], [48, 32], [46, 96]]",1.5510103833844253,0.21195149421691895
"[[40, 42], [27, 11], [45, 42], [22, 49], [21, 24], [43, 97], [39, 61], [22, 76], [25, 89], [32, 90]]",1.2005494418309473,0.1841416358947754
"[[43, 84], [47, 48], [19, 58], [51, 33], [45, 38], [33, 70], [19, 20], [28, 37], [37, 7], [27, 41]]",2.065175004944418,0.20091009140014648
"[[42, 20], [36, 79], [29, 60], [37, 99], [17, 69], [40, 65], [24, 29], [46, 84], [29, 62], [24, 51]]",1.3135995043010742,0.205369234085083
"[[34, 88], [28, 5], [52, 17], [22, 23], [38, 77], [32, 70], [42, 22], [34, 53], [26, 44], [20, 71]]",1.966587682402486,0.2111208438873291
"[[43, 4], [25, 81], [50, 70], [32, 61], [52, 44], [41, 34], [22, 89], [48, 31], [36, 9], [38, 75]]",1.653546438518112,0.17488408088684082
"[[19, 10], [16, 47], [23, 4], [24, 64], [34, 72], [53, 39], [44, 100], [19, 16], [18, 16], [44, 83]]",1.9308284352237266,0.2120060920715332
"[[22, 0], [41, 98], [42, 96], [20, 29], [40, 18], [36, 60], [27, 92], [53, 56], [42, 2], [52, 81]]",2.030350511934337,0.17701935768127441
"[[45, 24], [20, 75], [47, 29], [17, 5], [16, 69], [24, 56], [31, 90], [24, 14], [50, 57], [50, 74]]",1.8320696366665732,0.20977568626403809
"[[46, 87], [43, 80], [35, 9], [30, 58], [18, 42], [19, 76], [25, 71], [38, 35], [50, 0], [25, 0]]",1.812311984394185,0.1990513801574707
"[[37, 50], [18, 38], [28, 0], [36, 34], [41, 78], [18, 56], [22, 7], [31, 94], [28, 81], [21, 29]]",1.4494749968147012,0.1842353343963623
"[[20, 51], [46, 81], [18, 39], [42, 85], [39, 0], [46, 55], [43, 99], [27, 48], [29, 0], [20, 48]]",1.2942585510213258,0.2112290859222412
"[[36, 89], [49, 91], [27, 25], [50, 17], [51, 17], [24, 83], [49, 55], [50, 30], [41, 8], [44, 64]]",2.4272030594369864,0.20735526084899902
"[[35, 19], [35, 61], [41, 11], [16, 30], [41, 24], [40, 85], [33, 53], [37, 89], [34, 85], [30, 62]]",1.1868626399513227,0.24784111976623535
"[[44, 84], [26, 6], [30, 8], [53, 61], [44, 20], [40, 48], [50, 30], [33, 38], [28, 89], [48, 31]]",1.9907429826319616,0.25872135162353516
"[[35, 46], [35, 86], [49, 88], [33, 17], [21, 85], [28, 59], [42, 0], [27, 57], [49, 23], [31, 19]]",1.7715075943768115,0.17216134071350098
"[[48, 95], [21, 84], [50, 59], [32, 10], [19, 10], [31, 39], [24, 53], [51, 75], [24, 73], [30, 67]]",2.287055588267865,0.21140265464782715
