iteration,proposal,fitness,cycle_time
20,"[[18, 45], [48, 59], [1, 6], [21, 80], [31, 6], [53, 90], [47, 8], [4, 95], [17, 49], [27, 67]]",2.180980398553916,35.13209009170532
20,"[[24, 81], [48, 59], [51, 32], [23, 45], [31, 6], [29, 43], [30, 28], [35, 22], [39, 71], [7, 6]]",1.9646182699750265,35.13209056854248
20,"[[48, 29], [48, 59], [41, 95], [48, 46], [31, 6], [53, 90], [30, 28], [47, 86], [17, 49], [27, 67]]",2.700277064719974,35.13209128379822
20,"[[18, 45], [48, 59], [51, 32], [23, 45], [31, 6], [53, 82], [30, 28], [36, 82], [17, 49], [2, 6]]",2.6448293452288807,35.132091999053955
20,"[[48, 29], [4, 59], [50, 20], [21, 80], [31, 6], [53, 90], [30, 28], [47, 86], [46, 65], [27, 67]]",-1.6657884789413187,35.13209414482117
20,"[[18, 45], [29, 68], [53, 21], [23, 45], [31, 6], [53, 90], [16, 71], [52, 46], [10, 70], [43, 64]]",-1.097366029395317,35.13209557533264
20,"[[18, 45], [48, 59], [51, 32], [4, 61], [31, 6], [53, 82], [30, 28], [39, 50], [17, 49], [22, 11]]",-1.3064661069106709,35.1320960521698
20,"[[51, 0], [48, 59], [41, 95], [23, 45], [31, 6], [53, 82], [14, 30], [32, 36], [46, 65], [22, 11]]",-1.58540920391048,35.13209652900696
20,"[[18, 45], [48, 59], [24, 12], [23, 45], [46, 59], [27, 30], [30, 28], [36, 82], [17, 49], [47, 4]]",1.782545777905619,35.132097005844116
20,"[[16, 9], [17, 48], [29, 92], [21, 29], [31, 6], [53, 90], [30, 28], [12, 11], [36, 89], [16, 28]]",1.719675923127615,35.132097482681274
20,"[[18, 45], [29, 68], [51, 32], [23, 45], [50, 73], [53, 90], [47, 57], [52, 46], [36, 89], [16, 28]]",2.7303063348784775,35.13209819793701
20,"[[18, 45], [25, 48], [1, 8], [23, 45], [31, 6], [22, 24], [26, 99], [8, 75], [36, 89], [18, 13]]",-2.6882371903117845,35.13209915161133
20,"[[51, 0], [17, 48], [25, 37], [6, 2], [31, 6], [43, 4], [16, 71], [52, 46], [46, 65], [53, 1]]",2.22604206225613,35.132099628448486
20,"[[18, 45], [48, 59], [51, 32], [23, 45], [31, 6], [53, 90], [16, 71], [7, 15], [50, 43], [47, 4]]",2.7362511017875235,35.132100105285645
20,"[[18, 45], [21, 45], [51, 32], [49, 61], [31, 6], [53, 90], [47, 8], [28, 12], [21, 28], [26, 38]]",2.5977824302573316,35.1321005821228
20,"[[48, 29], [48, 59], [51, 32], [21, 80], [31, 6], [53, 82], [35, 82], [19, 83], [46, 65], [27, 67]]",1.9577839592518504,35.13210129737854
20,"[[15, 100], [28, 2], [53, 21], [23, 45], [31, 6], [53, 82], [30, 28], [30, 27], [36, 89], [27, 67]]",2.4113102123746195,35.1321017742157
20,"[[24, 81], [24, 86], [46, 23], [48, 46], [31, 6], [53, 82], [45, 6], [52, 46], [46, 65], [29, 90]]",1.9069944190737735,35.132102489471436
20,"[[18, 45], [48, 59], [2, 18], [13, 18], [31, 6], [51, 60], [2, 15], [52, 46], [30, 4], [19, 51]]",1.569563158841453,35.13210344314575
20,"[[18, 45], [29, 68], [51, 32], [21, 77], [31, 6], [53, 82], [30, 28], [18, 20], [36, 89], [27, 67]]",2.766730796084078,35.13210415840149
20,"[[18, 45], [48, 59], [51, 32], [7, 67], [40, 83], [53, 82], [44, 27], [52, 46], [53, 77], [27, 67]]",-1.7331472521115567,35.13210487365723
20,"[[18, 45], [48, 59], [51, 32], [23, 45], [31, 6], [53, 90], [30, 28], [32, 36], [46, 65], [53, 29]]",2.5059716004536012,35.132105350494385
20,"[[51, 0], [48, 59], [49, 50], [49, 61], [18, 84], [35, 41], [16, 71], [47, 86], [40, 14], [43, 64]]",2.2315954346127933,35.1321063041687
20,"[[51, 0], [48, 59], [41, 95], [23, 45], [31, 6], [53, 82], [24, 11], [52, 46], [17, 49], [22, 54]]",2.7341658485933844,35.13210678100586
20,"[[18, 45], [48, 59], [51, 32], [23, 45], [31, 15], [53, 90], [16, 71], [52, 46], [17, 49], [47, 4]]",2.6970645388597108,35.1321074962616
20,"[[18, 45], [48, 59], [1, 8], [17, 71], [31, 6], [8, 63], [35, 82], [21, 31], [49, 33], [27, 67]]",-1.7211473677085842,35.132107973098755
20,"[[18, 45], [48, 59], [43, 9], [23, 45], [13, 19], [46, 57], [16, 71], [52, 46], [17, 49], [49, 30]]",2.2550482940136733,35.13210844993591
20,"[[18, 45], [28, 2], [53, 21], [23, 45], [13, 19], [53, 82], [30, 28], [36, 82], [17, 49], [20, 90]]",2.8020898425327667,35.13210892677307
20,"[[18, 45], [29, 68], [51, 32], [23, 45], [40, 83], [14, 30], [50, 99], [52, 46], [17, 49], [27, 67]]",-1.3479486127598443,35.13210988044739
20,"[[18, 45], [48, 59], [52, 32], [23, 45], [13, 19], [53, 82], [16, 71], [36, 82], [50, 43], [26, 80]]",2.5522088085004144,35.132110357284546
20,"[[18, 45], [48, 59], [53, 21], [23, 45], [31, 6], [53, 90], [16, 71], [32, 36], [46, 65], [53, 31]]",2.696249181425864,35.13211107254028
20,"[[51, 0], [48, 59], [6, 84], [23, 45], [4, 15], [29, 43], [25, 40], [17, 37], [17, 49], [22, 11]]",1.6113638098782026,35.13211178779602
20,"[[51, 0], [15, 28], [52, 32], [19, 44], [13, 19], [43, 85], [47, 8], [52, 46], [17, 49], [26, 80]]",-1.496283714126843,35.13211250305176
20,"[[18, 45], [29, 68], [51, 32], [23, 45], [31, 6], [53, 90], [25, 19], [22, 43], [17, 49], [29, 90]]",2.624754733466931,35.132113218307495
20,"[[18, 45], [6, 99], [12, 99], [21, 80], [40, 83], [22, 25], [30, 28], [52, 46], [46, 65], [27, 67]]",2.242527339117527,35.13211393356323
20,"[[51, 0], [28, 2], [51, 32], [23, 45], [31, 6], [47, 7], [35, 82], [52, 46], [17, 49], [47, 4]]",2.1506331832419896,35.13211441040039
20,"[[51, 0], [29, 68], [41, 95], [14, 95], [31, 6], [53, 82], [30, 28], [19, 83], [36, 89], [27, 67]]",2.16252487382446,35.13211512565613
20,"[[18, 45], [26, 69], [53, 21], [43, 35], [31, 6], [53, 82], [30, 28], [52, 46], [36, 89], [16, 28]]",2.9359110218282076,35.132115602493286
20,"[[51, 0], [29, 68], [2, 18], [13, 18], [53, 11], [51, 60], [16, 71], [37, 48], [36, 89], [43, 64]]",2.402554010749467,35.1321165561676
20,"[[18, 45], [6, 99], [51, 32], [50, 33], [31, 6], [53, 90], [30, 28], [21, 34], [50, 43], [27, 67]]",2.4935458259011316,35.13211703300476
20,"[[18, 45], [48, 59], [53, 21], [51, 16], [13, 19], [44, 69], [30, 28], [52, 46], [17, 49], [33, 78]]",2.4214792285255005,35.13211750984192
20,"[[51, 0], [48, 59], [35, 3], [23, 45], [31, 6], [53, 82], [30, 28], [21, 31], [17, 49], [11, 6]]",2.25798804848455,35.13211798667908
21,"[[18, 45], [48, 59], [51, 32], [21, 80], [31, 6], [53, 82], [30, 28], [18, 20], [17, 49], [27, 67]]",2.835927358735414,35.08978843688965
21,"[[18, 45], [48, 59], [25, 32], [23, 45], [42, 40], [29, 97], [30, 28], [32, 36], [46, 65], [53, 31]]",2.018416865667393,35.0897901058197
21,"[[18, 45], [28, 2], [53, 21], [23, 45], [13, 19], [53, 82], [30, 28], [52, 46], [39, 71], [27, 67]]",3.0209904470212403,35.08979082107544
21,"[[4, 77], [28, 2], [51, 32], [24, 45], [31, 6], [53, 82], [35, 82], [18, 20], [17, 49], [27, 67]]",-1.4653839506138953,35.0897912979126
21,"[[18, 45], [29, 68], [51, 32], [23, 45], [31, 6], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.212002363653265,35.089791774749756
21,"[[18, 45], [48, 59], [53, 21], [23, 45], [31, 6], [29, 43], [30, 28], [52, 46], [17, 49], [22, 11]]",2.0779953562861375,35.08979272842407
21,"[[51, 0], [37, 63], [2, 18], [13, 18], [53, 11], [51, 60], [2, 15], [32, 36], [30, 4], [19, 51]]",1.9542681282611607,35.08979320526123
21,"[[27, 33], [53, 87], [21, 92], [23, 45], [52, 69], [53, 90], [30, 28], [36, 82], [22, 94], [44, 42]]",1.8508989939277887,35.08979415893555
21,"[[51, 0], [48, 59], [41, 95], [23, 45], [31, 6], [53, 82], [30, 28], [8, 66], [17, 49], [22, 11]]",-1.2898302541559912,35.089794874191284
21,"[[18, 45], [24, 96], [17, 93], [15, 66], [31, 6], [53, 90], [6, 34], [32, 36], [17, 49], [29, 90]]",-5.950990358639433,35.08979558944702
21,"[[18, 45], [29, 68], [51, 32], [23, 45], [31, 6], [53, 90], [30, 28], [36, 82], [17, 49], [29, 90]]",2.782357540317297,35.08979630470276
21,"[[18, 45], [29, 68], [51, 32], [23, 45], [31, 6], [53, 90], [16, 71], [52, 46], [36, 89], [43, 64]]",3.027648943812719,35.089797019958496
21,"[[7, 27], [48, 59], [51, 32], [14, 12], [31, 6], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",-1.3692361250673346,35.089797496795654
21,"[[18, 45], [48, 59], [51, 32], [23, 45], [31, 6], [53, 82], [35, 82], [19, 83], [50, 43], [27, 67]]",2.719904567103057,35.08979821205139
21,"[[51, 0], [48, 59], [1, 8], [49, 61], [18, 84], [46, 57], [30, 28], [47, 86], [40, 14], [49, 30]]",2.259373062832278,35.08979868888855
21,"[[25, 38], [28, 2], [51, 32], [51, 75], [31, 6], [53, 82], [30, 28], [52, 46], [17, 49], [44, 42]]",2.1418693158469546,35.08979916572571
21,"[[18, 45], [17, 48], [53, 21], [41, 28], [31, 6], [43, 4], [16, 71], [52, 46], [36, 42], [22, 11]]",2.2060756942036575,35.089800119400024
21,"[[18, 45], [48, 59], [53, 21], [21, 80], [40, 83], [53, 90], [47, 8], [52, 46], [17, 49], [27, 67]]",2.8569195838844537,35.08980059623718
21,"[[5, 100], [48, 59], [51, 32], [23, 45], [31, 6], [29, 43], [30, 28], [36, 82], [39, 71], [7, 6]]",2.0292369769793535,35.08980131149292
21,"[[18, 45], [48, 59], [51, 32], [23, 45], [31, 6], [53, 90], [16, 71], [52, 46], [17, 49], [47, 4]]",2.7793308299635058,35.08980178833008
21,"[[1, 0], [28, 2], [51, 32], [23, 45], [18, 61], [53, 82], [44, 27], [36, 82], [39, 71], [27, 67]]",2.239452774077998,35.089802265167236
21,"[[18, 45], [29, 68], [37, 27], [23, 45], [31, 6], [53, 90], [16, 71], [52, 46], [36, 89], [43, 64]]",3.0391995063212356,35.08980321884155
21,"[[48, 29], [48, 59], [12, 99], [21, 80], [31, 6], [53, 90], [30, 28], [52, 46], [46, 65], [27, 67]]",2.45935813459056,35.08980369567871
21,"[[15, 9], [38, 69], [52, 32], [21, 80], [13, 19], [53, 82], [47, 8], [52, 46], [50, 43], [26, 80]]",2.3404695300534293,35.08980417251587
21,"[[48, 29], [48, 59], [51, 32], [21, 80], [13, 19], [53, 82], [35, 82], [19, 83], [46, 65], [27, 67]]",2.0744145566789474,35.089805364608765
21,"[[18, 45], [6, 99], [51, 32], [35, 71], [40, 83], [22, 25], [35, 82], [19, 83], [50, 43], [27, 67]]",1.9894633519887845,35.08980584144592
21,"[[51, 0], [29, 68], [41, 95], [14, 95], [31, 6], [53, 82], [30, 28], [52, 46], [36, 89], [16, 28]]",2.8871751920364175,35.08980655670166
21,"[[18, 45], [48, 59], [7, 15], [23, 45], [31, 6], [53, 90], [16, 71], [36, 82], [17, 49], [47, 4]]",2.2600478807398154,35.08980703353882
21,"[[48, 29], [48, 59], [48, 69], [23, 45], [31, 6], [53, 90], [30, 28], [52, 46], [8, 18], [47, 4]]",2.5823951144568946,35.08980751037598
21,"[[51, 0], [15, 28], [48, 69], [13, 18], [31, 6], [53, 82], [17, 14], [29, 83], [17, 49], [27, 67]]",-1.7160248465107233,35.089807987213135
21,"[[51, 0], [48, 59], [41, 95], [23, 45], [31, 6], [29, 43], [30, 28], [17, 37], [17, 49], [22, 11]]",2.138313956577391,35.08980870246887
21,"[[18, 45], [28, 2], [53, 21], [23, 45], [13, 19], [53, 82], [30, 28], [52, 46], [17, 49], [20, 90]]",2.9536198198595587,35.08980917930603
21,"[[24, 81], [29, 68], [51, 32], [23, 45], [31, 6], [53, 82], [30, 28], [52, 46], [50, 43], [29, 90]]",2.5860239790328383,35.08981013298035
21,"[[51, 0], [48, 59], [1, 8], [49, 61], [13, 19], [30, 32], [40, 84], [47, 86], [40, 14], [44, 54]]",2.2282637735214132,35.089810609817505
21,"[[51, 0], [48, 59], [6, 84], [21, 80], [4, 15], [53, 82], [25, 40], [22, 43], [46, 65], [33, 78]]",2.105389709441875,35.08981132507324
21,"[[18, 45], [48, 59], [53, 21], [23, 45], [31, 6], [53, 82], [16, 71], [52, 46], [17, 49], [29, 90]]",2.670194340653416,35.08981204032898
21,"[[24, 81], [48, 59], [51, 32], [23, 45], [31, 6], [29, 43], [30, 28], [35, 22], [39, 71], [7, 6]]",1.9646182699750265,35.08981251716614
21,"[[48, 29], [48, 59], [41, 95], [48, 46], [31, 6], [53, 90], [30, 28], [47, 86], [17, 49], [27, 67]]",2.700277064719974,35.089812994003296
21,"[[18, 45], [48, 59], [51, 32], [23, 45], [31, 6], [53, 82], [30, 28], [36, 82], [17, 49], [2, 6]]",2.6448293452288807,35.08981370925903
21,"[[51, 0], [48, 59], [41, 95], [23, 45], [31, 6], [53, 82], [14, 30], [32, 36], [46, 65], [22, 11]]",-1.58540920391048,35.08981442451477
21,"[[18, 45], [48, 59], [24, 12], [23, 45], [46, 59], [27, 30], [30, 28], [36, 82], [17, 49], [47, 4]]",1.782545777905619,35.08981490135193
21,"[[16, 9], [17, 48], [29, 92], [21, 29], [31, 6], [53, 90], [30, 28], [12, 11], [36, 89], [16, 28]]",1.719675923127615,35.089815616607666
21,"[[51, 0], [17, 48], [25, 37], [6, 2], [31, 6], [43, 4], [16, 71], [52, 46], [46, 65], [53, 1]]",2.22604206225613,35.089816093444824
21,"[[18, 45], [21, 45], [51, 32], [49, 61], [31, 6], [53, 90], [47, 8], [28, 12], [21, 28], [26, 38]]",2.5977824302573316,35.08981704711914
21,"[[48, 29], [48, 59], [51, 32], [21, 80], [31, 6], [53, 82], [35, 82], [19, 83], [46, 65], [27, 67]]",1.9577839592518504,35.0898175239563
21,"[[18, 45], [48, 59], [2, 18], [13, 18], [31, 6], [51, 60], [2, 15], [52, 46], [30, 4], [19, 51]]",1.569563158841453,35.08981800079346
21,"[[18, 45], [29, 68], [51, 32], [21, 77], [31, 6], [53, 82], [30, 28], [18, 20], [36, 89], [27, 67]]",2.766730796084078,35.089818716049194
21,"[[18, 45], [48, 59], [51, 32], [7, 67], [40, 83], [53, 82], [44, 27], [52, 46], [53, 77], [27, 67]]",-1.7331472521115567,35.08981919288635
21,"[[18, 45], [48, 59], [51, 32], [23, 45], [31, 6], [53, 90], [30, 28], [32, 36], [46, 65], [53, 29]]",2.5059716004536012,35.08982038497925
21,"[[51, 0], [48, 59], [41, 95], [23, 45], [31, 6], [53, 82], [24, 11], [52, 46], [17, 49], [22, 54]]",2.7341658485933844,35.089820861816406
21,"[[18, 45], [48, 59], [51, 32], [23, 45], [31, 15], [53, 90], [16, 71], [52, 46], [17, 49], [47, 4]]",2.6970645388597108,35.089821577072144
21,"[[18, 45], [48, 59], [43, 9], [23, 45], [13, 19], [46, 57], [16, 71], [52, 46], [17, 49], [49, 30]]",2.2550482940136733,35.0898220539093
21,"[[18, 45], [29, 68], [51, 32], [23, 45], [40, 83], [14, 30], [50, 99], [52, 46], [17, 49], [27, 67]]",-1.3479486127598443,35.08982253074646
21,"[[18, 45], [48, 59], [53, 21], [23, 45], [31, 6], [53, 90], [16, 71], [32, 36], [46, 65], [53, 31]]",2.696249181425864,35.08982300758362
21,"[[51, 0], [48, 59], [6, 84], [23, 45], [4, 15], [29, 43], [25, 40], [17, 37], [17, 49], [22, 11]]",1.6113638098782026,35.089823484420776
21,"[[51, 0], [15, 28], [52, 32], [19, 44], [13, 19], [43, 85], [47, 8], [52, 46], [17, 49], [26, 80]]",-1.496283714126843,35.089824199676514
21,"[[18, 45], [29, 68], [51, 32], [23, 45], [31, 6], [53, 90], [25, 19], [22, 43], [17, 49], [29, 90]]",2.624754733466931,35.08982539176941
21,"[[51, 0], [29, 68], [41, 95], [14, 95], [31, 6], [53, 82], [30, 28], [19, 83], [36, 89], [27, 67]]",2.16252487382446,35.08982586860657
21,"[[51, 0], [29, 68], [2, 18], [13, 18], [53, 11], [51, 60], [16, 71], [37, 48], [36, 89], [43, 64]]",2.402554010749467,35.089826345443726
21,"[[18, 45], [6, 99], [51, 32], [50, 33], [31, 6], [53, 90], [30, 28], [21, 34], [50, 43], [27, 67]]",2.4935458259011316,35.089826822280884
21,"[[51, 0], [37, 63], [51, 32], [51, 75], [31, 6], [53, 82], [30, 28], [52, 46], [30, 4], [19, 51]]",2.5897881032523236,35.08982753753662
21,"[[18, 45], [48, 59], [51, 32], [23, 45], [31, 6], [53, 90], [30, 28], [32, 36], [36, 89], [37, 51]]",2.6383233592130813,35.08982801437378
21,"[[18, 45], [28, 2], [53, 21], [23, 45], [13, 19], [53, 82], [30, 28], [13, 85], [17, 49], [20, 90]]",2.66457606745535,35.089829206466675
21,"[[22, 47], [6, 99], [41, 95], [14, 95], [31, 6], [43, 26], [30, 28], [21, 34], [22, 60], [27, 67]]",1.3891281383221317,35.08982968330383
21,"[[18, 45], [1, 91], [51, 32], [23, 45], [31, 6], [53, 82], [30, 28], [19, 83], [50, 43], [27, 67]]",2.7845202521910677,35.08983039855957
21,"[[18, 45], [48, 59], [51, 32], [23, 45], [31, 6], [18, 12], [30, 28], [21, 34], [17, 49], [27, 67]]",2.2755979515640155,35.08983111381531
21,"[[18, 45], [48, 59], [51, 32], [23, 45], [31, 6], [53, 90], [16, 71], [52, 46], [25, 41], [47, 50]]",2.5212117072603317,35.089831590652466
21,"[[18, 45], [34, 64], [51, 32], [47, 46], [31, 6], [53, 90], [22, 87], [32, 36], [50, 43], [53, 31]]",2.6214250484979944,35.089832067489624
21,"[[51, 0], [2, 1], [41, 95], [23, 45], [31, 6], [32, 39], [16, 71], [52, 46], [17, 49], [53, 55]]",2.5791747918867833,35.08983254432678
21,"[[18, 45], [29, 68], [37, 27], [23, 45], [35, 63], [53, 82], [30, 28], [52, 46], [36, 89], [20, 90]]",2.711499359647386,35.08983302116394
21,"[[27, 33], [53, 87], [21, 92], [23, 45], [52, 69], [53, 90], [30, 28], [36, 82], [22, 94], [16, 28]]",1.9370887509647994,35.0898334980011
21,"[[18, 45], [18, 91], [53, 21], [23, 45], [13, 19], [53, 82], [30, 28], [52, 46], [17, 49], [27, 67]]",3.1554533565856735,35.089834213256836
21,"[[5, 100], [48, 59], [51, 32], [23, 45], [5, 60], [29, 43], [30, 28], [19, 83], [39, 71], [7, 6]]",-2.043018979039522,35.089834690093994
21,"[[18, 45], [25, 30], [25, 33], [49, 61], [31, 6], [44, 92], [8, 26], [47, 86], [25, 20], [44, 54]]",-1.9360710380654695,35.08983540534973
21,"[[43, 40], [48, 59], [53, 21], [23, 45], [31, 6], [53, 82], [30, 28], [32, 36], [46, 65], [27, 67]]",2.4525343781261206,35.08983588218689
21,"[[18, 45], [29, 68], [51, 32], [23, 45], [31, 6], [53, 90], [22, 90], [22, 43], [17, 49], [29, 90]]",2.5752834223479533,35.08983635902405
21,"[[18, 45], [48, 59], [51, 32], [23, 45], [31, 6], [53, 90], [16, 71], [19, 83], [36, 89], [43, 64]]",2.7299379313942738,35.089836835861206
21,"[[51, 0], [29, 68], [41, 95], [14, 95], [31, 6], [53, 82], [30, 28], [52, 46], [50, 43], [28, 98]]",2.6345627209295315,35.089837312698364
21,"[[1, 0], [29, 68], [51, 32], [14, 95], [18, 61], [53, 82], [30, 28], [19, 83], [36, 89], [27, 67]]",2.0339450022172185,35.08983826637268
21,"[[18, 45], [48, 59], [51, 32], [49, 61], [31, 6], [53, 82], [30, 28], [18, 20], [23, 39], [26, 38]]",2.3990068732884415,35.08983874320984
21,"[[18, 45], [29, 68], [47, 24], [23, 45], [13, 19], [53, 90], [30, 28], [52, 46], [36, 89], [27, 67]]",2.8611692114466925,35.089839220047
21,"[[18, 45], [22, 75], [53, 21], [23, 45], [13, 19], [53, 82], [30, 28], [52, 46], [17, 49], [53, 57]]",2.8459824115158456,35.089839935302734
21,"[[51, 0], [29, 68], [51, 32], [23, 45], [53, 11], [51, 60], [16, 71], [52, 46], [36, 89], [16, 28]]",2.8699184430096927,35.08984041213989
21,"[[18, 45], [6, 99], [51, 32], [50, 33], [5, 55], [53, 90], [30, 28], [52, 46], [17, 49], [27, 67]]",-1.4861389236037512,35.08984112739563
21,"[[51, 0], [48, 59], [53, 21], [23, 45], [17, 32], [29, 43], [25, 40], [17, 37], [17, 49], [53, 31]]",1.7390624698163264,35.08984160423279
21,"[[18, 45], [48, 59], [51, 32], [23, 45], [31, 6], [53, 82], [51, 39], [52, 46], [39, 71], [21, 21]]",2.551971977661906,35.089842081069946
21,"[[18, 45], [29, 68], [51, 32], [23, 45], [46, 59], [53, 90], [30, 28], [52, 46], [36, 89], [45, 71]]",2.8366692512410294,35.089842557907104
21,"[[18, 45], [29, 68], [53, 21], [21, 80], [31, 6], [11, 66], [16, 71], [52, 46], [36, 89], [43, 64]]",-1.4804336721601632,35.08984303474426
21,"[[18, 45], [29, 68], [53, 21], [21, 80], [31, 6], [53, 90], [16, 71], [52, 46], [36, 89], [13, 42]]",-1.109980016388492,35.08984375
21,"[[18, 45], [21, 45], [51, 32], [49, 61], [31, 6], [43, 4], [16, 71], [28, 12], [46, 65], [53, 1]]",2.3403650474032878,35.08984422683716
21,"[[51, 0], [29, 68], [51, 32], [1, 94], [31, 6], [53, 90], [30, 28], [36, 82], [40, 14], [49, 30]]",2.4344934565563627,35.089845180511475
21,"[[18, 45], [21, 68], [53, 21], [23, 45], [31, 6], [29, 43], [30, 28], [52, 46], [17, 49], [29, 90]]",2.5876597094932,35.08984565734863
21,"[[18, 45], [29, 68], [51, 32], [23, 45], [31, 6], [53, 90], [16, 71], [52, 46], [36, 89], [43, 64]]",3.027648943812719,35.08984613418579
21,"[[18, 45], [29, 68], [53, 21], [21, 80], [40, 83], [53, 90], [22, 90], [22, 43], [17, 49], [27, 67]]",2.2555228003716903,35.08984661102295
21,"[[18, 45], [21, 45], [51, 32], [49, 61], [31, 6], [53, 90], [30, 28], [32, 36], [21, 28], [53, 29]]",2.5385320737579677,35.08984708786011
21,"[[48, 29], [8, 61], [49, 15], [6, 2], [31, 6], [43, 4], [16, 71], [52, 46], [13, 7], [53, 1]]",-2.2007766224960292,35.089847564697266
21,"[[48, 29], [48, 59], [1, 8], [49, 61], [13, 19], [31, 68], [35, 82], [19, 83], [46, 65], [50, 53]]",1.818557275128716,35.089848279953
21,"[[18, 45], [21, 45], [51, 32], [23, 45], [40, 13], [53, 90], [47, 8], [32, 36], [12, 37], [53, 31]]",-1.660720307436259,35.08984899520874
21,"[[18, 45], [48, 59], [53, 21], [23, 45], [31, 6], [43, 51], [30, 28], [52, 46], [17, 49], [29, 90]]",2.4473150451575933,35.0898494720459
21,"[[18, 45], [29, 68], [51, 32], [21, 77], [31, 6], [53, 82], [30, 28], [52, 46], [36, 89], [27, 67]]",2.8442186705090364,35.08984994888306
22,"[[18, 45], [48, 59], [25, 32], [23, 45], [42, 40], [29, 97], [30, 28], [32, 36], [46, 65], [53, 31]]",2.018416865667393,35.09636878967285
22,"[[4, 77], [28, 2], [51, 32], [24, 45], [31, 6], [53, 82], [35, 82], [18, 20], [17, 49], [27, 67]]",-1.4653839506138953,35.096370458602905
22,"[[18, 45], [29, 68], [51, 32], [23, 45], [31, 6], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.212002363653265,35.09637093544006
22,"[[51, 0], [37, 63], [2, 18], [13, 18], [53, 11], [51, 60], [2, 15], [32, 36], [30, 4], [19, 51]]",1.9542681282611607,35.09637188911438
22,"[[27, 33], [53, 87], [21, 92], [23, 45], [52, 69], [53, 90], [30, 28], [36, 82], [22, 94], [44, 42]]",1.8508989939277887,35.09637260437012
22,"[[18, 45], [29, 68], [51, 32], [23, 45], [31, 6], [53, 90], [30, 28], [36, 82], [17, 49], [29, 90]]",2.782357540317297,35.096373319625854
22,"[[18, 45], [29, 68], [51, 32], [23, 45], [31, 6], [53, 90], [16, 71], [52, 46], [36, 89], [43, 64]]",3.027648943812719,35.09637403488159
22,"[[7, 27], [48, 59], [51, 32], [14, 12], [31, 6], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",-1.3692361250673346,35.09637475013733
22,"[[18, 45], [48, 59], [51, 32], [23, 45], [31, 6], [53, 82], [35, 82], [19, 83], [50, 43], [27, 67]]",2.719904567103057,35.096375465393066
