iteration,proposal,fitness,cycle_time
24,"[[20, 45], [79, 71], [20, 96], [27, 70], [86, 47], [51, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.623123501400399,14.307518720626831
24,"[[20, 45], [79, 71], [20, 96], [27, 70], [86, 57], [51, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.622451307808645,14.30751919746399
24,"[[20, 45], [79, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.7123268509311433,14.307519912719727
24,"[[20, 45], [79, 71], [20, 96], [27, 70], [86, 52], [56, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.6864981777595465,14.307520151138306
24,"[[20, 45], [79, 71], [20, 96], [27, 70], [86, 52], [51, 59], [34, 87], [48, 93], [16, 25], [56, 34]]",2.660756851975232,14.307520866394043
24,"[[20, 45], [79, 71], [20, 96], [27, 70], [86, 52], [51, 69], [34, 87], [48, 93], [16, 25], [56, 34]]",2.67099692351217,14.307521104812622
24,"[[20, 45], [79, 71], [20, 96], [27, 70], [86, 52], [51, 64], [29, 87], [48, 93], [16, 25], [56, 34]]",2.6190903398498726,14.30752158164978
24,"[[20, 45], [79, 71], [20, 96], [27, 70], [86, 52], [51, 64], [39, 87], [48, 93], [16, 25], [56, 34]]",2.7057422046778523,14.307522058486938
24,"[[20, 45], [79, 71], [20, 96], [27, 70], [86, 52], [51, 64], [34, 82], [48, 93], [16, 25], [56, 34]]",2.6228994368698144,14.307522535324097
24,"[[20, 45], [79, 71], [20, 96], [27, 70], [86, 52], [51, 64], [34, 92], [48, 93], [16, 25], [56, 34]]",2.708655043575455,14.307523250579834
24,"[[20, 45], [79, 71], [20, 96], [27, 70], [86, 52], [51, 64], [34, 87], [43, 93], [16, 25], [56, 34]]",2.656761383747974,14.307523727416992
24,"[[20, 45], [79, 71], [20, 96], [27, 70], [86, 52], [51, 64], [34, 87], [53, 93], [16, 25], [56, 34]]",2.6013502253343512,14.30752420425415
24,"[[20, 45], [79, 71], [20, 96], [27, 70], [86, 52], [51, 64], [34, 87], [48, 88], [16, 25], [56, 34]]",2.5699515290471906,14.307524681091309
24,"[[20, 45], [79, 71], [20, 96], [27, 70], [86, 52], [51, 64], [34, 87], [48, 98], [16, 25], [56, 34]]",2.585943923522528,14.307525157928467
24,"[[20, 45], [79, 71], [20, 96], [27, 70], [86, 52], [51, 64], [34, 87], [48, 93], [11, 25], [56, 34]]",-1.2682103695513787,14.307525396347046
24,"[[20, 45], [79, 71], [20, 96], [27, 70], [86, 52], [51, 64], [34, 87], [48, 93], [21, 25], [56, 34]]",2.621964024056983,14.307525873184204
24,"[[20, 45], [79, 71], [20, 96], [27, 70], [86, 52], [51, 64], [34, 87], [48, 93], [16, 20], [56, 34]]",2.645752943103648,14.30752682685852
24,"[[20, 45], [79, 71], [20, 96], [27, 70], [86, 52], [51, 64], [34, 87], [48, 93], [16, 30], [56, 34]]",2.6759778699706676,14.307527303695679
24,"[[20, 45], [79, 71], [20, 96], [27, 70], [86, 52], [51, 64], [34, 87], [48, 93], [16, 25], [51, 34]]",2.7092955240072927,14.307527542114258
24,"[[20, 45], [79, 71], [20, 96], [27, 70], [86, 52], [51, 64], [34, 87], [48, 93], [16, 25], [61, 34]]",2.692148081795331,14.307528018951416
24,"[[20, 45], [79, 71], [20, 96], [27, 70], [86, 52], [51, 64], [34, 87], [48, 93], [16, 25], [56, 29]]",2.669143311315227,14.307528495788574
24,"[[20, 45], [79, 71], [20, 96], [27, 70], [86, 52], [51, 64], [34, 87], [48, 93], [16, 25], [56, 39]]",2.660747756282507,14.307528972625732
25,"[[15, 45], [74, 71], [20, 96], [27, 70], [86, 52], [51, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",-1.269459221197975,14.324142694473267
25,"[[25, 45], [74, 71], [20, 96], [27, 70], [86, 52], [51, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.7085038025049877,14.324143409729004
25,"[[20, 40], [74, 71], [20, 96], [27, 70], [86, 52], [51, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.685867978725994,14.324143886566162
25,"[[20, 50], [74, 71], [20, 96], [27, 70], [86, 52], [51, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.631188470892582,14.32414436340332
25,"[[20, 45], [69, 71], [20, 96], [27, 70], [86, 52], [51, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.7173935602682624,14.324145078659058
25,"[[20, 45], [79, 71], [20, 96], [27, 70], [86, 52], [51, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.713360398717736,14.324145317077637
25,"[[20, 45], [74, 66], [20, 96], [27, 70], [86, 52], [51, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.7126882051259815,14.324145793914795
25,"[[20, 45], [74, 76], [20, 96], [27, 70], [86, 52], [51, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.718289818390602,14.324146270751953
25,"[[20, 45], [74, 71], [15, 96], [27, 70], [86, 52], [51, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.5917435954546386,14.324146509170532
25,"[[20, 45], [74, 71], [25, 96], [27, 70], [86, 52], [51, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.6849455150838937,14.32414722442627
25,"[[20, 45], [74, 71], [20, 91], [27, 70], [86, 52], [51, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.693759496100453,14.324147701263428
25,"[[20, 45], [74, 71], [20, 101], [27, 70], [86, 52], [51, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.589119565944921,14.324148416519165
25,"[[20, 45], [74, 71], [20, 96], [22, 70], [86, 52], [51, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.6123793763427354,14.324148654937744
25,"[[20, 45], [74, 71], [20, 96], [32, 70], [86, 52], [51, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.6651320951008577,14.324149131774902
25,"[[20, 45], [74, 71], [20, 96], [27, 65], [86, 52], [51, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.7076901675275225,14.32414960861206
25,"[[20, 45], [74, 71], [20, 96], [27, 75], [86, 52], [51, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.499087218375035,14.32414984703064
25,"[[20, 45], [74, 71], [20, 96], [27, 70], [81, 52], [51, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.7156010440235843,14.324150323867798
25,"[[20, 45], [74, 71], [20, 96], [27, 70], [91, 52], [51, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.624691953114493,14.324150800704956
25,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 47], [51, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.6253641467062474,14.324151277542114
25,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 57], [51, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.624691953114493,14.324151992797852
25,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.718600657787518,14.32415223121643
25,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 52], [56, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.6887388230653944,14.324152708053589
25,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 52], [51, 59], [34, 87], [48, 93], [16, 25], [56, 34]]",2.6629974972810797,14.324153184890747
25,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 52], [51, 69], [34, 87], [48, 93], [16, 25], [56, 34]]",2.673237568818018,14.324153423309326
25,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 52], [51, 64], [29, 87], [48, 93], [16, 25], [56, 34]]",2.7122400760648118,14.324153900146484
25,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 52], [51, 64], [39, 87], [48, 93], [16, 25], [56, 34]]",2.7079828499837006,14.324154138565063
25,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 52], [51, 64], [34, 82], [48, 93], [16, 25], [56, 34]]",2.7160491730847536,14.3241548538208
25,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 52], [51, 64], [34, 92], [48, 93], [16, 25], [56, 34]]",2.710895688881303,14.324155330657959
25,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 52], [51, 64], [34, 87], [43, 93], [16, 25], [56, 34]]",2.5734704868787666,14.324155807495117
25,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 52], [51, 64], [34, 87], [53, 93], [16, 25], [56, 34]]",2.6013502253343512,14.324156284332275
25,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 52], [51, 64], [34, 87], [48, 88], [16, 25], [56, 34]]",2.4821793415662867,14.324164628982544
25,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 52], [51, 64], [34, 87], [48, 98], [16, 25], [56, 34]]",2.5015327040003967,14.324167251586914
25,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 52], [51, 64], [34, 87], [48, 93], [11, 25], [56, 34]]",-1.2659697242455308,14.324167728424072
25,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 52], [51, 64], [34, 87], [48, 93], [21, 25], [56, 34]]",2.6242046693628307,14.32416820526123
25,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 52], [51, 64], [34, 87], [48, 93], [16, 20], [56, 34]]",2.647993588409496,14.324168682098389
25,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 52], [51, 64], [34, 87], [48, 93], [16, 30], [56, 34]]",2.678218515276516,14.324169158935547
25,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 52], [51, 64], [34, 87], [48, 93], [16, 25], [51, 34]]",2.711536169313141,14.324169635772705
25,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 52], [51, 64], [34, 87], [48, 93], [16, 25], [61, 34]]",2.6943887271011793,14.324170112609863
25,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 52], [51, 64], [34, 87], [48, 93], [16, 25], [56, 29]]",2.671383956621075,14.324170351028442
25,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 52], [51, 64], [34, 87], [48, 93], [16, 25], [56, 39]]",2.662988401588355,14.3241708278656
26,"[[15, 45], [74, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",-1.266459607434041,14.31333041191101
26,"[[25, 45], [74, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.7115034162689216,14.313331365585327
26,"[[20, 40], [74, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.688867592489928,14.313332080841064
26,"[[20, 50], [74, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.6341880846565164,14.313332319259644
26,"[[20, 45], [69, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.724650400113308,14.313332796096802
26,"[[20, 45], [79, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.7123268509311433,14.31333327293396
26,"[[20, 45], [74, 66], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.7170322060734247,14.313333749771118
26,"[[20, 45], [74, 76], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.719496915909857,14.313334226608276
26,"[[20, 45], [74, 71], [15, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.5947432092185725,14.313334941864014
26,"[[20, 45], [74, 71], [25, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.6879451288478275,14.313335418701172
26,"[[20, 45], [74, 71], [20, 91], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.6967591098643875,14.31333613395691
26,"[[20, 45], [74, 71], [20, 101], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.592119179708855,14.313336372375488
26,"[[20, 45], [74, 71], [20, 96], [22, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.6153789901066693,14.313336849212646
26,"[[20, 45], [74, 71], [20, 96], [32, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.6681317088647925,14.313337326049805
26,"[[20, 45], [74, 71], [20, 96], [27, 65], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.7106897812914563,14.313337802886963
26,"[[20, 45], [74, 71], [20, 96], [27, 75], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.5020868321389687,14.3133385181427
26,"[[20, 45], [74, 71], [20, 96], [27, 70], [81, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.718600657787518,14.313338994979858
26,"[[20, 45], [74, 71], [20, 96], [27, 70], [91, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.627691566878427,14.313339471817017
26,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 47], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.6283637604701813,14.313340187072754
26,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 57], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.627691566878427,14.313340425491333
26,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 52], [41, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.7091868441286913,14.313340902328491
26,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 52], [51, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.7156010440235843,14.31334137916565
26,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 52], [46, 59], [34, 87], [48, 93], [16, 25], [56, 34]]",2.6702798208269494,14.313342094421387
26,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 52], [46, 69], [34, 87], [48, 93], [16, 25], [56, 34]]",2.675237495632512,14.313342571258545
26,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 52], [46, 64], [29, 87], [48, 93], [16, 25], [56, 34]]",2.716135947951085,14.313343048095703
26,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 52], [46, 64], [39, 87], [48, 93], [16, 25], [56, 34]]",2.709189947502956,14.313343524932861
26,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 82], [48, 93], [16, 25], [56, 34]]",2.717480335134594,14.31334400177002
26,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 92], [48, 93], [16, 25], [56, 34]]",2.7147915607675763,14.313344478607178
26,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [43, 93], [16, 25], [56, 34]]",2.57086848737808,14.313344955444336
26,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [53, 93], [16, 25], [56, 34]]",2.6045739036288698,14.313345670700073
26,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 88], [16, 25], [56, 34]]",2.484954890799636,14.313346147537231
26,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 98], [16, 25], [56, 34]]",2.4996028980914646,14.31334662437439
26,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [11, 25], [56, 34]]",-1.2629701104815965,14.313347101211548
26,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [21, 25], [56, 34]]",2.6272042831267646,14.313347578048706
26,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 20], [56, 34]]",2.6509932021734297,14.313348054885864
26,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 30], [56, 34]]",2.6812181290404498,14.313348770141602
26,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [51, 34]]",2.711174815118303,14.31334924697876
26,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [61, 34]]",2.698732728048622,14.313349485397339
26,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 29]]",2.671694796017991,14.313349962234497
26,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 39]]",2.6713655640863245,14.313350439071655
27,"[[15, 45], [69, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",-1.260409865108251,14.318521499633789
27,"[[25, 45], [69, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.7175531585947112,14.318522214889526
27,"[[20, 40], [69, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.6949173348157176,14.318522691726685
27,"[[20, 50], [69, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.6402378269823057,14.318523168563843
27,"[[20, 45], [64, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.7293557552555887,14.318523645401001
27,"[[20, 45], [74, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.718600657787518,14.31852412223816
27,"[[20, 45], [69, 66], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.7226338193380446,14.318524599075317
27,"[[20, 45], [69, 76], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.7250985291744776,14.318525314331055
27,"[[20, 45], [69, 71], [15, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.600792951544362,14.318525791168213
27,"[[20, 45], [69, 71], [25, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.6939948711736177,14.318526268005371
27,"[[20, 45], [69, 71], [20, 91], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.702808852190177,14.31852674484253
27,"[[20, 45], [69, 71], [20, 101], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.598168922034645,14.318527221679688
27,"[[20, 45], [69, 71], [20, 96], [22, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.621428732432459,14.318527698516846
27,"[[20, 45], [69, 71], [20, 96], [32, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.6741814511905817,14.318528413772583
27,"[[20, 45], [69, 71], [20, 96], [27, 65], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.716739523617246,14.318528890609741
27,"[[20, 45], [69, 71], [20, 96], [27, 75], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.508136574464759,14.3185293674469
27,"[[20, 45], [69, 71], [20, 96], [27, 70], [81, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.724650400113308,14.318529844284058
27,"[[20, 45], [69, 71], [20, 96], [27, 70], [91, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.6337413092042166,14.318530321121216
27,"[[20, 45], [69, 71], [20, 96], [27, 70], [86, 47], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.6344135027959714,14.318530797958374
27,"[[20, 45], [69, 71], [20, 96], [27, 70], [86, 57], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.6337413092042166,14.318531274795532
27,"[[20, 45], [69, 71], [20, 96], [27, 70], [86, 52], [41, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.7215103933108558,14.31853199005127
27,"[[20, 45], [69, 71], [20, 96], [27, 70], [86, 52], [51, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.7173935602682624,14.318532466888428
27,"[[20, 45], [69, 71], [20, 96], [27, 70], [86, 52], [46, 59], [34, 87], [48, 93], [16, 25], [56, 34]]",2.676553627683324,14.318532943725586
27,"[[20, 45], [69, 71], [20, 96], [27, 70], [86, 52], [46, 69], [34, 87], [48, 93], [16, 25], [56, 34]]",2.681959431550056,14.318533420562744
27,"[[20, 45], [69, 71], [20, 96], [27, 70], [86, 52], [46, 64], [29, 87], [48, 93], [16, 25], [56, 34]]",2.722185690276875,14.318533897399902
27,"[[20, 45], [69, 71], [20, 96], [27, 70], [86, 52], [46, 64], [39, 87], [48, 93], [16, 25], [56, 34]]",2.7152396898287456,14.31853437423706
27,"[[20, 45], [69, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 82], [48, 93], [16, 25], [56, 34]]",2.7235300774603837,14.318534851074219
27,"[[20, 45], [69, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 92], [48, 93], [16, 25], [56, 34]]",2.720841303093366,14.318535566329956
27,"[[20, 45], [69, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [43, 93], [16, 25], [56, 34]]",2.5852086173355078,14.318536043167114
27,"[[20, 45], [69, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [53, 93], [16, 25], [56, 34]]",2.6088311297099813,14.318536520004272
27,"[[20, 45], [69, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 88], [16, 25], [56, 34]]",2.4916768267171805,14.318536758422852
27,"[[20, 45], [69, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 98], [16, 25], [56, 34]]",2.513270834457138,14.31853723526001
27,"[[20, 45], [69, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [11, 25], [56, 34]]",-1.2569203681558068,14.318537950515747
27,"[[20, 45], [69, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [21, 25], [56, 34]]",2.6332540254525547,14.318538188934326
27,"[[20, 45], [69, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 20], [56, 34]]",2.65704294449922,14.318539142608643
27,"[[20, 45], [69, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 30], [56, 34]]",2.68726787136624,14.318539381027222
27,"[[20, 45], [69, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [51, 34]]",2.7196892672805255,14.31853985786438
27,"[[20, 45], [69, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [61, 34]]",2.7038862122520726,14.318540334701538
27,"[[20, 45], [69, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 29]]",2.6793129900578743,14.318540573120117
27,"[[20, 45], [69, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 39]]",2.6749505965756812,14.318541288375854
28,"[[15, 45], [64, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",-1.25570450996597,14.386658430099487
28,"[[25, 45], [64, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.7222585137369926,14.386659383773804
28,"[[20, 40], [64, 71], [20, 96], [27, 70], [86, 52], [46, 64], [34, 87], [48, 93], [16, 25], [56, 34]]",2.699622689957999,14.386659860610962
